id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|4,5,668,5,8,4,0.6894681434916233,14012.9610436902,523.5,2361.1,2360.88,1348.07,1346.51,-0.733605,-0.73212
75|9,0.0003648,9810,0.0003648,1,9,0.6894681434916233,14012.9610436902,523.5,10854.1,10854,10854.1,10854,-0.436067,-0.436048
75|9,0.001824,14515,0.001824,2,9,0.6894681434916233,14012.9610436902,523.5,12878.7,12878.6,12879.6,12879.1,0.604152,0.604345
75|9,0.00912,14010,0.00912,3,9,0.6894681434916233,14012.9610436902,523.5,13590,13590,13598.6,13594.5,0.145986,0.147498
75|9,0.0456,15117,0.0456,4,9,0.6894681434916233,14012.9610436902,523.5,13641,13641.1,13711.9,13677.6,0.495568,0.508592
75|9,0.228,12188,0.228,5,9,0.6894681434916233,14012.9610436902,523.5,12285.8,12286.1,12767.5,12530.9,-0.215449,-0.129244
75|9,1.14,6778,1.14,6,9,0.6894681434916233,14012.9610436902,523.5,6949.05,6948.99,8197.91,7536.85,-0.715577,-0.40316
75|9,5.7,3686,5.7,7,9,0.6894681434916233,14012.9610436902,523.5,2400.75,2400.51,2863.64,2600.83,0.708357,0.968574
75|9,28.5,1722,28.5,8,9,0.6894681434916233,14012.9610436902,523.5,1452.48,1452.42,1508.8,1476.38,0.223991,0.259417
75|10,0.0003648,9492,0.0003648,1,10,0.6894681434916233,14012.9610436902,523.5,10579.7,10579.6,10579.7,10579.7,-0.462486,-0.462465
75|10,0.001824,15953,0.001824,2,10,0.6894681434916233,14012.9610436902,523.5,12604.4,12604.3,12605.6,12605.1,1.25625,1.25649
75|10,0.00912,16247,0.00912,3,10,0.6894681434916233,14012.9610436902,523.5,13316.2,13316.2,13327.2,13322.6,1.05179,1.05373
75|10,0.0456,12740,0.0456,4,10,0.6894681434916233,14012.9610436902,523.5,13371.3,13371.4,13462.3,13424,-0.25825,-0.245093
75|10,0.228,11350,0.228,5,10,0.6894681434916233,14012.9610436902,523.5,12045.8,12046.1,12672.3,12402,-0.49435,-0.399513
75|10,1.14,6674,1.14,6,10,0.6894681434916233,14012.9610436902,523.5,6823.66,6823.59,8547.44,7712.76,-0.919149,-0.544025
75|10,5.7,4010,5.7,7,10,0.6894681434916233,14012.9610436902,523.5,2375.48,2375.25,3064.2,2690.88,0.793522,1.16296
75|10,28.5,1556,28.5,8,10,0.6894681434916233,14012.9610436902,523.5,1449.16,1449.11,1534.42,1487.05,0.0225771,0.0726923
75|7,0.0000768,10480,0.0000768,1,7,0.6894681434916233,14012.9610436902,523.5,10985.8,10985.7,10985.7,10985.7,-0.209445,-0.209441
75|7,0.000384,13258,0.000384,2,7,0.6894681434916233,14012.9610436902,523.5,13012.7,13012.7,13012.6,13012.6,0.0899568,0.0899874
75|7,0.00192,16339,0.00192,3,7,0.6894681434916233,14012.9610436902,523.5,13743.7,13743.7,13743.5,13742.8,0.913838,0.914125
75|7,0.0096,16439,0.0096,4,7,0.6894681434916233,14012.9610436902,523.5,13956.8,13956.8,13955.1,13949.1,0.864594,0.866956
75|7,0.048,14116,0.048,5,7,0.6894681434916233,14012.9610436902,523.5,13755.6,13755.7,13742,13694.5,0.131693,0.14879
75|7,0.24,12342,0.24,6,7,0.6894681434916233,14012.9610436902,523.5,12098.8,12099.1,12010.2,11722.2,0.128951,0.245145
75|7,1.2,5688,1.2,7,7,0.6894681434916233,14012.9610436902,523.5,6478.97,6478.88,6300.15,5796.83,-0.361927,-0.0674439
75|7,6,2598,6,8,7,0.6894681434916233,14012.9610436902,523.5,2173.22,2173.02,2125.51,2006.12,0.451275,0.575425
75|8,0.0000768,10458,0.0000768,1,8,0.6894681434916233,14012.9610436902,523.5,10953.6,10953.5,10953.5,10953.5,-0.205654,-0.20565
75|8,0.000384,12990,0.000384,2,8,0.6894681434916233,14012.9610436902,523.5,12980.5,12980.5,12980.6,12980.5,0.00346173,0.00350085
75|8,0.00192,16171,0.00192,3,8,0.6894681434916233,14012.9610436902,523.5,13711.5,13711.5,13712.3,13711.4,0.867142,0.867514
75|8,0.0096,15275,0.0096,4,8,0.6894681434916233,14012.9610436902,523.5,13924.6,13924.7,13931.3,13923.5,0.468326,0.471247
75|8,0.048,14237,0.048,5,8,0.6894681434916233,14012.9610436902,523.5,13724,13724.1,13777.2,13714.5,0.161597,0.184261
75|8,0.24,10710,0.24,6,8,0.6894681434916233,14012.9610436902,523.5,12070.9,12071.2,12416,12010.4,-0.647341,-0.505442
75|8,1.2,6990,1.2,7,8,0.6894681434916233,14012.9610436902,523.5,6464.8,6464.71,7234.13,6344.46,-0.133002,0.380129
75|8,6,2192,6,8,8,0.6894681434916233,14012.9610436902,523.5,2170.43,2170.24,2394.09,2138.83,-0.185664,0.0506831
75|12,0.0003712,10454,0.0003712,1,12,0.6894681434916233,14012.9610436902,523.5,7800.27,7800.05,7782.24,7779.48,1.39146,1.3932
75|12,0.001856,10998,0.001856,2,12,0.6894681434916233,14012.9610436902,523.5,9825.51,9825.36,9634.74,9606.26,0.617962,0.632132
75|12,0.00928,9204,0.00928,3,12,0.6894681434916233,14012.9610436902,523.5,10542,10541.9,9068.29,8885.18,0.0640561,0.15252
75|12,0.0464,4926,0.0464,4,12,0.6894681434916233,14012.9610436902,523.5,10635.3,10635.2,4968.89,4665.26,-0.0288628,0.181189
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681434916233,14012.9610436902,523.5,9590.51,9590.62,1997.05,1918.06,-0.501419,-0.429614
75|12,1.16,542,1.16,6,12,0.6894681434916233,14012.9610436902,523.5,5501.02,5500.91,1419.93,1409.61,-0.935848,-0.92642
75|12,5.8,592,5.8,7,12,0.6894681434916233,14012.9610436902,523.5,2103.4,2103.22,1346.73,1345.58,-0.814326,-0.813244
75|12,29,536,29,8,12,0.6894681434916233,14012.9610436902,523.5,1413.85,1413.81,1338.38,1338.27,-0.866941,-0.866844
75|11,0.0003712,11442,0.0003712,1,11,0.6894681434916233,14012.9610436902,523.5,9832.37,9832.22,9819.52,9816.99,0.726079,0.727341
75|11,0.001856,13046,0.001856,2,11,0.6894681434916233,14012.9610436902,523.5,11857.1,11857.1,11727.8,11702.6,0.521206,0.532
75|11,0.00928,11394,0.00928,3,11,0.6894681434916233,14012.9610436902,523.5,12569.9,12569.8,11518.9,11335.4,-0.0500107,0.023749
75|11,0.0464,7362,0.0464,4,11,0.6894681434916233,14012.9610436902,523.5,12632.2,12632.2,7459.3,6959.18,-0.0520224,0.224654
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681434916233,14012.9610436902,523.5,11363,11363.2,2723.22,2526.19,-0.180131,-0.00738791
75|11,1.16,618,1.16,6,11,0.6894681434916233,14012.9610436902,523.5,6418.27,6418.19,1520.15,1491.82,-0.946064,-0.92058
75|11,5.8,582,5.8,7,11,0.6894681434916233,14012.9610436902,523.5,2286.72,2286.5,1358.37,1355.12,-0.836052,-0.833008
75|11,29,612,29,8,11,0.6894681434916233,14012.9610436902,523.5,1437.84,1437.8,1339.56,1339.25,-0.78595,-0.785652
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910745728733,12886.5598455883,553,11976.1,11976.1,11664.7,11628.1,-0.464672,-0.451166
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910745728733,12886.5598455883,553,12565.8,12565.8,10319.2,10109.4,0.124051,0.217882
1017|7,0.04192,5238,0.04192,3,7,0.2275910745728733,12886.5598455883,553,12632.8,12632.8,5051.1,4780.3,0.124716,0.314187
1017|7,0.2096,1052,0.2096,4,7,0.2275910745728733,12886.5598455883,553,11570.3,11570.4,1989.32,1928.13,-0.91357,-0.861868
1017|7,1.048,592,1.048,5,7,0.2275910745728733,12886.5598455883,553,6945.25,6945.24,1445.64,1437.67,-0.90612,-0.898839
1017|7,5.24,558,5.24,6,7,0.2275910745728733,12886.5598455883,553,2531.35,2531.21,1376.49,1375.54,-0.878765,-0.877883
1017|7,26.2,594,26.2,7,7,0.2275910745728733,12886.5598455883,553,1518.18,1518.14,1368.15,1368.04,-0.832311,-0.832207
1017|7,131,636,131,8,7,0.2275910745728733,12886.5598455883,553,1384.47,1384.46,1367.16,1367.15,-0.786221,-0.786209
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910745728733,12886.5598455883,553,11966.4,11966.4,11712.5,11658.6,-0.374585,-0.35444
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,12556.1,12556.1,10662.6,10334.1,0.371887,0.521985
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,12623.2,12623.3,5582.03,5083.31,-0.194892,0.126827
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,11561.7,11561.9,2122.32,1998.09,-0.699761,-0.591898
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,6940.57,6940.56,1463.47,1446.93,-0.888487,-0.873339
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,2771.21,2771.06,1381.39,1378.93,-0.857564,-0.855272
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,1639.19,1639.12,1369.53,1369.11,-0.827158,-0.826759
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,1384.45,1384.44,1367.19,1367.16,-0.876574,-0.876549
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11968.4,11968.4,11936.4,11927.3,-0.538955,-0.535677
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12573.4,12573.4,12298.6,12222.6,-0.846165,-0.820822
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,12767.2,12767.2,10800.5,10361,-0.326293,-0.146244
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,12623.5,12623.6,5535.43,4908.31,0.0473933,0.475226
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,11109.4,11109.6,2103.26,1952.22,-0.767795,-0.637302
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,5942.37,5942.3,1460.31,1440.39,-0.940664,-0.922575
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,2201.63,2201.5,1378.12,1375.75,-0.85881,-0.856606
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1468.82,1468.79,1368.29,1368.03,-0.813096,-0.812844
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11978.1,11978.1,11941.7,11934.3,-0.963146,-0.960676
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12583.1,12583.1,12271.5,12210.3,0.500756,0.526086
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,12776.9,12776.9,10591.3,10248.7,0.131167,0.28306
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,12633,12633,5208.72,4762.46,-0.0950273,0.207385
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,11117.6,11117.8,2021.31,1919.5,-0.889789,-0.803277
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,5946.24,5946.17,1449.38,1436.11,-0.973183,-0.961194
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,2202.34,2202.22,1376.81,1375.24,-0.881212,-0.879754
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1468.91,1468.89,1368.15,1367.97,-0.896816,-0.896651
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,11021.1,11021.1,10907,10892.5,-0.474925,-0.469333
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11615.6,11615.6,10689.5,10583.9,0.332009,0.379198
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,11721.8,11721.8,7066.68,6763.42,0.136667,0.312323
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,10930.8,10930.9,2690.22,2563.23,-0.381089,-0.273849
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,7040.56,7040.58,1545.96,1527.13,-0.881358,-0.864319
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,2655,2654.86,1388.74,1386.45,-0.83225,-0.830116
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1537.4,1537.36,1369.59,1369.33,-0.906756,-0.906509
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1386.63,1386.63,1367.32,1367.29,-0.797127,-0.797099
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11630.6,11630.6,11551.3,11531.9,-0.18919,-0.181627
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12224.3,12224.3,11565,11415,0.403763,0.467988
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12323.9,12323.9,8521.07,7962.93,-0.211916,0.0652296
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,11483.1,11483.2,3368.9,3043.69,-0.0733693,0.197108
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,7368.23,7368.25,1652.98,1599.81,-1.00297,-0.956449
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,2496.14,2496,1395.34,1390.01,-0.870516,-0.865579
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,1547.52,1547.47,1371.17,1370.39,-0.91036,-0.909644
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1387.87,1387.86,1367.5,1367.41,-0.848909,-0.848827
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11856.3,11856.3,11841.3,11838.3,-0.451313,-0.450219
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12461.2,12461.2,12331,12305.6,0.211648,0.22169
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12654.3,12654.3,11642.4,11464.6,0.191406,0.264961
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12504.6,12504.7,7545.61,7053.22,0.0501133,0.324618
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,10957.5,10957.7,2788.94,2588.59,-0.411464,-0.243716
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,5794.36,5794.29,1558,1528.54,-0.967252,-0.941004
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,2164.6,2164.48,1389.9,1386.36,-0.86976,-0.866472
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1464.01,1463.99,1369.64,1369.24,-0.853053,-0.852679
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11938.6,11938.6,11925.2,11923.6,-0.366928,-0.366363
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12543.5,12543.5,12426.7,12413.7,0.180239,0.185314
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12736.4,12736.4,11821,11728.5,0.491041,0.530399
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12585.1,12585.1,7913.33,7628.75,0.395115,0.55433
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,11026.8,11027,2948.52,2818.25,-0.744876,-0.644962
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,5826.56,5826.48,1582.21,1562.57,-0.984482,-0.967131
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,2170.52,2170.4,1392.85,1390.49,-0.874635,-0.872451
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1464.78,1464.75,1369.98,1369.71,-0.797479,-0.797229
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11937.7,11937.7,11872.2,11858.9,-0.845903,-0.841345
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12535.7,12535.8,11986.1,11880.7,0.00228294,0.0435873
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12671.5,12671.5,9288.71,8837.59,0.275609,0.501395
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12084.7,12084.8,3834.08,3505.09,-0.320491,-0.0722994
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,8610.54,8610.63,1733.1,1675.18,-1.01282,-0.962832
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,3317.98,3317.81,1412.06,1404.83,-0.928664,-0.922038
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,1638.46,1638.4,1372.36,1371.51,-0.868489,-0.867696
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1398.64,1398.63,1367.64,1367.54,-0.915701,-0.915612
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11855.4,11855.4,11737.6,11718.4,-0.486672,-0.479654
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12453.5,12453.5,11497.6,11357.1,0.158169,0.216391
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12589.9,12589.9,7677.2,7261.16,-0.103577,0.118956
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12007.8,12007.9,2866.34,2685.74,-0.0295717,0.129032
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,8558.58,8558.67,1571.04,1543.95,-0.864374,-0.839852
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,3303.89,3303.73,1391.81,1388.51,-0.895093,-0.892043
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1516.54,1516.5,1368.64,1368.43,-0.82632,-0.826122
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1398.39,1398.38,1367.37,1367.32,-0.881039,-0.880999
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92991.7,92991.3,92968.2,92966.5,-1.09203,-1.09194
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106795,106795,106575,106560,-0.250646,-0.249764
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111408,111408,109535,109406,-0.582543,-0.575919
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,109777,109778,96476.5,95694.5,-0.701767,-0.656748
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,88691.5,88693.3,46473.2,45089.3,0.441053,0.633559
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,34314.2,34312.7,9685.13,9310.34,-0.0619424,0.110233
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,6548.17,6547.06,2436.99,2389.33,-1.06566,-1.02905
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1981.73,1981.52,1528.11,1523.2,-1.04744,-1.04313
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92771.8,92771.4,92749.4,92748,-1.05745,-1.05737
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106576,106575,106365,106353,-0.313107,-0.312409
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111189,111189,109400,109298,-0.426174,-0.420765
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,109564,109565,96801,96176.7,-0.20281,-0.163951
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,88520.2,88522.1,47354.2,46216,0.729915,0.891203
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,34248.7,34247.2,9947.08,9632.77,-0.446744,-0.314075
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,6537.48,6536.37,2471.6,2431.72,-1.15372,-1.12377
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1980.39,1980.17,1531.76,1527.68,-0.945972,-0.94233
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,92098.4,92097.9,92097.1,92097.1,-0.894279,-0.894275
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105947,105946,105939,105938,-0.0741099,-0.0740726
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110941,110941,110877,110871,-0.103507,-0.103205
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112394,112394,111860,111816,0.0319548,0.0344385
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,110997,110998,106813,106486,-0.615542,-0.598325
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,99182,99183.7,76680.3,75335.7,-0.590493,-0.491516
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,53685.1,53685,23259.4,22325.5,0.663183,0.910346
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,11173.7,11172.3,4213.4,4072.54,-1.31558,-1.23227
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90223.9,90223.4,90222.7,90222.6,-0.360177,-0.360173
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104072,104072,104065,104064,-0.0952814,-0.0952475
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109067,109066,109005,109000,-0.267407,-0.26714
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110523,110523,110011,109971,-0.212386,-0.210218
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,109149,109150,105133,104842,-0.19582,-0.179112
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,97509.1,97510.7,75815.6,74605.8,-0.190935,-0.0949667
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,52747.9,52747.8,23180.6,22326.6,0.557722,0.780415
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,10972.1,10970.7,4204.71,4075.64,-1.44064,-1.36619
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,92095.9,92095.5,91507.3,91485.9,-1.634,-1.63292
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105923,105923,100545,100367,-0.962996,-0.953645
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110736,110736,76803.5,76031.4,-0.782403,-0.727896
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,110703,110703,24742.8,24175.2,1.0796,1.22839
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,98665.8,98667.6,4861.8,4764.76,-1.79112,-1.74284
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,51486.3,51486,1840.35,1828.84,-1.27452,-1.26528
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,11048.2,11046.6,1469.33,1468.08,-1.04187,-1.04075
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,2516.23,2515.86,1426.08,1425.95,-0.935057,-0.934944
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90221.5,90221,89584,89553.3,-0.924098,-0.922287
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104049,104049,98235.8,97979.1,-1.21367,-1.2005
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,108866,108866,73138.2,72074.3,-0.998707,-0.922729
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,108860,108861,22574.2,21858,1.01465,1.21706
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,97026.1,97027.8,4488.11,4368.3,-1.58684,-1.52191
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,50629.6,50629.2,1793.74,1779.39,-1.16663,-1.15478
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,10875.5,10874,1463.91,1462.32,-1.02224,-1.02082
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,2493.59,2493.23,1425.5,1425.34,-0.92388,-0.923735
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92776.9,92776.5,92707.7,92706,-1.37133,-1.37124
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106624,106624,105970,105955,-0.720396,-0.719599
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111613,111613,106164,106051,-0.581134,-0.575095
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113019,113019,79378.8,78904.6,-0.0882554,-0.0519918
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,111240,111241,25665.4,25317.3,0.878256,0.963698
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,97003,97004.8,4972.68,4915.18,-1.54775,-1.51813
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,47749.8,47749.3,1840.78,1834.43,-1.25094,-1.24583
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,9333.85,9332.52,1465.04,1464.44,-1.01477,-1.01424
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92996.8,92996.4,92911.3,92908.1,-1.24122,-1.24104
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106844,106844,106035,106007,-0.702792,-0.701284
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111833,111833,105167,104952,-0.96124,-0.950427
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113238,113238,74362.3,73541.3,-0.225906,-0.160254
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,111456,111457,21951.6,21444.8,0.808194,0.949696
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,97193.7,97195.5,4322.85,4242.16,-1.58628,-1.54192
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,47846.7,47846.1,1762.18,1752.99,-1.09611,-1.0884
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,9352.9,9351.56,1456.78,1455.87,-0.863301,-0.862464
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,85115.3,85114.7,84233.8,84171.6,-0.798801,-0.794822
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98943.5,98943.2,91022.5,90517.7,-1.4445,-1.4178
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103765,103765,60463,58810,-0.938584,-0.794292
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,103800,103801,16040,15252.7,0.842338,1.13181
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,92296.1,92297.7,3427.46,3308.02,-1.27524,-1.19722
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,47714.5,47714,1662.75,1648.48,-1.23899,-1.22714
