id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,12696.0,719.737,719.967,719.737,-0.381901,-0.3815
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90677.7,90047.5,88190.8,88253.8,-1.90447,-1.90961
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90561.3,88301.9,81937.8,82082.1,-1.03027,-1.04434
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,90126.4,82257.1,62761.9,63144.0,-1.66409,-1.70821
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,88525.8,63758.7,24215.7,24782.4,-0.151721,-0.332159
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,82947.3,26279.4,1493.31,1568.59,1.61964,1.48177
8|291|sample|12|103,1.16,468,6,12,1,98225.875,66708.3,2098.92,719.979,719.754,-0.458314,-0.457925
8|291|sample|12|103,5.8,510,7,12,1,98225.875,37139.2,720.392,719.967,719.737,-0.381901,-0.3815
8|291|sample|12|103,29.0,486,8,12,1,98225.875,12696.0,719.737,719.967,719.737,-0.425554,-0.425154
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90710.0,90589.3,90635.6,90671.3,-0.566386,-0.569732
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98157.4,97667.9,97999.4,98000.6,0.412837,0.412725
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98073.6,96250.4,97483.8,97486.9,0.634491,0.634184
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97656.3,91024.0,95471.3,95484.6,1.02164,1.02025
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,96117.1,73948.6,88330.5,88382.9,1.37618,1.37006
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,90707.4,34827.3,66545.0,66708.5,0.920022,0.896158
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,74523.9,3299.32,25672.3,25913.5,-0.0299245,-0.104849
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,40036.0,721.504,2272.63,2322.78,-0.0541231,-0.123472
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90710.0,90589.3,90637.0,90671.6,-1.18453,-1.18754
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98157.4,97667.9,98005.4,98001.9,0.616326,0.616676
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98073.6,96250.4,97506.3,97491.8,1.07035,1.07186
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97656.4,91024.1,95554.1,95502.4,1.59841,1.60413
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,96117.2,73948.7,88616.4,88444.4,0.773813,0.792779
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,90707.4,34827.3,67337.0,66878.3,0.254541,0.317066
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,74523.9,3299.32,26728.5,26138.7,-0.185564,-0.00671142
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,40036.0,721.504,2476.85,2365.83,-0.0881997,0.0638064
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90656.0,89884.7,90346.0,90377.1,-1.34798,-1.35065
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97938.0,94847.4,96828.9,96812.6,0.389979,0.391566
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97255.7,86256.4,93194.3,93137.4,0.843939,0.849959
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,94669.3,60661.3,80793.3,80621.4,1.42529,1.4473
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,85975.2,17547.6,48562.4,48217.4,0.830598,0.898028
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,63259.1,1039.62,9975.82,9773.29,-0.678384,-0.553492
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,30116.2,748.828,916.473,907.01,0.500453,0.517945
8|291|sample|5|103,48.0,628,8,5,1,98225.875,8478.76,719.737,720.167,719.916,-0.167633,-0.167185
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90656.0,89884.7,90335.3,90376.4,-1.38083,-1.38433
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97938.0,94847.4,96785.6,96809.5,0.513171,0.510817
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97255.7,86256.4,93038.4,93126.2,0.604981,0.595918
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,94669.3,60661.3,80292.6,80585.6,0.584297,0.549656
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,85975.2,17547.6,47489.8,48140.6,0.449088,0.326405
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,63259.1,1039.62,9308.38,9725.04,0.164525,-0.117995
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,30116.2,748.828,885.767,904.737,0.677307,0.641601
8|291|sample|6|103,48.0,528,8,6,1,98225.875,8478.76,719.737,720.099,719.911,-0.349393,-0.349064
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90708.4,90568.6,90085.6,90123.4,-1.58924,-1.59239
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98150.8,97583.9,95782.4,95793.9,-0.165738,-0.166807
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98049.0,95939.4,89454.1,89498.6,-0.0585939,-0.0630548
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97564.9,89925.7,69178.2,69324.0,0.312314,0.29299
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,95783.8,70694.3,26776.7,27008.4,-0.456194,-0.522532
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,89588.3,29702.5,1525.41,1553.46,0.942929,0.894563
8|291|sample|7|103,1.2,676,7,7,1,98225.875,71646.8,2266.33,749.204,748.82,-0.132405,-0.13172
8|291|sample|7|103,6.0,642,8,7,1,98225.875,36484.4,720.248,719.967,719.737,-0.141811,-0.141399
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90708.4,90568.6,90181.5,90205.0,-1.80935,-1.81126
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98150.8,97583.9,96166.2,96120.3,-0.235018,-0.230805
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98049.0,95939.4,90807.9,90648.7,0.538376,0.555129
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97564.9,89925.7,73179.9,72715.9,0.616415,0.677063
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,95783.8,70694.3,32926.4,32188.7,-0.79763,-0.623146
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,89588.3,29702.5,2436.17,2303.24,0.322633,0.514359
8|291|sample|8|103,1.2,586,7,8,1,98225.875,71646.8,2266.33,749.286,748.88,-0.295332,-0.294622
8|291|sample|8|103,6.0,506,8,8,1,98225.875,36484.4,720.248,719.967,719.737,-0.389177,-0.388775
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90678.3,90176.1,88628.8,88664.0,-2.17445,-2.17721
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98028.5,96005.5,90091.3,90098.7,-0.519139,-0.51984
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97591.9,90253.2,71115.7,71152.3,-0.519939,-0.524262
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,95882.5,71650.5,29624.7,29705.4,0.00481076,-0.0175586
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,89917.8,31139.0,1878.89,1893.86,0.52238,0.498928
8|291|sample|9|103,1.14,562,6,9,1,98225.875,72499.6,2517.35,749.327,748.942,-0.338813,-0.338141
8|291|sample|9|103,5.7,484,7,9,1,98225.875,40547.4,749.606,749.198,748.813,-0.479667,-0.479007
8|291|sample|9|103,28.5,548,8,9,1,98225.875,12869.8,719.737,719.967,719.737,-0.312784,-0.31238
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90720.0,90719.9,90684.2,90719.9,-0.29683,-0.300264
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,0.832792,0.832745
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,0.465822,0.465776
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,0.673015,0.672968
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,0.917755,0.917706
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,-0.0605561,-0.0605997
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98197.9,98197.9,98197.4,98197.9,-0.212584,-0.212627
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90720.0,90719.9,90684.2,90719.9,-1.00769,-1.01086
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.00045,1.00045
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.06376,1.06376
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.03422,1.03422
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.11442,1.11442
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.970896,0.970896
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.941347,0.941347
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.869585,0.869585
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0511,1.0511
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39399.2,37063.9,37378.9,37359.3,-0.342306,-0.338036
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42593.3,36506.8,37316.6,37247.7,-0.708699,-0.694236
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42405.7,28832.3,30428.0,30323.0,-0.2355,-0.207618
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41670.3,16175.6,18401.2,18300.1,0.13815,0.180781
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,39104.6,4436.44,5827.23,5795.21,0.0851905,0.114953
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,31612.3,905.147,1069.92,1070.41,0.583017,0.582139
8|77|sample|10|218,5.7,958,7,10,1,42678.375,17868.1,749.179,750.785,750.458,0.374679,0.375293
8|77|sample|10|218,28.5,822,8,10,1,42678.375,5943.88,719.737,719.968,719.738,0.185583,0.18601
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39398.9,39047.9,38536.0,38620.4,1.68123,1.6594
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42592.3,41288.8,39510.4,39735.0,-0.888401,-0.932002
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42389.7,38066.8,32742.1,33323.6,-0.426455,-0.565572
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41644.3,28796.1,17340.2,18279.2,-0.119441,-0.505176
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,39046.1,11498.3,2610.76,2937.31,1.12789,0.661709
8|77|sample|11|218,1.16,552,6,11,1,42678.375,31482.8,1301.94,751.46,752.317,-0.360611,-0.3621
8|77|sample|11|218,5.8,432,7,11,1,42678.375,17711.1,749.122,749.198,748.813,-0.57372,-0.573067
8|77|sample|11|218,29.0,516,8,11,1,42678.375,5869.18,719.737,719.967,719.737,-0.370989,-0.370587
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39398.9,39047.9,38591.3,38634.2,1.50683,1.49591
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39348.9,38145.5,36670.8,36756.9,0.0964764,0.0765087
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39161.9,35171.0,30763.2,30925.4,0.372397,0.327299
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38473.7,26612.5,16974.7,17152.7,-0.0413589,-0.118933
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36075.1,10643.4,2820.47,2847.46,0.183433,0.147916
8|77|sample|12|218,1.16,426,6,12,1,42678.375,29092.8,1230.38,723.905,723.55,-0.54144,-0.540832
8|77|sample|12|218,5.8,460,7,12,1,42678.375,16379.0,720.022,719.967,719.737,-0.472845,-0.472448
8|77|sample|12|218,29.0,486,8,12,1,42678.375,5869.18,719.737,719.967,719.737,-0.425555,-0.425155
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39412.8,39361.1,38409.2,38403.5,1.05107,1.05248
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42648.8,42438.6,38764.8,38688.6,0.062245,0.0790609
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42612.9,41829.8,29796.4,29585.3,0.0308372,0.0897219
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42433.4,39583.8,11324.5,11048.8,-0.583789,-0.426061
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41771.3,32243.0,993.602,971.103,1.37278,1.41747
8|77|sample|3|218,0.2,944,6,3,1,42678.375,39444.3,15416.0,749.306,748.92,0.352138,0.352863
8|77|sample|3|218,1.0,862,7,3,1,42678.375,32482.9,1846.94,749.198,748.813,0.204027,0.204738
8|77|sample|3|218,5.0,850,8,3,1,42678.375,17624.6,720.497,719.967,719.737,0.236512,0.236941
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39412.8,39361.1,38471.8,38491.3,1.56473,1.55971
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42648.8,42438.6,39002.6,39022.0,0.765919,0.761343
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42612.9,41829.8,30484.9,30548.2,0.545528,0.527431
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42433.4,39583.8,12296.3,12399.1,-0.675191,-0.728699
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41771.3,32243.0,1088.57,1100.81,1.10994,1.08677
8|77|sample|4|218,0.2,908,6,4,1,42678.375,39444.3,15416.0,749.307,748.92,0.287025,0.287745
8|77|sample|4|218,1.0,792,7,4,1,42678.375,32482.9,1846.94,749.198,748.813,0.0774169,0.0781183
8|77|sample|4|218,5.0,628,8,4,1,42678.375,17624.6,720.497,719.967,719.737,-0.167276,-0.166865
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39389.6,39058.6,33183.6,33016.4,0.378781,0.422701
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42554.4,41226.8,22452.0,22013.1,-1.48138,-1.34903
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42261.0,37534.5,4305.64,4048.99,0.278305,0.57145
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,41148.5,26529.0,753.648,752.23,1.09579,1.09865
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,37408.8,7980.26,749.306,748.92,0.688552,0.689302
8|77|sample|5|218,1.92,728,6,5,1,42678.375,27637.5,874.072,749.306,748.919,-0.0385355,-0.0378393
8|77|sample|5|218,9.6,752,7,5,1,42678.375,13381.1,748.82,749.198,748.813,0.00506831,0.00576439
8|77|sample|5|218,48.0,878,8,5,1,42678.375,4055.88,719.737,719.967,719.737,0.28744,0.287871
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39389.6,39058.6,32484.9,32787.0,-0.273346,-0.347905
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42554.4,41226.8,20748.8,21451.6,-1.44352,-1.66106
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42261.0,37534.5,3367.25,3734.25,1.30569,0.8246
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,41148.5,26529.0,750.696,751.2,1.06919,1.06818
8|77|sample|6|218,0.384,938,5,6,1,42678.375,37408.8,7980.26,749.306,748.92,0.341286,0.34201
8|77|sample|6|218,1.92,712,6,6,1,42678.375,27637.5,874.072,749.306,748.919,-0.0674743,-0.0667803
8|77|sample|6|218,9.6,794,7,6,1,42678.375,13381.1,748.82,749.198,748.813,0.0810343,0.081736
8|77|sample|6|218,48.0,626,8,6,1,42678.375,4055.88,719.737,719.967,719.737,-0.170914,-0.170503
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39412.2,38444.0,38708.0,38725.8,-1.72718,-1.73037
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42646.0,40042.9,40778.4,40792.0,-0.500027,-0.502708
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42602.3,36347.0,38044.3,38091.1,-0.590272,-0.600025
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42394.0,28499.0,31924.5,32055.9,0.973339,0.93578
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41627.9,15731.0,20722.6,20987.0,0.817397,0.7106
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,38963.0,4193.83,7629.08,7898.99,-0.0305493,-0.23629
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,31245.4,884.249,1401.97,1472.4,-0.0675038,-0.178639
8|77|sample|7|218,6.0,822,8,7,1,42678.375,16097.4,720.0,726.665,728.247,0.173179,0.170253
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39412.2,38444.0,38707.5,38695.5,-0.826203,-0.82381
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42646.0,40042.9,40777.0,40711.1,-0.797127,-0.784468
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42602.3,36347.0,38041.0,37900.3,-0.218508,-0.187792
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42394.0,28499.0,31917.6,31654.3,0.754166,0.828663
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41627.9,15731.0,20711.4,20345.8,0.99487,1.14898
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,38963.0,4193.83,7619.72,7361.3,-1.3877,-1.21138
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,31245.4,884.249,1399.93,1353.57,0.791651,0.873113
8|77|sample|8|218,6.0,882,8,8,1,42678.375,16097.4,720.0,726.621,725.602,0.282252,0.284159
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39399.2,37063.9,37403.0,37384.7,0.474419,0.478769
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42593.3,36506.8,37377.7,37311.7,-0.80566,-0.791979
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42405.7,28832.3,30553.7,30453.9,-1.06312,-1.0391
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41670.4,16175.6,18588.9,18494.6,0.126453,0.165845
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,39104.7,4436.44,5960.03,5932.26,0.154099,0.179754
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,31612.3,905.147,1089.61,1090.85,0.921153,0.918847
8|77|sample|9|218,5.7,948,7,9,1,42678.375,17868.1,749.179,750.996,750.684,0.356202,0.356787
8|77|sample|9|218,28.5,518,8,9,1,42678.375,5943.88,719.737,719.968,719.738,-0.367352,-0.36695
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39417.1,39417.1,39401.7,39417.1,1.07728,1.07356
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,0.584583,0.584539
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,0.106668,0.106626
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,-0.3383,-0.338341
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,-0.172366,-0.172407
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,0.051223,0.0511812
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42666.2,42666.2,42666.0,42666.2,-0.366023,-0.366063
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39417.1,39417.1,39401.7,39417.1,0.497347,0.493831
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.966675,0.966675
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.945568,0.945568
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.848479,0.848479
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.00889,1.00889
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.02999,1.02999
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.16085,1.16085
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.1102,1.1102
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.18618,1.18618
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53004.2,52709.6,50810.1,50771.9,1.48671,1.4943
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57301.0,56123.9,48968.8,48764.3,1.61773,1.6603
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57047.3,52778.1,31708.4,31231.3,0.535593,0.669283
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56053.5,41960.0,6684.01,6358.62,-0.808895,-0.548994
8|322|sample|10|174,0.228,522,5,10,1,57415.875,52586.0,18409.1,763.876,760.846,-0.436262,-0.431046
8|322|sample|10|174,1.14,508,6,10,1,57415.875,42460.3,1776.36,749.306,748.919,-0.436444,-0.435778
8|322|sample|10|174,5.7,466,7,10,1,57415.875,23885.2,749.274,749.198,748.813,-0.512224,-0.511566
8|322|sample|10|174,28.5,506,8,10,1,57415.875,7781.41,719.72,719.95,719.72,-0.389147,-0.388746
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53003.9,52705.0,51586.3,51611.8,0.264832,0.260406
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57299.6,56105.4,51836.8,51860.4,-0.268891,-0.272735
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57025.9,52698.3,39192.2,39268.4,2.57394,2.55295
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56018.4,41759.3,14078.4,14190.6,-1.15022,-1.20019
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,52507.0,18118.0,1032.4,1041.98,0.431721,0.414567
8|322|sample|11|174,1.16,466,6,11,1,57415.875,42285.3,1724.49,749.198,748.814,-0.512225,-0.511567
8|322|sample|11|174,5.8,472,7,11,1,57415.875,23673.0,749.222,749.198,748.813,-0.501371,-0.500713
8|322|sample|11|174,6.0,490,8,11,1,57415.875,21506.4,720.018,719.95,719.72,-0.418249,-0.41785
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53003.9,52705.0,51272.0,51293.9,-0.773997,-0.777407
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52936.2,51831.1,46786.2,46814.4,-0.879053,-0.883782
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52683.5,48685.3,33233.4,33283.1,-0.0583499,-0.0707486
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,51753.2,38585.1,9600.11,9652.17,0.208365,0.172722
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,48510.9,16756.9,799.181,800.967,0.513869,0.510498
8|322|sample|12|174,1.16,452,6,12,1,57415.875,39072.7,1620.57,719.95,719.72,-0.487366,-0.48697
8|322|sample|12|174,5.8,472,7,12,1,57415.875,21887.0,720.097,719.95,719.72,-0.450989,-0.450591
8|322|sample|12|174,29.0,506,8,12,1,57415.875,7680.44,719.72,719.95,719.72,-0.389147,-0.388746
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53022.7,52950.2,52392.3,52399.8,2.66072,2.65913
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57376.0,57092.1,54943.7,54893.7,2.05075,2.06044
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57327.3,56269.5,48723.6,48562.4,0.633995,0.664718
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57084.8,53235.0,31082.4,30714.7,-1.68452,-1.60316
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56190.0,43315.8,6237.46,6001.5,0.233639,0.451981
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,53045.1,20574.8,759.998,758.077,1.01802,1.02186
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,43637.0,2233.35,749.198,748.813,0.786433,0.787186
8|322|sample|3|174,5.0,732,8,3,1,57415.875,23570.6,720.747,719.95,719.72,0.0219177,0.0223367
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53022.7,52950.2,52438.8,52463.8,1.66007,1.65516
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57376.0,57092.1,55126.9,55146.4,1.99848,1.99474
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57327.3,56269.5,49336.0,49405.5,2.40004,2.38472
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57084.8,53235.0,32561.3,32745.1,-0.202579,-0.248338
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56190.0,43315.8,7305.57,7458.0,-0.226156,-0.344144
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,53045.1,20574.8,769.852,771.406,2.5009,2.49736
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,43637.0,2233.35,749.198,748.813,0.829842,0.830599
8|322|sample|4|174,5.0,738,8,4,1,57415.875,23570.6,720.747,719.95,719.72,0.0328309,0.0332504
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52991.3,52541.5,49375.1,49415.9,1.3909,1.38268
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57248.5,55454.9,43982.0,44061.6,0.246637,0.230711
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56851.9,50466.1,21322.4,21478.6,-2.31561,-2.35869
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,55348.3,35594.0,2057.8,2098.4,1.6037,1.53544
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,50294.1,10524.2,749.375,748.997,1.71935,1.72016
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,37088.4,918.107,749.306,748.919,0.775369,0.776125
8|322|sample|5|174,9.6,802,7,5,1,57415.875,17821.2,748.822,749.198,748.813,0.0955041,0.0962068
8|322|sample|5|174,48.0,592,8,5,1,57415.875,5229.33,719.72,719.95,719.72,-0.232724,-0.232317
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52991.3,52541.5,49503.2,49559.7,2.09887,2.08676
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57248.5,55454.9,44411.0,44543.7,-0.0887207,-0.114125
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56851.9,50466.1,22098.1,22356.4,-1.70352,-1.77827
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,55348.3,35594.0,2250.91,2323.27,1.29193,1.17757
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,50294.1,10524.2,749.419,749.055,1.66138,1.66215
8|322|sample|6|174,1.92,986,6,6,1,57415.875,37088.4,918.107,749.306,748.919,0.428103,0.428834
8|322|sample|6|174,9.6,876,7,6,1,57415.875,17821.2,748.822,749.198,748.813,0.229349,0.230061
8|322|sample|6|174,48.0,568,8,6,1,57415.875,5229.33,719.72,719.95,719.72,-0.276377,-0.275971
