id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,40772.2,40772.2,40770.0,40772.2,-0.598384,-0.598413
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,40772.2,40772.2,40770.0,40772.2,-1.0571,-1.05711
8|291|sample|11|103,1.16,454,6,11,1,98225.875,40772.2,40772.2,40770.0,40772.2,-1.09463,-1.09463
8|291|sample|11|103,5.8,548,7,11,1,98225.875,40772.2,40772.2,40770.0,40772.2,-1.09207,-1.09208
8|291|sample|11|103,29.0,510,8,11,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.08896,-1.08894
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,37734.3,41518.1,37120.5,43572.1,0.965648,0.660915
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,36180.2,36251.1,36205.8,36284.6,1.10838,1.10362
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,36179.4,36180.2,36194.9,36180.6,0.450205,0.450814
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,36179.4,36179.4,36194.7,36179.4,-0.379581,-0.37927
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.02774,-1.0277
8|291|sample|12|103,1.16,468,6,12,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.09024,-1.09022
8|291|sample|12|103,5.8,510,7,12,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.08896,-1.08894
8|291|sample|12|103,29.0,486,8,12,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.08969,-1.08967
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,77073.6,70320.6,68929.5,74296.1,0.259089,0.159963
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,44972.1,58590.2,55873.5,71587.6,0.927451,0.481079
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,40774.6,43065.0,42604.0,46323.7,1.60457,1.38864
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,40772.2,40992.2,40944.6,41334.9,1.76574,1.7389
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,40772.2,40792.6,40786.2,40824.7,1.65636,1.65377
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,40772.2,40774.1,40771.5,40777.1,0.887064,0.886792
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,40772.2,40772.4,40770.1,40772.7,-0.412509,-0.412553
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.03635,-1.03631
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,77073.6,70320.6,67988.7,75130.4,0.176309,0.0536406
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,44972.1,58590.2,54426.7,76362.9,1.02644,0.413758
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,40774.6,43065.0,42380.0,48288.7,1.74206,1.39622
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,40772.2,40992.2,40922.8,41560.9,1.93452,1.88832
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,40772.2,40792.6,40784.2,40846.1,1.50469,1.50077
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,40772.2,40774.1,40771.3,40779.1,0.773666,0.773311
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,40772.2,40772.4,40770.1,40772.9,-0.397848,-0.397896
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.03091,-1.03087
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,36330.1,42198.3,39124.6,46860.2,1.06661,0.710065
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,40772.3,41667.8,41173.6,42575.2,1.60871,1.52017
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,40772.2,40856.2,40807.6,40943.8,1.65715,1.64804
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,40772.2,40780.0,40773.5,40788.1,1.43486,1.43395
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,40772.2,40773.0,40770.3,40773.7,0.337857,0.337738
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,40772.2,40772.3,40770.0,40772.4,-0.864221,-0.864236
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,40772.2,40772.2,40770.0,40772.2,-1.07432,-1.07432
8|291|sample|5|103,48.0,628,8,5,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.08535,-1.08534
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,36330.1,42198.3,38766.5,46879.1,1.07685,0.701337
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,40772.3,41667.8,41121.3,42579.3,1.64637,1.553
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,40772.2,40856.2,40802.7,40944.2,1.58613,1.57691
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,40772.2,40780.0,40773.0,40788.2,1.2149,1.21404
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,40772.2,40773.0,40770.3,40773.7,0.249347,0.249233
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,40772.2,40772.3,40770.0,40772.4,-0.847713,-0.847729
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,40772.2,40772.2,40770.0,40772.2,-1.07247,-1.07247
8|291|sample|6|103,48.0,528,8,6,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.08841,-1.08839
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,76714.5,66470.7,60813.0,67452.5,0.245434,0.111814
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,42633.3,58154.1,51545.4,59725.5,0.915661,0.639299
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,40773.2,44406.8,42763.2,44862.2,1.19455,1.08767
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,40772.2,41370.0,41089.7,41449.7,0.822245,0.805608
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,40772.2,40866.1,40820.0,40878.8,-0.421665,-0.422661
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,40772.2,40786.9,40777.8,40788.9,-1.0493,-1.04932
8|291|sample|7|103,1.2,676,7,7,1,98225.875,40772.2,40774.5,40771.2,40774.8,-1.0886,-1.0886
8|291|sample|7|103,6.0,642,8,7,1,98225.875,36179.4,36179.6,36194.9,36179.7,-1.08493,-1.08491
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,76714.5,66470.7,56519.9,68239.9,0.306609,0.0630429
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,42633.3,58154.1,48326.1,61119.1,1.04146,0.592964
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,40773.2,44406.8,42093.3,45291.2,1.42428,1.24701
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,40772.2,41370.0,40980.1,41525.8,1.00639,0.978839
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,40772.2,40866.1,40802.8,40890.9,-0.299154,-0.300905
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,40772.2,40786.9,40775.1,40790.7,-1.03442,-1.03445
8|291|sample|8|103,1.2,586,7,8,1,98225.875,40772.2,40774.5,40770.8,40775.1,-1.09104,-1.09105
8|291|sample|8|103,6.0,506,8,8,1,98225.875,36179.4,36179.6,36194.8,36179.7,-1.08908,-1.08906
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,37861.4,49153.6,41575.4,49559.1,0.683926,0.396458
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,40773.5,44613.8,42082.2,44779.3,1.12712,0.993538
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,40772.2,41406.1,40978.3,41435.1,0.702071,0.682256
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,40772.2,40871.9,40802.5,40876.5,-0.302784,-0.304248
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,40772.2,40787.8,40775.1,40788.5,-1.04642,-1.04644
8|291|sample|9|103,1.14,562,6,9,1,98225.875,40772.2,40774.7,40770.8,40774.8,-1.09169,-1.0917
8|291|sample|9|103,5.7,484,7,9,1,98225.875,40772.2,40772.6,40770.1,40772.6,-1.09381,-1.09381
8|291|sample|9|103,28.5,548,8,9,1,98225.875,36179.4,36179.4,36194.7,36179.4,-1.0878,-1.08778
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,77342.6,36179.4,36194.7,36179.4,1.5718,1.57292
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.80433,1.80417
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.69632,1.69617
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.7573,1.75715
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.82934,1.82918
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.5414,1.54126
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,40772.2,40770.0,40772.2,1.49665,1.49651
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,77342.6,36179.4,36194.7,36179.4,1.35385,1.35488
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.738332,0.738332
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.785062,0.785062
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.763255,0.763255
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.822446,0.822446
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.716525,0.716525
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.694718,0.694718
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.641757,0.641757
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.775716,0.775716
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36074.2,35926.0,36181.8,35894.6,-0.00963967,-0.000880707
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40772.3,40773.2,40770.0,40773.4,-0.178682,-0.178759
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.304364,-0.304409
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.598276,-0.598304
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.946218,-0.946227
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.06861,-1.06862
8|77|sample|10|218,5.7,958,7,10,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08094,-1.08094
8|77|sample|10|218,28.5,822,8,10,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.07943,-1.07941
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36082.1,36175.0,36194.7,36174.9,0.304467,0.305235
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40772.3,40772.2,40770.0,40772.2,-0.146236,-0.146289
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.263474,-0.263521
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.643618,-0.643644
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.01312,-1.01312
8|77|sample|11|218,1.16,552,6,11,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.09196,-1.09197
8|77|sample|11|218,5.8,432,7,11,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.09522,-1.09522
8|77|sample|11|218,29.0,516,8,11,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.08877,-1.08876
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36082.1,36175.0,36194.7,36174.9,0.282252,0.283007
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36179.3,36179.4,36194.7,36179.4,0.0273207,0.0278005
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-0.123459,-0.123042
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-0.589378,-0.589154
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.01413,-1.01408
8|77|sample|12|218,1.16,426,6,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.09152,-1.0915
8|77|sample|12|218,5.8,460,7,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.09048,-1.09047
8|77|sample|12|218,29.0,486,8,12,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.08969,-1.08967
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,33621.6,33705.1,34320.5,33712.5,0.284461,0.309375
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,40911.6,41087.1,40811.1,41068.0,-0.0477949,-0.0544284
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40772.3,40775.3,40770.3,40775.0,-0.294923,-0.295017
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40772.2,40772.3,40770.0,40772.3,-0.825938,-0.825954
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.05841,-1.05841
8|77|sample|3|218,0.2,944,6,3,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08132,-1.08132
8|77|sample|3|218,1.0,862,7,3,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08355,-1.08355
8|77|sample|3|218,5.0,850,8,3,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.07858,-1.07856
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,33621.6,33705.1,34476.7,33712.2,0.354984,0.387873
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,40911.6,41087.1,40800.8,41068.8,0.0466161,0.0390945
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40772.3,40775.3,40770.3,40775.1,-0.224573,-0.224677
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40772.2,40772.3,40770.0,40772.3,-0.805575,-0.805592
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.05966,-1.05966
8|77|sample|4|218,0.2,908,6,4,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.0823,-1.0823
8|77|sample|4|218,1.0,792,7,4,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08545,-1.08545
8|77|sample|4|218,5.0,628,8,4,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.08535,-1.08534
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36169.9,36109.3,36190.1,36107.1,-0.0457834,-0.0433478
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40772.2,40772.6,40770.0,40772.7,-0.611743,-0.611776
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.983034,-0.983042
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.07003,-1.07003
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.07627,-1.07627
8|77|sample|5|218,1.92,728,6,5,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08719,-1.08719
8|77|sample|5|218,9.6,752,7,5,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08653,-1.08654
8|77|sample|5|218,48.0,878,8,5,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.07773,-1.07771
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36169.9,36109.3,36189.8,36106.9,-0.145637,-0.143428
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40772.2,40772.6,40770.0,40772.7,-0.648017,-0.648047
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.98613,-0.986137
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.07052,-1.07052
8|77|sample|6|218,0.384,938,5,6,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08148,-1.08149
8|77|sample|6|218,1.92,712,6,6,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08762,-1.08762
8|77|sample|6|218,9.6,794,7,6,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08539,-1.0854
8|77|sample|6|218,48.0,626,8,6,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.08542,-1.0854
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,33644.0,33735.9,34685.6,33735.6,-0.122607,-0.0949291
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,40834.0,40933.1,40783.5,40933.4,-0.0649916,-0.0688134
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40772.3,40773.1,40770.1,40773.1,-0.145966,-0.146038
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.13858,-0.138633
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.485245,-0.48528
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.900875,-0.900887
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.07003,-1.07003
8|77|sample|7|218,6.0,822,8,7,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.07943,-1.07941
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,33644.0,33735.9,34324.7,33736.9,0.0197771,0.0393308
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,40834.0,40933.1,40795.3,40931.8,-0.103852,-0.107204
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40772.3,40773.1,40770.1,40773.1,-0.100734,-0.100807
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.161658,-0.16171
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.472756,-0.472791
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.948227,-0.948236
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.05558,-1.05559
8|77|sample|8|218,6.0,882,8,8,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.0776,-1.07758
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36074.2,35926.0,36172.5,35899.6,0.101633,0.110786
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40772.3,40773.2,40770.1,40773.4,-0.188783,-0.188858
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.384162,-0.384202
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.593877,-0.593906
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,40772.2,40772.2,40770.0,40772.2,-0.940516,-0.940526
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.06264,-1.06265
8|77|sample|9|218,5.7,948,7,9,1,42678.375,40772.2,40772.2,40770.0,40772.2,-1.08121,-1.08122
8|77|sample|9|218,28.5,518,8,9,1,42678.375,36179.4,36179.4,36194.7,36179.4,-1.08871,-1.0887
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,33604.8,36179.4,36194.7,36179.4,0.250179,0.250752
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.130489,0.130421
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.0658963,0.0658321
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.00575651,0.00569548
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.0281834,0.0281211
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.0584026,0.0583387
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,40772.2,40770.0,40772.2,0.00200965,0.00194883
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,33604.8,36179.4,36194.7,36179.4,0.168183,0.168721
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.71341,0.71341
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.697833,0.697833
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.62618,0.62618
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.744563,0.744563
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.760139,0.760139
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.856715,0.856715
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.819331,0.819331
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.875406,0.875406
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,36548.3,31110.8,31082.9,31112.1,1.00616,1.0042
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,40772.6,40772.2,40769.9,40772.2,0.470478,0.470392
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.190465,-0.190516
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.951376,-0.951386
8|322|sample|10|174,0.228,522,5,10,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.09278,-1.09278
8|322|sample|10|174,1.14,508,6,10,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.09316,-1.09316
8|322|sample|10|174,5.7,466,7,10,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.0943,-1.0943
8|322|sample|10|174,28.5,506,8,10,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08305,-1.08306
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,36520.5,31274.0,31100.4,31283.2,0.780719,0.769825
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,40772.6,40776.9,40770.3,40777.1,0.257056,0.25683
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,40772.2,40772.2,40769.9,40772.2,0.279415,0.279339
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,40772.2,40772.2,40769.9,40772.2,-0.785916,-0.785935
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.07209,-1.07209
8|322|sample|11|174,1.16,466,6,11,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.0943,-1.0943
8|322|sample|11|174,5.8,472,7,11,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.09414,-1.09414
8|322|sample|11|174,6.0,490,8,11,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08362,-1.08363
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,36520.5,31274.0,31090.8,31272.2,0.553313,0.543791
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,36179.6,31092.1,31082.9,31092.1,0.38768,0.387244
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,0.0679403,0.0676199
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,-0.749954,-0.750055
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.0625,-1.06252
8|322|sample|12|174,1.16,452,6,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08496,-1.08497
8|322|sample|12|174,5.8,472,7,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08425,-1.08426
8|322|sample|12|174,29.0,506,8,12,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08305,-1.08306
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,45150.0,33376.8,32402.1,33379.5,1.22323,1.15588
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,41988.9,41810.1,40777.0,42133.2,0.733854,0.67498
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,40772.9,40772.6,40770.0,40772.7,0.312645,0.312552
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.434771,-0.434809
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.930416,-0.930426
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.071,-1.07101
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.07481,-1.07481
8|322|sample|3|174,5.0,732,8,3,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.07504,-1.07506
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,45150.0,33376.8,32407.0,33379.4,1.02042,0.9592
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,41988.9,41810.1,40777.0,42113.7,0.730974,0.673012
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,40772.9,40772.6,40770.0,40772.7,0.602837,0.602725
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.244388,-0.244435
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.916243,-0.916254
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.04836,-1.04836
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.07415,-1.07416
8|322|sample|4|174,5.0,738,8,4,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.07483,-1.07485
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,36212.4,31097.2,31083.0,31097.2,0.928052,0.927129
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,40772.3,40772.2,40769.9,40772.2,0.121477,0.121409
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,40772.2,40772.2,40770.0,40772.2,-0.699332,-0.699355
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.02099,-1.021
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.0608,-1.0608
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,40772.2,40772.2,40770.0,40772.2,-1.07497,-1.07497
8|322|sample|5|174,9.6,802,7,5,1,57415.875,40772.2,40772.2,40769.9,40772.2,-1.08518,-1.08518
8|322|sample|5|174,48.0,592,8,5,1,57415.875,36179.4,31091.4,31082.9,31091.4,-1.08,-1.08002
