id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,23933.8,394.933,394.933,394.933,0.0785019,0.0785021
8|291|sample|11|103,5.8,548,7,11,1,98225.875,10168.8,394.933,394.933,394.933,0.203431,0.203431
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3161.47,309.224,309.23,309.224,0.281128,0.281137
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,74327.7,60217.9,60220.1,60217.9,0.339974,0.340068
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,72146.7,60217.9,60220.1,60217.9,0.448471,0.448569
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,66573.5,60217.9,60220.1,60217.9,-0.337582,-0.337513
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,54560.9,60217.9,60220.1,60217.9,-1.32759,-1.32756
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36066.1,1414.74,1414.79,1414.74,0.911732,0.911787
8|291|sample|12|103,1.16,468,6,12,1,98225.875,18443.3,309.224,309.23,309.224,0.222318,0.222327
8|291|sample|12|103,5.8,510,7,12,1,98225.875,7860.63,309.224,309.23,309.224,0.281128,0.281137
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3161.47,309.224,309.23,309.224,0.247522,0.247531
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,75163.5,59902.3,59904.6,59902.3,0.916489,0.916604
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96769.0,96769.0,96769.0,96769.0,0.130109,0.130109
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,94179.0,94179.0,94179.0,94179.0,0.237743,0.237743
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,87496.9,87496.9,87496.9,87496.9,0.47306,0.47306
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,72775.6,72775.6,72775.6,72775.6,0.878045,0.878045
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,49219.8,49219.8,49219.8,49219.8,1.07404,1.07404
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,25705.9,25705.9,25705.9,25705.9,-0.0106948,-0.0106941
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8540.65,6836.1,6836.36,6836.1,-1.26831,-1.26828
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,75163.5,59902.3,59904.6,59902.3,0.689374,0.689481
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96769.0,96769.0,96769.0,96769.0,0.180535,0.180535
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,94179.0,94179.0,94179.0,94179.0,0.348392,0.348392
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,87496.9,87496.9,87496.9,87496.9,0.629014,0.629014
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,72775.6,72775.6,72775.6,72775.6,0.708933,0.708933
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,49219.8,49219.8,49219.8,49219.8,0.88884,0.88884
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,25705.9,25705.9,25705.9,25705.9,0.0341013,0.0341021
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8540.65,6836.1,6836.36,6836.1,-1.21926,-1.21922
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,73859.6,58863.8,58866.0,58863.8,0.669541,0.669647
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,92167.7,92167.7,92167.7,92167.7,0.211645,0.211645
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,82713.9,82713.9,82713.9,82713.9,0.511404,0.511404
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,64008.1,64008.1,64008.1,64008.1,1.01575,1.01575
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,38979.7,38979.7,38979.7,38979.7,0.791595,0.791596
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,18568.6,18568.6,18568.6,18568.6,-1.08582,-1.08582
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,7635.28,7635.28,7635.29,7635.28,-1.61418,-1.61418
8|291|sample|5|103,48.0,628,8,5,1,98225.875,2394.9,1940.9,1940.97,1940.9,-0.910026,-0.909997
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,73859.6,58863.8,58866.0,58863.8,0.656958,0.657063
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,92167.7,92167.7,92167.7,92167.7,0.242125,0.242125
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,82713.9,82713.9,82713.9,82713.9,0.441291,0.44129
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,64008.1,64008.1,64008.1,64008.1,0.737845,0.737845
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,38979.7,38979.7,38979.7,38979.7,0.610301,0.610301
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,18568.6,18568.6,18568.6,18568.6,-1.01726,-1.01726
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,7635.28,7635.28,7635.29,7635.28,-1.59712,-1.59712
8|291|sample|6|103,48.0,528,8,6,1,98225.875,2394.9,1940.9,1940.97,1940.9,-0.979336,-0.979309
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,75113.8,60217.9,60220.1,60217.9,0.509673,0.509773
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96588.3,98225.8,98225.8,98225.8,-0.0944662,-0.0944662
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,93692.1,98225.9,98225.9,98225.9,-0.210474,-0.210474
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,86308.1,98225.9,98225.9,98225.9,-0.599023,-0.599023
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,70475.4,98225.9,98225.9,98225.9,-1.64175,-1.64175
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,46317.4,1198.51,1198.51,1198.51,0.83284,0.832842
8|291|sample|7|103,1.2,676,7,7,1,98225.875,23541.1,394.933,394.933,394.933,0.373547,0.373547
8|291|sample|7|103,6.0,642,8,7,1,98225.875,7712.51,309.224,309.23,309.224,0.465961,0.465971
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,75113.8,60217.9,60220.1,60217.9,0.432488,0.432585
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96588.3,98225.8,98225.8,98225.8,-0.102545,-0.102545
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,93692.1,98225.9,98225.9,98225.9,-0.0450496,-0.0450496
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,86308.1,98225.9,98225.9,98225.9,-0.449891,-0.449891
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,70475.4,98225.9,98225.9,98225.9,-1.54037,-1.54037
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,46317.4,1198.51,1198.51,1198.51,1.32598,1.32598
8|291|sample|8|103,1.2,586,7,8,1,98225.875,23541.1,394.933,394.933,394.933,0.253934,0.253934
8|291|sample|8|103,6.0,506,8,8,1,98225.875,7712.51,309.224,309.23,309.224,0.275527,0.275536
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,74341.4,60217.9,60220.1,60217.9,0.25609,0.256181
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,93834.4,98225.8,98225.8,98225.8,-0.2997,-0.2997
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,86653.6,98225.9,98225.9,98225.9,-0.703463,-0.703463
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,71135.1,98225.9,98225.9,98225.9,-1.54339,-1.54339
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,47132.7,3302.29,3302.3,3302.29,-0.522905,-0.522902
8|291|sample|9|103,1.14,562,6,9,1,98225.875,24137.0,394.933,394.933,394.933,0.222037,0.222037
8|291|sample|9|103,5.7,484,7,9,1,98225.875,10269.0,394.933,394.933,394.933,0.118373,0.118373
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3192.34,309.224,309.23,309.224,0.334338,0.334347
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,75559.6,60217.9,60220.1,60217.9,1.00056,1.00068
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,0.202515,0.202515
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,0.112995,0.112995
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,0.163539,0.163539
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,0.223241,0.223241
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,-0.0154107,-0.0154107
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.8,98225.8,98225.8,-0.0524968,-0.0524968
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,75559.6,60217.9,60220.1,60217.9,0.740537,0.740646
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.822806,0.822806
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.874883,0.874883
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.850581,0.850581
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.916544,0.916544
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.798504,0.798504
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.774202,0.774202
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.715182,0.715182
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.864468,0.864468
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,32303.9,32303.9,32303.9,32303.9,0.237461,0.237459
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40780.3,40780.3,40780.3,40780.3,-0.350867,-0.350867
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,37676.7,37676.7,37676.7,37676.7,-0.466478,-0.466478
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,30969.5,30969.5,30969.5,30969.5,-0.849323,-0.849323
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,20595.4,20595.4,20595.4,20595.4,-1.50169,-1.50169
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10656.5,10656.5,10656.5,10656.5,-1.73295,-1.73295
8|77|sample|10|218,5.7,958,7,10,1,42678.375,4662.59,4662.61,4662.62,4662.61,-1.39371,-1.39371
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1575.52,1575.53,1575.53,1575.53,-0.588877,-0.588876
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,32298.0,32298.0,32298.0,32298.0,0.925045,0.925042
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40759.7,40759.7,40759.7,40759.7,-0.286297,-0.286297
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,37626.5,37626.5,37626.5,37626.5,-0.377528,-0.377528
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,30873.3,30873.3,30873.3,30873.3,-0.961444,-0.961444
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,20475.9,20475.9,20475.9,20475.9,-1.75116,-1.75116
8|77|sample|11|218,1.16,552,6,11,1,42678.375,10568.6,10568.6,10568.6,10568.6,-1.8916,-1.8916
8|77|sample|11|218,5.8,432,7,11,1,42678.375,4619.3,4619.3,4619.31,4619.3,-1.58685,-1.58685
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1562.18,1562.19,1562.19,1562.19,-0.821411,-0.821411
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,32298.0,32298.0,32298.0,32298.0,0.876506,0.876503
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,31356.1,31356.1,31356.1,31356.1,0.39334,0.393338
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,28949.1,28949.1,28949.0,28949.1,0.236986,0.236984
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,23761.0,23761.0,23760.9,23761.0,-0.615043,-0.615044
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,15773.3,15773.3,15773.3,15773.3,-1.68141,-1.68141
8|77|sample|12|218,1.16,426,6,12,1,42678.375,8162.2,8162.2,8162.2,8162.2,-1.83289,-1.83289
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3591.69,3591.7,3591.7,3591.7,-1.43663,-1.43663
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1562.18,1562.19,1562.19,1562.19,-0.844966,-0.844965
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,32659.0,32830.1,32830.1,32830.1,0.678597,0.678595
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42048.7,42678.4,42678.4,42678.4,-0.184857,-0.184857
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40929.3,42678.4,42678.4,42678.4,-0.650442,-0.650442
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,38041.2,42678.4,42678.4,42678.4,-1.6466,-1.6466
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,31678.5,42678.1,42678.1,42678.1,-2.0827,-2.0827
8|77|sample|3|218,0.2,944,6,3,1,42678.375,21497.5,21084.3,21084.3,21084.3,-2.01586,-2.01586
8|77|sample|3|218,1.0,862,7,3,1,42678.375,11334.6,395.154,395.154,395.154,0.620372,0.620372
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3885.39,346.382,346.382,346.382,0.689181,0.689181
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,32659.0,32830.1,32830.1,32830.1,0.836055,0.836053
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42048.7,42678.4,42678.4,42678.4,-0.00811707,-0.00811707
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40929.3,42678.4,42678.4,42678.4,-0.518473,-0.518473
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,38041.2,42678.4,42678.4,42678.4,-1.6084,-1.6084
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,31678.5,42678.1,42678.1,42678.1,-2.08504,-2.08504
8|77|sample|4|218,0.2,908,6,4,1,42678.375,21497.5,21084.3,21084.3,21084.3,-2.01947,-2.01947
8|77|sample|4|218,1.0,792,7,4,1,42678.375,11334.6,395.154,395.154,395.154,0.527352,0.527352
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3885.39,346.382,346.382,346.382,0.385383,0.385383
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,32095.9,32830.1,32830.1,32830.1,0.122078,0.122076
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40060.0,42678.4,42678.4,42678.4,-1.24479,-1.24479
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,35974.0,42678.4,42678.4,42678.4,-1.94131,-1.94131
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,27889.1,42645.7,42645.7,42645.7,-2.1044,-2.1044
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17071.6,690.839,690.846,690.839,0.496464,0.496474
8|77|sample|5|218,1.92,728,6,5,1,42678.375,8249.74,394.935,394.935,394.935,0.442654,0.442654
8|77|sample|5|218,9.6,752,7,5,1,42678.375,3524.28,394.933,394.933,394.933,0.474553,0.474553
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1231.11,346.382,346.382,346.382,0.727498,0.727498
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,32095.9,32830.1,32830.1,32830.1,-0.09268,-0.0926816
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40060.0,42678.4,42678.4,42678.4,-1.31283,-1.31283
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,35974.0,42678.4,42678.4,42678.4,-1.94711,-1.94711
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,27889.1,42645.7,42645.7,42645.7,-2.10531,-2.10531
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17071.6,690.839,690.846,690.839,0.279408,0.279417
8|77|sample|6|218,1.92,712,6,6,1,42678.375,8249.74,394.935,394.935,394.935,0.421389,0.421389
8|77|sample|6|218,9.6,794,7,6,1,42678.375,3524.28,394.933,394.933,394.933,0.530372,0.530373
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1231.11,346.382,346.382,346.382,0.382646,0.382646
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,32637.5,32637.5,32637.5,32637.5,-0.119175,-0.119177
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41970.6,41970.6,41970.6,41970.6,-0.185408,-0.185408
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40718.8,40718.8,40718.8,40718.8,-0.283863,-0.283863
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,37527.4,37527.4,37527.4,37527.4,-0.107388,-0.107388
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,30684.3,30684.3,30684.3,30684.3,-0.545351,-0.545351
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,20243.0,20243.0,20243.0,20243.0,-1.31593,-1.31593
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,10398.9,10398.9,10398.9,10398.9,-1.73175,-1.73175
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3527.72,3527.74,3527.74,3527.74,-1.25771,-1.25771
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,32637.5,32637.5,32637.5,32637.5,0.151984,0.151982
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41970.6,41970.6,41970.6,41970.6,-0.258969,-0.258969
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40718.8,40718.8,40718.8,40718.8,-0.195049,-0.195049
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,37527.4,37527.4,37527.4,37527.4,-0.156427,-0.156427
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,30684.3,30684.3,30684.3,30684.3,-0.513133,-0.513133
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,20243.0,20243.0,20243.0,20243.0,-1.49731,-1.49731
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,10398.9,10398.9,10398.9,10398.9,-1.62982,-1.62982
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3527.72,3527.74,3527.74,3527.74,-1.22982,-1.22982
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,32303.9,32303.9,32303.9,32303.9,0.479781,0.479779
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40780.3,40780.3,40780.3,40780.3,-0.370669,-0.370669
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,37676.7,37676.7,37676.7,37676.7,-0.635387,-0.635387
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,30969.5,30969.5,30969.5,30969.5,-0.838077,-0.838077
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,20595.4,20595.4,20595.4,20595.4,-1.4802,-1.4802
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10656.5,10656.5,10656.5,10656.5,-1.69171,-1.69171
8|77|sample|9|218,5.7,948,7,9,1,42678.375,4662.59,4662.61,4662.62,4662.61,-1.39748,-1.39748
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1575.52,1575.53,1575.53,1575.53,-0.82645,-0.82645
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,32830.1,32830.1,32830.1,32830.1,0.758934,0.758932
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.147587,0.147587
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.026416,0.026416
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0864022,-0.0864022
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0443309,-0.0443309
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0123583,0.0123583
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.093431,-0.093431
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,32830.1,32830.1,32830.1,32830.1,0.582573,0.582571
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.795032,0.795032
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.777674,0.777674
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.697823,0.697823
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.82975,0.82975
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.847109,0.847109
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.954733,0.954733
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.913072,0.913072
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.975564,0.975564
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,43457.0,44166.8,44166.8,44166.8,0.754864,0.754862
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,54856.3,57415.9,57415.9,57415.9,0.0260218,0.0260218
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,50670.9,57415.9,57415.9,57415.9,-0.902599,-0.902599
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,41626.0,57415.9,57415.9,57415.9,-1.97168,-1.97168
8|322|sample|10|174,0.228,522,5,10,1,57415.875,27636.1,394.933,394.933,394.933,0.168876,0.168876
8|322|sample|10|174,1.14,508,6,10,1,57415.875,14233.0,394.933,394.933,394.933,0.150269,0.15027
8|322|sample|10|174,5.7,466,7,10,1,57415.875,6150.04,394.933,394.933,394.933,0.0944502,0.0944504
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2004.48,346.382,346.382,346.382,0.218431,0.218431
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,43449.1,43449.1,43449.0,43449.1,0.485794,0.485792
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,54828.4,54828.4,54828.4,54828.4,-0.183187,-0.183187
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,50603.2,50603.2,50603.2,50603.2,0.0197551,0.019755
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,41496.2,41496.2,41496.2,41496.2,-1.55307,-1.55307
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,27474.9,27474.9,27474.9,27474.9,-2.03907,-2.03907
8|322|sample|11|174,1.16,466,6,11,1,57415.875,14114.6,14114.6,14114.6,14114.6,-1.98418,-1.98418
8|322|sample|11|174,5.8,472,7,11,1,57415.875,6091.66,6091.66,6091.66,6091.66,-1.70489,-1.70489
8|322|sample|11|174,6.0,490,8,11,1,57415.875,4638.0,4638.0,4638.0,4638.0,-1.567,-1.567
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,43449.1,43449.1,43449.0,43449.1,0.163532,0.16353
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,42178.4,42178.4,42178.4,42178.4,-0.00774646,-0.00774821
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,38931.3,38931.3,38931.3,38931.3,-0.330191,-0.330193
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,31932.6,31932.6,31932.6,31932.6,-1.4845,-1.4845
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,21157.3,21157.3,21157.2,21157.3,-2.00242,-2.00242
8|322|sample|12|174,1.16,452,6,12,1,57415.875,10889.9,10889.9,10889.9,10889.9,-1.91916,-1.91916
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4724.3,4724.3,4724.3,4724.3,-1.58335,-1.58335
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1986.49,1986.49,1986.5,1986.49,-1.01188,-1.01188
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,43936.0,44166.8,44166.8,44166.8,1.19235,1.19234
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56566.7,57415.9,57415.9,57415.9,0.396509,0.396509
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,55057.1,57415.9,57415.9,57415.9,-0.195729,-0.195729
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,51162.5,57415.9,57415.9,57415.9,-1.24585,-1.24585
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,42582.2,57413.7,57413.7,57413.7,-1.94222,-1.94222
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,28852.6,28391.0,28391.1,28391.0,-2.04224,-2.04224
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15147.5,396.94,396.94,396.94,1.04478,1.04478
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5120.49,346.382,346.382,346.382,0.527703,0.527703
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,43936.0,44166.8,44166.8,44166.8,0.899016,0.899014
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56566.7,57415.9,57415.9,57415.9,0.392465,0.392465
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,55057.1,57415.9,57415.9,57415.9,0.21199,0.21199
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,51162.5,57415.9,57415.9,57415.9,-0.97836,-0.97836
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,42582.2,57413.7,57413.7,57413.7,-1.9223,-1.9223
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,28852.6,28391.0,28391.1,28391.0,-1.97931,-1.97931
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15147.5,396.94,396.94,396.94,1.07664,1.07664
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5120.49,346.382,346.382,346.382,0.535914,0.535914
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,43176.4,44166.8,44166.8,44166.8,0.646232,0.64623
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,53884.9,57415.9,57415.9,57415.9,-0.464324,-0.464324
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48374.7,57415.9,57415.9,57415.9,-1.61756,-1.61756
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,37472.0,57280.5,57280.5,57280.5,-2.0691,-2.0691
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,22884.1,1256.1,1256.11,1256.1,0.390417,0.390421
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,10987.5,394.965,394.965,394.965,1.04066,1.04066
8|322|sample|5|174,9.6,802,7,5,1,57415.875,4614.98,394.933,394.933,394.933,0.541005,0.541005
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1539.88,346.382,346.382,346.382,0.336118,0.336118
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,43176.4,44166.8,44166.8,44166.8,0.852263,0.85226
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,53884.9,57415.9,57415.9,57415.9,-0.513572,-0.513572
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48374.7,57415.9,57415.9,57415.9,-1.52967,-1.52967
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,37472.0,57280.5,57280.5,57280.5,-2.06894,-2.06894
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,22884.1,1256.1,1256.11,1256.1,0.362272,0.362276
