id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,98031.6,74576.9,15979.4,15814.1,1.0606,1.13383
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,96605.3,26876.9,2590.64,2573.58,-0.908106,-0.889977
8|291|sample|11|103,1.16,454,6,11,1,98225.875,86015.8,4564.38,725.04,723.401,-0.463078,-0.460449
8|291|sample|11|103,5.8,548,7,11,1,98225.875,44732.5,972.272,500.964,500.143,0.0846299,0.0861241
8|291|sample|11|103,29.0,510,8,11,1,98225.875,8512.23,507.695,456.433,455.8,0.0974082,0.098575
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90988.6,90943.8,90384.7,90455.9,-1.68039,-1.68487
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90986.4,90590.1,86577.5,86649.4,-1.18053,-1.18563
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,90967.6,87702.9,63772.2,63921.8,-1.44272,-1.45632
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,90809.0,69088.3,19919.2,20087.6,1.2324,1.16996
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,89488.1,24909.8,3277.54,3320.02,-0.826433,-0.867271
8|291|sample|12|103,1.16,468,6,12,1,98225.875,79680.5,4244.47,794.56,800.928,-0.549342,-0.559266
8|291|sample|12|103,5.8,510,7,12,1,98225.875,41446.0,917.559,493.438,493.81,0.0298532,0.02918
8|291|sample|12|103,29.0,486,8,12,1,98225.875,8512.23,507.695,457.911,457.398,0.0510595,0.0519987
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90988.9,90986.8,90916.6,90990.6,-0.478866,-0.484424
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.6,98183.7,98219.0,98218.3,0.316335,0.316386
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98223.6,97869.9,98167.3,98162.0,0.458061,0.458483
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98207.0,95291.3,97729.9,97687.4,0.637822,0.641268
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98066.3,77927.9,94160.5,93846.6,0.593776,0.620113
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,96891.1,30839.9,71867.4,70440.4,0.158376,0.307521
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,87970.0,5410.42,24077.1,22879.0,0.40972,0.770186
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,45892.1,1018.11,3716.09,3524.75,-1.51352,-1.35294
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90988.9,90986.8,90916.5,90990.6,-0.976777,-0.98195
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.6,98183.7,98218.5,98218.4,0.480832,0.480844
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98223.6,97869.9,98163.3,98162.4,0.80991,0.809985
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98207.0,95291.3,97696.0,97690.8,1.10348,1.10392
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98066.3,77927.9,93894.0,93873.5,0.181084,0.182715
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,96891.1,30839.9,70570.6,70568.3,-0.133236,-0.133004
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,87970.0,5410.42,22909.4,22990.4,0.914594,0.888797
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,45892.1,1018.11,3513.7,3543.93,-1.15654,-1.18333
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90988.3,90898.6,90898.2,90971.6,-1.12724,-1.13226
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98220.6,97383.9,98050.4,98045.4,0.220059,0.220444
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98181.0,91527.3,96753.1,96718.8,0.388726,0.391452
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97847.5,60705.7,86968.7,86782.5,0.557289,0.574058
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,95111.8,16050.8,46860.0,46525.0,0.95384,1.01082
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,76925.0,2611.22,9851.62,9775.57,-0.510049,-0.470133
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,29572.3,728.009,1675.58,1669.87,-0.666554,-0.65921
8|291|sample|5|103,48.0,628,8,5,1,98225.875,4768.95,480.789,585.633,585.183,0.0747288,0.0755317
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90988.3,90898.6,90897.3,90971.1,-1.1543,-1.15932
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98220.6,97383.9,98041.8,98040.3,0.315633,0.315749
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98181.0,91527.3,96681.4,96676.3,0.195537,0.195926
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97847.5,60705.7,86478.5,86494.3,-0.0805174,-0.081829
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,95111.8,16050.8,45684.1,45838.2,0.656235,0.630593
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,76925.0,2611.22,9449.86,9540.63,0.0565851,0.00421767
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,29572.3,728.009,1619.44,1636.88,-0.497002,-0.520104
8|291|sample|6|103,48.0,528,8,6,1,98225.875,4768.95,480.789,579.395,581.496,-0.0907856,-0.09445
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90988.9,90985.5,90859.4,90929.7,-1.33589,-1.34054
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.5,98172.1,97696.0,97665.2,-0.274619,-0.272391
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.0,97772.6,93895.2,93674.3,-0.390639,-0.374304
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98201.8,94517.3,70580.1,69632.7,0.104943,0.204366
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98022.7,73759.7,22920.9,22194.2,0.669809,0.901522
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,96532.0,26019.9,3780.93,3661.78,-1.67744,-1.58194
8|291|sample|7|103,1.2,676,7,7,1,98225.875,85526.8,4392.19,872.122,858.347,-0.324345,-0.302472
8|291|sample|7|103,6.0,642,8,7,1,98225.875,40438.9,897.341,496.969,495.137,0.261194,0.264608
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90988.9,90985.5,90871.2,90941.6,-1.50684,-1.51136
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.5,98172.1,97803.1,97772.4,-0.309185,-0.306984
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.0,97772.6,94742.8,94515.8,0.114222,0.132029
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98201.8,94517.3,74849.2,73752.1,0.327107,0.439262
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98022.7,73759.7,27081.3,26012.1,0.66429,0.961232
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,96532.0,26019.9,4588.24,4390.63,-1.75143,-1.60909
8|291|sample|8|103,1.2,586,7,8,1,98225.875,85526.8,4392.19,973.725,950.244,-0.627334,-0.592305
8|291|sample|8|103,6.0,506,8,8,1,98225.875,40438.9,897.341,508.113,505.27,-0.00379526,0.00131166
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90988.6,90944.9,90479.0,90541.1,-1.87203,-1.87579
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98223.2,97802.3,94338.4,94257.2,-0.730208,-0.724521
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98203.4,94752.7,72759.1,72442.9,-0.575137,-0.546005
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98036.1,74987.0,24929.1,24711.1,1.24907,1.31689
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,96641.7,27325.3,4160.91,4135.04,-1.86054,-1.84166
8|291|sample|9|103,1.14,562,6,9,1,98225.875,86260.3,4656.65,919.753,917.876,-0.585573,-0.582738
8|291|sample|9|103,5.7,484,7,9,1,98225.875,45292.2,984.098,524.003,523.265,-0.071585,-0.0702753
8|291|sample|9|103,28.5,548,8,9,1,98225.875,8683.33,509.007,458.942,458.332,0.16185,0.162982
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90988.9,90991.4,90917.3,90991.4,-0.257967,-0.263704
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.670245,0.670245
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.373968,0.373968
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.541247,0.541247
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.73884,0.738839
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0510075,-0.0510075
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.173748,-0.173748
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90988.9,90991.4,90917.3,90991.4,-0.830974,-0.836262
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.967726,0.967726
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.02897,1.02897
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00039,1.00039
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.07797,1.07797
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.939143,0.939143
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.91056,0.91056
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.841145,0.841145
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.01672,1.01672
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39533.8,39514.0,39436.5,39468.9,-0.62819,-0.633406
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.2,42495.5,42085.0,42089.8,-1.30888,-1.30954
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42668.7,41178.8,38112.3,38165.3,-1.55232,-1.55996
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42596.4,32644.6,21243.3,21431.9,-0.762933,-0.814161
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,41994.4,12065.4,4787.48,4875.62,1.01087,0.922639
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,37512.0,2277.7,1028.78,1043.29,0.612846,0.587845
8|77|sample|10|218,5.7,958,7,10,1,42678.375,19823.1,692.052,537.378,538.684,0.750329,0.74777
8|77|sample|10|218,28.5,822,8,10,1,42678.375,4005.48,476.895,460.396,460.018,0.656931,0.657676
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39533.8,39513.6,39397.2,39425.7,1.19305,1.18723
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.2,42491.8,41733.6,41707.0,-1.06068,-1.05685
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42668.4,41147.8,35790.7,35653.3,-0.907959,-0.88464
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42594.5,32472.0,16333.0,16146.7,0.277185,0.350959
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,41978.7,11867.6,3257.7,3220.72,0.215809,0.257422
8|77|sample|11|218,1.16,552,6,11,1,42678.375,37406.4,2235.19,818.47,814.459,-0.445896,-0.439574
8|77|sample|11|218,5.8,432,7,11,1,42678.375,19581.4,686.373,512.13,511.078,-0.143794,-0.141941
8|77|sample|11|218,29.0,516,8,11,1,42678.375,3931.62,476.239,457.639,456.987,0.106096,0.107298
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39533.8,39513.6,39401.7,39432.4,1.06392,1.05778
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39532.9,39361.3,38665.4,38688.9,-0.282217,-0.286269
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39524.8,38116.8,33365.8,33367.6,-0.249124,-0.249481
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39456.3,30083.7,15542.2,15553.8,0.52775,0.522854
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,38886.1,11005.6,3141.71,3155.29,-0.198881,-0.213496
8|77|sample|12|218,1.16,426,6,12,1,42678.375,34652.5,2086.79,789.258,792.097,-0.611795,-0.616188
8|77|sample|12|218,5.8,460,7,12,1,42678.375,18148.0,652.706,492.934,492.886,-0.0593688,-0.0592841
8|77|sample|12|218,29.0,486,8,12,1,42678.375,3931.62,476.239,457.844,457.281,0.0511825,0.0522131
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39534.0,39532.0,39301.1,39314.8,0.682656,0.680027
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.3,42660.2,40900.9,40754.1,-0.315122,-0.2911
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.4,42524.6,31188.7,30523.5,-0.278562,-0.136476
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42670.2,41411.2,10563.1,10010.2,-0.113297,0.187927
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42609.5,33914.0,1974.51,1877.43,-0.248721,-0.121337
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42102.1,13583.2,653.494,641.411,0.504459,0.526897
8|77|sample|3|218,1.0,862,7,3,1,42678.375,38250.2,2603.39,492.568,490.463,0.666025,0.670155
8|77|sample|3|218,5.0,850,8,3,1,42678.375,20067.2,696.685,455.513,454.734,0.717507,0.719058
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39534.0,39532.0,39327.9,39338.0,1.10065,1.09861
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.3,42660.2,41130.5,40950.5,0.235061,0.266604
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.4,42524.6,32352.7,31473.9,0.0307965,0.221168
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42670.2,41411.2,11710.1,10866.7,-0.300214,0.121432
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42609.5,33914.0,2197.86,2038.85,-0.584972,-0.391445
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42102.1,13583.2,681.614,661.718,0.390604,0.426861
8|77|sample|4|218,1.0,792,7,4,1,42678.375,38250.2,2603.39,495.9,492.88,0.533397,0.539224
8|77|sample|4|218,5.0,628,8,4,1,42678.375,20067.2,696.685,455.876,454.999,0.313038,0.3147
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39533.7,39494.0,34798.2,34650.4,-0.0213268,0.00783144
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42676.1,42314.8,19965.0,19576.8,-0.553315,-0.436019
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42659.0,39785.9,4338.75,4226.32,0.212256,0.322691
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42515.0,26478.1,965.65,951.583,0.639152,0.663946
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41333.8,7197.71,529.784,527.602,1.07261,1.07706
8|77|sample|5|218,1.92,728,6,5,1,42678.375,33481.2,1394.71,477.953,476.957,0.452363,0.454273
8|77|sample|5|218,9.6,752,7,5,1,42678.375,13035.7,581.512,471.853,470.967,0.507556,0.509268
8|77|sample|5|218,48.0,878,8,5,1,42678.375,2315.77,464.719,453.26,452.601,0.772951,0.774271
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39533.7,39494.0,33931.6,34165.6,-0.506901,-0.550674
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42676.1,42314.8,17944.3,18444.7,-0.364973,-0.528143
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42659.0,39785.9,3707.08,3869.91,0.759597,0.580379
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42515.0,26478.1,879.009,902.409,0.764544,0.722227
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41333.8,7197.71,519.405,521.682,0.749878,0.7454
8|77|sample|6|218,1.92,712,6,6,1,42678.375,33481.2,1394.71,476.731,476.256,0.425753,0.42666
8|77|sample|6|218,9.6,794,7,6,1,42678.375,13035.7,581.512,471.709,470.884,0.58393,0.585539
8|77|sample|6|218,48.0,626,8,6,1,42678.375,2315.77,464.719,453.244,452.592,0.314386,0.315621
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39534.0,39531.5,39496.9,39528.8,-1.52236,-1.52684
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.2,42655.2,42633.1,42630.6,-0.695207,-0.694842
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.1,42482.7,42296.4,42277.8,-1.13892,-1.13631
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42668.0,41077.2,39635.4,39511.2,-0.695162,-0.675346
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42590.7,32114.7,25882.4,25492.9,-0.765485,-0.674454
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,41947.0,11501.7,6844.17,6664.17,0.536101,0.677015
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,37195.3,2163.52,1335.39,1310.57,0.0369679,0.0746266
8|77|sample|7|218,6.0,822,8,7,1,42678.375,17713.3,644.51,548.905,546.072,0.485847,0.491213
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39534.0,39531.5,39496.0,39527.8,-0.80048,-0.805464
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.2,42655.2,42625.0,42621.3,-0.926811,-0.926272
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.1,42482.7,42228.7,42199.8,-0.854118,-0.849869
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42668.0,41077.2,39136.6,38942.9,-0.765483,-0.73448
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42590.7,32114.7,24193.4,23636.1,-0.227246,-0.0771963
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,41947.0,11501.7,6003.76,5773.43,-0.123197,0.0580502
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,37195.3,2163.52,1206.5,1174.65,1.05671,1.11301
8|77|sample|8|218,6.0,882,8,8,1,42678.375,17713.3,644.51,534.406,530.715,0.62049,0.627625
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39533.8,39514.0,39444.4,39472.1,0.00996198,0.00508364
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.2,42495.5,42155.6,42118.6,-1.38012,-1.37511
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42668.7,41178.8,38609.6,38366.5,-2.15046,-2.11903
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42596.4,32644.6,22597.5,21969.2,-1.06765,-0.908051
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,41994.4,12065.4,5311.14,5080.62,0.68852,0.905461
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,37512.0,2277.7,1104.07,1072.81,0.831105,0.886058
8|77|sample|9|218,5.7,948,7,9,1,42678.375,19823.1,692.052,546.452,542.257,0.714779,0.722958
8|77|sample|9|218,28.5,518,8,9,1,42678.375,4005.48,476.895,461.386,460.41,0.102827,0.104624
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39534.0,39534.0,39501.9,39534.0,0.859242,0.852954
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.474185,0.474185
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0848718,0.0848718
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.277603,-0.277603
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.142432,-0.142432
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0397056,0.0397056
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.300186,-0.300186
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39534.0,39534.0,39501.9,39534.0,0.387209,0.381273
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.93506,0.93506
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.914644,0.914644
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.820729,0.820729
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.975892,0.975892
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.996308,0.996308
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12289,1.12289
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07389,1.07389
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.14739,1.14739
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53185.5,53158.6,52418.9,52483.3,0.956241,0.946442
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.3,57169.2,51385.3,51575.1,0.924938,0.8957
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57402.8,55393.1,28834.0,29410.7,1.14778,0.995647
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57305.3,43879.3,6419.25,6664.46,-0.51619,-0.683312
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56493.1,16113.4,1241.18,1279.38,-1.10088,-1.1505
8|322|sample|10|174,1.14,508,6,10,1,57415.875,50445.6,2908.44,562.655,566.953,-0.0969205,-0.104437
8|322|sample|10|174,5.7,466,7,10,1,57415.875,26580.4,769.444,481.823,481.613,-0.0286001,-0.0282214
8|322|sample|10|174,28.5,506,8,10,1,57415.875,5246.57,485.398,454.344,453.766,0.0939802,0.0950457
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53185.5,53182.9,53102.2,53137.2,0.0069216,0.00224505
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.3,57367.6,56684.8,56575.1,-0.810356,-0.798019
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57402.5,56640.3,47082.0,46242.8,0.594699,0.732231
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57302.7,46959.9,12385.8,11913.9,-0.264877,-0.0436814
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,56471.9,12681.0,1341.42,1336.04,-0.086148,-0.0781597
8|322|sample|11|174,1.16,466,6,11,1,57415.875,50303.1,1408.7,522.843,524.091,-0.101748,-0.103951
8|322|sample|11|174,5.8,472,7,11,1,57415.875,26254.3,528.688,474.081,473.478,-0.00376882,-0.00267713
8|322|sample|11|174,6.0,490,8,11,1,57415.875,23742.7,503.617,455.822,455.407,0.0621596,0.0629215
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53185.5,53182.9,53089.1,53122.4,-0.8518,-0.855751
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53184.2,53141.0,52248.7,52173.9,-1.38656,-1.37827
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53173.3,52467.5,41166.9,40443.5,-1.38132,-1.27957
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,53080.9,43503.2,9214.14,8971.49,0.408524,0.561509
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,52311.5,11760.1,1062.48,1068.98,0.0373514,0.0269884
8|322|sample|12|174,1.16,452,6,12,1,57415.875,46599.1,1321.62,489.308,490.779,-0.0673116,-0.0699417
8|322|sample|12|174,5.8,472,7,12,1,57415.875,24329.3,506.707,455.292,454.864,0.0303903,0.0311724
8|322|sample|12|174,29.0,506,8,12,1,57415.875,5146.91,455.843,453.295,452.658,0.095912,0.0970877
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53185.6,53183.0,53054.3,53088.7,2.04816,2.04231
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.7,57391.3,56615.8,56541.8,1.40871,1.41977
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57414.6,57208.4,51259.1,50776.6,0.141682,0.210164
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57404.9,55706.1,28504.7,27364.6,-0.883053,-0.636959
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57322.9,45591.2,6297.4,5914.2,0.155091,0.463299
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56638.4,18161.9,1223.87,1172.38,0.153802,0.235356
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,51441.5,3348.37,560.577,554.017,1.10607,1.11942
8|322|sample|3|174,5.0,732,8,3,1,57415.875,26918.9,782.006,462.923,461.697,0.488541,0.490911
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53185.6,53183.0,53076.6,53116.5,1.24841,1.24219
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.7,57391.3,56816.4,56789.9,1.36558,1.36951
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57414.6,57208.4,52689.9,52518.4,1.38412,1.4115
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57404.9,55706.1,32644.2,32165.6,-0.182753,-0.0839125
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57322.9,45591.2,8013.2,7822.9,-0.640183,-0.525551
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56638.4,18161.9,1474.92,1450.22,0.998566,1.03962
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,51441.5,3348.37,590.906,587.706,1.08713,1.09358
8|322|sample|4|174,5.0,738,8,4,1,57415.875,26918.9,782.006,466.232,465.393,0.493036,0.494657
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53185.3,53131.6,51262.7,51312.6,0.831522,0.823873
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57412.8,56925.3,43783.9,43880.7,0.233382,0.217471
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57389.8,53513.3,15955.5,16115.4,-0.363731,-0.422017
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57195.4,35558.9,2865.81,2908.98,0.346138,0.294434
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,55601.8,9546.94,763.384,769.527,1.58654,1.57398
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,45007.5,1717.6,505.56,505.688,1.20857,1.2083
8|322|sample|5|174,9.6,802,7,5,1,57415.875,17423.1,620.406,475.1,474.363,0.591802,0.59324
8|322|sample|5|174,48.0,592,8,5,1,57415.875,2966.63,468.984,453.613,452.972,0.251819,0.253023
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53185.3,53131.6,51534.2,51516.8,1.3648,1.36762
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57412.8,56925.3,45386.0,45074.2,-0.221569,-0.174467
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57389.8,53513.3,17839.8,17506.4,-0.184107,-0.0677559
