id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11383.6,11383.6,11383.8,11383.6,0.0179401,0.0179761
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10066.1,10066.1,10066.7,10066.1,-0.605888,-0.605793
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5918.87,5918.87,5919.58,5918.87,-1.37054,-1.37044
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2067.39,2067.39,2067.53,2067.39,-1.46341,-1.46335
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,843.728,843.726,843.718,843.726,-0.608526,-0.60854
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,602.956,602.955,602.947,602.955,-0.282767,-0.282793
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.089,561.089,561.086,561.089,0.256344,0.256333
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11762.8,11762.8,11762.8,11762.8,-0.128997,-0.128989
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12015.3,12015.3,12015.5,12015.3,0.10336,0.103397
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10613.4,10613.4,10614,10613.4,-0.526903,-0.526802
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6227.68,6227.68,6228.42,6227.68,-1.0496,-1.04946
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2155.17,2155.16,2155.32,2155.16,-1.52078,-1.52073
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,812.321,812.32,812.309,812.32,-0.628212,-0.628232
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,605.979,605.978,605.969,605.978,-0.299721,-0.299749
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.614,561.614,561.611,561.614,0.0646585,0.0646479
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12048.8,12048.8,12048.8,12048.8,-0.249505,-0.249503
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12524.7,12524.7,12524.8,12524.7,0.0639043,0.063917
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12159.7,12159.7,12160,12159.7,-0.00655153,-0.00649845
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9856.97,9856.97,9857.75,9856.97,-0.498483,-0.498347
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4862.34,4862.34,4862.93,4862.34,-1.16047,-1.16034
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1594.41,1594.41,1594.48,1594.41,-1.34026,-1.34022
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,742.024,742.023,742.011,742.023,-0.489753,-0.489782
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,584.075,584.075,584.069,584.075,-0.0306092,-0.0306329
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12136.7,12136.7,12136.7,12136.7,-0.210085,-0.210082
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12612,12612,12612.1,12612,0.050936,0.0509487
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12243.2,12243.2,12243.5,12243.2,0.149568,0.149625
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9923.98,9923.98,9924.77,9923.98,-0.277896,-0.277744
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4893.59,4893.59,4894.18,4893.59,-1.27677,-1.27666
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1602.06,1602.06,1602.13,1602.06,-1.33891,-1.33887
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,743.45,743.449,743.437,743.449,-0.499025,-0.499054
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,584.325,584.325,584.319,584.325,0.165639,0.165612
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12107.3,12107.3,12107.3,12107.3,-0.437997,-0.437992
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12438.4,12438.4,12438.6,12438.4,-0.079549,-0.0795224
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11369.4,11369.4,11369.9,11369.4,-0.289959,-0.289867
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7371.28,7371.28,7372.11,7371.28,-1.18963,-1.18951
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2713.82,2713.81,2714.06,2713.81,-1.6165,-1.61644
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,985.2,985.197,985.196,985.197,-0.996757,-0.996758
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,628.05,628.049,628.039,628.049,-0.225928,-0.225962
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.244,565.243,565.24,565.243,-0.193019,-0.193032
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12019.6,12019.6,12019.6,12019.6,-0.279019,-0.279013
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12352.4,12352.4,12352.5,12352.4,-0.0826067,-0.0825801
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11292,11292.1,11292.6,11292.1,-0.748071,-0.748
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7322.52,7322.52,7323.35,7322.52,-1.35889,-1.35879
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2698.26,2698.26,2698.5,2698.26,-1.60811,-1.60806
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,982.048,982.046,982.045,982.046,-0.961257,-0.961259
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,598.41,598.41,598.401,598.41,0.00591907,0.0058889
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.146,565.146,565.142,565.146,-0.0672089,-0.0672217
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97643.1,97643.1,97643.2,97643.1,-0.479488,-0.479485
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108942,108942,108943,108942,-0.13567,-0.135654
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105902,105902,105906,105902,-0.138891,-0.138823
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79250.3,79250.3,79258.1,79250.3,0.175114,0.175349
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,32039.3,32039.3,32043.5,32039.3,1.23847,1.23892
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7493.17,7493.17,7493.46,7493.17,0.607503,0.607612
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1789.51,1789.51,1789.4,1789.51,-0.643151,-0.643247
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,782.62,782.62,782.579,782.62,-0.720792,-0.72087
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97422.1,97422.1,97422.2,97422.1,-0.467862,-0.46786
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108723,108723,108724,108723,-0.157411,-0.157395
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105696,105696,105700,105696,-0.0797182,-0.0796484
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79096.9,79096.9,79104.7,79096.9,0.406714,0.406972
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31977.3,31977.2,31981.4,31977.2,1.47103,1.47151
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7479.19,7479.19,7479.48,7479.19,0.432666,0.432769
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1786.96,1786.96,1786.85,1786.96,-0.725226,-0.725317
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,782.174,782.174,782.133,782.174,-0.436647,-0.436739
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96942.7,96942.6,96942.6,96942.6,-0.415995,-0.415994
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109356,109356,109356,109356,-0.0948574,-0.0948555
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112365,112365,112365,112365,-0.0657467,-0.0657376
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109196,109196,109198,109196,0.0656847,0.0657273
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91928.8,91928.8,91935,91928.8,0.10332,0.103476
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48446,48446,48452.3,48446,0.951854,0.952271
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12875.3,12875.3,12876.4,12875.3,2.2784,2.27878
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2608.47,2608.47,2608.4,2608.47,-0.166833,-0.166891
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95055,95054.9,95054.9,95054.9,-0.235592,-0.235591
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107470,107470,107470,107470,-0.103162,-0.10316
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110489,110489,110489,110489,-0.123839,-0.12383
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107376,107376,107378,107376,-0.0232439,-0.023203
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90379.1,90379,90385.1,90379,0.280195,0.280363
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,47611.1,47611.1,47617.3,47611.1,1.20176,1.20221
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12647.5,12647.5,12648.6,12647.5,2.26474,2.26512
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2564.69,2564.69,2564.62,2564.69,-0.285642,-0.285696
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96836,96961.5,96961.5,96961.5,-0.678863,-0.678863
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108664,109479,109479,109479,-0.49728,-0.49728
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108398,113095,113095,113095,-0.903749,-0.903749
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90629.9,113298,113298,113298,-1.63603,-1.63603
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45923.4,2670.75,2671.55,2670.75,-0.366212,-0.36566
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12105.4,607,607,607,-0.164263,-0.164263
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2657.72,607,607,607,-0.448985,-0.448985
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,913.291,607,607,607,-0.215367,-0.215367
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94950.4,95073.4,95073.4,95073.4,-0.441204,-0.441204
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106790,107590,107590,107590,-0.589597,-0.589597
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106589,111207,111207,111207,-0.997433,-0.997433
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89121.6,111410,111410,111410,-1.68195,-1.68195
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45154.3,2635.73,2636.51,2635.73,-0.326507,-0.325945
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,11904.7,607,607,607,0.0912571,0.0912571
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2619.64,607,607,607,-0.397881,-0.397881
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,906.591,607,607,607,-0.178864,-0.178864
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97621.9,97645.1,97645.1,97645.1,-0.579681,-0.579681
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110011,110162,110162,110162,-0.331731,-0.331731
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112884,113779,113779,113779,-0.341862,-0.341862
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108987,113981,113981,113981,-0.694904,-0.694904
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89007.8,112547,112547,112547,-1.62952,-1.62952
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43489.6,1734.07,1734.12,1734.07,1.19835,1.19845
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10956.9,607,607,607,-0.0766561,-0.0766561
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2267.7,607,607,607,-0.368679,-0.368679
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97843.4,97866.5,97866.5,97866.5,-0.535387,-0.535387
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110232,110384,110384,110384,-0.328305,-0.328305
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113103,114000,114000,114000,-0.488377,-0.488377
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109199,114203,114203,114203,-0.826429,-0.826429
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89182.7,112768,112768,112768,-1.71919,-1.71919
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43576.8,1736.36,1736.41,1736.36,0.494572,0.494652
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10979.3,607,607,607,0.25187,0.25187
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2271.93,607,607,607,0.12776,0.12776
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89811.4,89811.4,89811.5,89811.4,-0.407993,-0.407991
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101670,101670,101671,101670,-0.696963,-0.696956
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101580,101580,101582,101580,-1.10267,-1.10265
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84689.1,84689.1,84695.4,84689.1,-1.7257,-1.72566
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,42583.2,42583.2,42588.9,42583.2,-2.1202,-2.12019
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,11177.3,11177.3,11178.1,11177.3,-2.12573,-2.12573
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2480.8,2480.79,2480.7,2480.79,-1.72626,-1.72628
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,883.075,883.075,883.023,883.075,-0.936007,-0.936082
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75844.8,75844.7,75844.7,75844.7,-0.183661,-0.183659
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87791.9,87791.8,87792.2,87791.8,-0.38499,-0.384981
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88189.3,88189.2,88191.1,88189.2,-0.9357,-0.935673
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,73559.9,73559.8,73565.2,73559.8,-1.50021,-1.50016
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,36950.7,36950.7,36955.6,36950.7,-2.06487,-2.06485
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9715.85,9715.84,9716.56,9715.84,-2.109,-2.109
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2203.98,2203.98,2203.9,2203.98,-1.70299,-1.70301
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,834.377,834.376,834.334,834.376,-0.925063,-0.925129
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95982,95160.3,95161,95160.3,-0.473222,-0.47321
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106463,106200,106203,106200,-0.714055,-0.714024
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94044.4,93985.3,93991.8,93985.3,-1.20567,-1.2056
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50546.9,50543.6,50550.3,50543.6,-1.98464,-1.98461
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13988.1,13987.2,13988.3,13987.2,-2.11118,-2.11117
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3144.62,3143.02,3142.92,3143.02,-1.79837,-1.79838
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1056.78,1055.72,1055.64,1055.72,-1.0739,-1.07399
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,699.468,698.909,698.889,698.909,-0.376921,-0.376973
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95754.7,94924.2,94924.9,94924.2,-0.468678,-0.468665
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106243,105972,105974,105972,-0.611334,-0.611301
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93858.2,93792,93798.5,93792,-1.23767,-1.2376
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50448.5,50441.4,50448.1,50441.4,-1.97952,-1.97949
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13961.7,13959.8,13960.9,13959.8,-2.10368,-2.10367
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3139.57,3137.77,3137.67,3137.77,-1.83298,-1.83299
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1055.89,1054.79,1054.72,1054.79,-1.0603,-1.06038
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,699.313,698.749,698.729,698.749,-0.471632,-0.47168
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96486.4,95660.2,95660.6,95660.2,-0.313934,-0.313926
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109674,109403,109404,109403,-0.307594,-0.307581
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109741,109672,109675,109672,-0.634422,-0.634383
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89642.8,89636.9,89644.2,89636.9,-1.39856,-1.39849
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42531,42528.2,42533.9,42528.2,-2.07382,-2.0738
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10795.9,10789.4,10790.1,10789.4,-2.09703,-2.09703
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2441.18,2436.62,2436.5,2436.62,-1.66645,-1.66648
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,909.786,907.362,907.308,907.362,-0.882346,-0.882425
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96257.8,95422.9,95423.3,95422.9,-0.221084,-0.221075
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109447,109167,109168,109167,-0.245043,-0.24503
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109524,109446,109449,109446,-0.447219,-0.447176
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89467.4,89454.8,89462.1,89454.8,-1.30082,-1.30075
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42448.2,42442.2,42447.9,42442.2,-2.0655,-2.06548
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10775.5,10768.2,10768.9,10768.2,-2.08281,-2.0828
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2437.36,2432.65,2432.54,2432.65,-1.68742,-1.68744
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,909.115,906.666,906.612,906.666,-0.680917,-0.681008
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73558.7,72281.4,72282,72281.4,-0.252894,-0.252878
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85192,86868,86868.3,86868,-0.804311,-0.804305
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77945.7,91901.5,91901.8,91901.5,-1.66376,-1.66376
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44877.4,27513,27547.8,27513,-2.01561,-2.01536
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13160.2,636.518,636.518,636.518,-0.746738,-0.746738
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3020.4,636.5,636.5,636.5,-0.530869,-0.530869
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1032.18,636.5,636.5,636.5,-0.760622,-0.760622
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,693.322,636.5,636.5,636.5,-0.175796,-0.175796
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93599.2,92812.6,92812.9,92812.6,-0.351003,-0.350996
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106782,107399,107399,107399,-0.470923,-0.47092
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106828,112433,112433,112433,-1.06048,-1.06047
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86784.3,113794,113794,113794,-1.7325,-1.7325
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40666.4,1409.22,1409.48,1409.22,0.72395,0.72448
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10256.7,636.5,636.5,636.5,-0.440361,-0.440361
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2339.24,636.5,636.5,636.5,-0.530869,-0.530869
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,709.228,636.5,636.5,636.5,-0.120098,-0.120098
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95547.6,94839.1,94839.4,94839.1,-0.37954,-0.379534
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108715,109426,109426,109426,-0.516883,-0.516881
