id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,6182.89,6182.87,6182.16,6182.87,-1.05745,-1.05759
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,2862.91,2862.87,2862.54,2862.87,-0.828615,-0.828709
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,1707.6,1707.59,1707.5,1707.59,-0.478673,-0.478704
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1435.62,1435.61,1435.59,1435.61,-0.376871,-0.376878
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11912.1,11912.1,11912.1,11912.1,-0.174201,-0.174203
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12411.7,12411.7,12411.7,12411.7,0.0897837,0.0897772
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12132.3,12132.3,12132.2,12132.3,0.174313,0.174282
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,10303.1,10303.1,10302.6,10303.1,-0.33456,-0.334654
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,6217.69,6217.67,6216.96,6217.67,-1.13004,-1.13017
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,2873.79,2873.75,2873.42,2873.75,-0.830197,-0.83029
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,1710.13,1710.11,1710.03,1710.11,-0.480442,-0.480472
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1436.16,1436.15,1436.13,1436.15,-0.354285,-0.354292
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11876.8,11433.7,11443.5,11433.7,-0.333849,-0.332134
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12237.5,10372.6,10408.4,10372.6,0.324461,0.332521
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,11393.6,6640.98,6699.44,6640.98,0.836197,0.855366
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,8281.48,3108.3,3138.97,3108.3,0.0991318,0.110539
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,4117.7,1778.47,1786.73,1778.47,-0.441838,-0.438814
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,2068.52,1454.51,1456.32,1454.51,-0.399812,-0.399113
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,1517.37,1384.98,1385.35,1384.98,-0.362416,-0.362269
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1396.9,1370.56,1370.64,1370.56,-0.377815,-0.377787
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11794.9,11355.3,11365.1,11355.3,-0.166556,-0.164755
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12157.5,10306.3,10341.9,10306.3,0.318869,0.32689
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,11321.2,6602.9,6660.95,6602.9,0.215834,0.232159
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,8231.87,3095.81,3126.25,3095.81,-0.106202,-0.0955182
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,4097.96,1775.52,1783.71,1775.52,-0.438216,-0.435209
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,2063.46,1453.88,1455.68,1453.88,-0.393441,-0.392745
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1463.09,1378.45,1378.69,1378.45,-0.343884,-0.34379
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1396.67,1370.54,1370.61,1370.54,-0.363658,-0.363629
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92680.3,92680.3,92680.2,92680.3,-0.562974,-0.562976
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,105117,105117,105117,105117,-0.0880148,-0.088028
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,103655,103655,103653,103655,-0.137502,-0.13756
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,82265,82265.3,82259.5,82265.3,0.126952,0.12672
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,40635,40634.8,40628.3,40634.8,0.683886,0.683313
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,12535.2,12535,12532.4,12535,-0.543016,-0.543408
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,3817.59,3817.48,3816.88,3817.48,-0.857302,-0.857453
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1861.71,1861.68,1861.57,1861.68,-0.554663,-0.554702
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92461.2,92461.2,92461.1,92461.2,-0.544778,-0.54478
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,104901,104901,104900,104901,-0.120913,-0.120926
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,103451,103451,103449,103451,-0.048757,-0.0488164
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,82106.3,82106.7,82100.9,82106.7,0.449239,0.448987
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,40558,40557.9,40551.3,40557.9,0.930117,0.929509
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,12513.1,12512.8,12510.3,12512.8,-0.650371,-0.650752
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,3812.59,3812.48,3811.87,3812.48,-0.878935,-0.879087
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1860.65,1860.62,1860.51,1860.62,-0.512695,-0.512735
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,92063.8,92063.8,92063.8,92063.8,-0.466793,-0.466793
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105758,105758,105758,105758,-0.0333346,-0.033336
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110005,110005,110005,110005,-0.0288619,-0.028869
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,108059,108059,108058,108059,0.131939,0.131904
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,93728.1,93728.5,93724.5,93728.5,0.0860616,0.0859202
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,56665.1,56665.2,56658.2,56665.2,0.689732,0.689273
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,19669.2,19669,19665.1,19669,0.853134,0.852499
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,5239.9,5239.76,5238.83,5239.76,-0.835648,-0.835857
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90190,90190,90190,90190,-0.187241,-0.187241
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,103887,103887,103887,103887,-0.0444409,-0.0444424
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,108147,108147,108147,108147,-0.115445,-0.115452
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,106261,106261,106260,106261,-0.000246751,-0.000280501
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,92171.7,92172,92168.1,92172,0.33767,0.337518
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,55719.8,55719.8,55713,55719.8,0.984681,0.98419
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,19342,19341.7,19337.9,19341.7,0.835461,0.834835
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,5160.96,5160.82,5159.91,5160.82,-0.870825,-0.871027
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91909.6,91909.6,91909.6,91909.6,-0.865282,-0.865283
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,104911,104911,104911,104911,-0.620019,-0.620026
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,105920,105920,105919,105920,-1.19658,-1.19661
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,91640.1,91640.4,91636,91640.4,-2.18173,-2.18179
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,53933.6,53933.6,53926.5,53933.6,-2.9559,-2.95595
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,18609.2,18608.9,18605.2,18608.9,-2.48683,-2.48698
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,5314.46,5314.3,5313.35,5314.3,-1.41857,-1.41873
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,2144.5,2144.45,2144.27,2144.45,-0.642052,-0.642111
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90039,90039,90039,90039,-0.497168,-0.49717
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,103055,103055,103055,103055,-0.759491,-0.759498
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,104131,104132,104130,104132,-1.34179,-1.34182
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,90118.8,90119.1,90114.8,90119.1,-2.26193,-2.26198
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,53048.1,53048.1,53041.2,53048.1,-2.94748,-2.94753
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,18315.1,18314.8,18311.1,18314.8,-2.46561,-2.46575
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,5244.64,5244.48,5243.54,5244.48,-1.40228,-1.40244
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,2129.54,2129.5,2129.32,2129.5,-0.633119,-0.633178
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92735.4,92735.4,92735.4,92735.4,-0.718198,-0.718199
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106398,106398,106398,106398,-0.389348,-0.389349
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,110492,110492,110491,110492,-0.421141,-0.421149
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,107865,107866,107864,107866,-0.894719,-0.894748
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,91321.1,91321.5,91317,91321.5,-2.17286,-2.17292
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,52113.6,52113.5,52106.5,52113.5,-2.91443,-2.9145
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,17244,17243.7,17240.3,17243.7,-2.42773,-2.42788
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,4663.57,4663.43,4662.62,4663.43,-1.29254,-1.2927
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92955.2,92955.2,92955.2,92955.2,-0.650624,-0.650625
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106617,106617,106617,106617,-0.38433,-0.384332
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,110709,110709,110709,110709,-0.643351,-0.643358
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,108075,108075,108074,108075,-1.09913,-1.09916
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,91497.9,91498.2,91493.7,91498.2,-2.33394,-2.33399
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,52214.7,52214.7,52207.7,52214.7,-2.94761,-2.94767
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,17277.1,17276.8,17273.4,17276.8,-2.41605,-2.41621
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,4671.38,4671.24,4670.44,4671.24,-1.2518,-1.25196
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84940.3,84940.3,84940.3,84940.3,-0.440653,-0.440654
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,97982.8,97982.8,97982.6,97982.8,-0.935174,-0.93518
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,99183.2,99183.3,99182.2,99183.3,-1.57356,-1.57358
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,85702.8,85703.1,85699,85703.1,-2.50865,-2.50869
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,50195.5,50195.5,50188.8,50195.5,-2.9472,-2.94726
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,17284.9,17284.6,17281.1,17284.6,-2.4487,-2.44885
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,4995.53,4995.38,4994.48,4995.38,-1.34254,-1.3427
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,2077.65,2077.61,2077.43,2077.61,-0.635403,-0.635461
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,71085.2,71085.2,71085.1,71085.2,-0.0679919,-0.0679935
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84238.5,84238.6,84238.3,84238.6,-0.44536,-0.445367
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,85948.4,85948.5,85947.5,85948.5,-1.30757,-1.30759
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,74470.9,74471.2,74467.6,74471.2,-2.1634,-2.16345
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,43695.5,43695.5,43689.7,43695.5,-2.835,-2.83508
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,15137.3,15137,15134,15137,-2.34665,-2.3468
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,4486.74,4486.62,4485.85,4486.62,-1.25634,-1.25649
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,1968.72,1968.69,1968.55,1968.69,-0.608777,-0.608825
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,94571.6,85253.2,85253.2,85253.2,-0.392093,-0.392093
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,105141,69808.6,69808.6,69808.6,0.0981571,0.0981581
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,94939.2,31229.6,31229.6,31229.6,1.06452,1.06453
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,58212.5,9380.89,9380.9,9380.89,-0.896572,-0.896572
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,20807.5,3194.17,3194.17,3194.17,-0.908178,-0.908178
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,6024.79,1812.04,1812.04,1812.04,-0.510491,-0.510491
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,2387.92,1522.43,1522.43,1522.43,-0.424292,-0.424292
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1620.8,1463.51,1463.51,1463.51,-0.385988,-0.385988
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,94346.3,85050.5,85050.5,85050.5,-0.384974,-0.384975
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,104923,69665.1,69665.1,69665.1,0.320639,0.32064
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,94751.9,31170,31170,31170,0.93925,0.939254
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,58100.5,9365.24,9365.26,9365.24,-0.870891,-0.870888
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,20769.3,3190.73,3190.74,3190.73,-0.890779,-0.890778
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,6015.63,1811.32,1811.32,1811.32,-0.531156,-0.531155
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,2385.95,1522.28,1522.28,1522.28,-0.421633,-0.421633
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1620.39,1463.48,1463.48,1463.48,-0.399082,-0.399082
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95200,92468.5,92468.6,92468.5,-0.361581,-0.361581
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,108476,95084.2,95084.2,95084.2,-0.0295163,-0.0295157
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,108781,66167.9,66167.9,66167.9,0.575398,0.575399
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,91716.6,26351.1,26351.1,26351.1,0.706325,0.706326
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,50943.4,7696.51,7696.5,7696.51,-1.21433,-1.21433
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,16821.7,2787.41,2787.41,2787.41,-0.82671,-0.82671
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,4866.42,1718.24,1718.24,1718.24,-0.471584,-0.471584
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,2082.53,1498.92,1498.92,1498.92,-0.414454,-0.414454
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,94973.2,92248.4,92248.4,92248.4,-0.22196,-0.22196
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,108251,94887.6,94887.6,94887.6,0.0751901,0.0751902
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,108566,66038.2,66038.3,66038.2,1.0153,1.0153
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,91538.5,26301.9,26302,26301.9,1.1215,1.12151
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,50845.8,7684.18,7684.19,7684.18,-1.17473,-1.17473
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,16790.9,2784.74,2784.74,2784.74,-0.800497,-0.800496
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,4859.25,1717.68,1717.68,1717.68,-0.481537,-0.481537
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,2081,1498.8,1498.8,1498.8,-0.378744,-0.378744
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72372.5,62756.7,62757.1,62756.7,0.0635916,0.0636148
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,84111.2,49157.9,49159,49157.9,0.383414,0.38349
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,78376.9,20244.5,20245.3,20244.5,0.342624,0.342732
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,50762.9,6207.88,6208.11,6207.88,-1.01542,-1.01537
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,19171.6,2481.39,2481.44,2481.39,-0.797032,-0.797016
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,5713.35,1662.81,1662.82,1662.81,-0.502329,-0.502325
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2318.41,1492.22,1492.22,1492.22,-0.467607,-0.467606
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1602.05,1457.75,1457.75,1457.75,-0.381129,-0.381129
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92333.9,87932.5,87932.7,87932.5,-0.359254,-0.359246
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,105607,85280.4,85281.3,85280.4,-0.026655,-0.026621
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,105907,50839.1,50840.5,50839.1,0.468841,0.468937
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,88927,17576.2,17576.9,17576.2,1.0406,1.04073
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,48934.4,5232.91,5233.08,5232.91,-0.994661,-0.994625
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,16070.7,2246.26,2246.3,2246.26,-0.690169,-0.690158
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,4686.08,1609.1,1609.1,1609.1,-0.48264,-0.482638
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1643.67,1459.74,1459.74,1459.74,-0.374907,-0.374907
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94266.8,89771.8,89772,89771.8,-0.401006,-0.400999
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,107522,86821.2,86822.1,86821.2,-0.10818,-0.108149
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,107737,51704.3,51705.8,51704.3,1.07007,1.07018
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,90436.5,17854.5,17855.3,17854.5,1.38611,1.38626
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,49753.8,5298.18,5298.39,5298.18,-1.09774,-1.0977
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,16326.8,2260.2,2260.25,2260.2,-0.674756,-0.674741
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,4745.55,1612.01,1612.02,1612.01,-0.448553,-0.448549
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,2058.94,1479.66,1479.66,1479.66,-0.397473,-0.397472
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92029.2,85988,85988,85988,-0.096046,-0.0960465
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,103965,78169.3,78169.3,78169.3,0.457456,0.457456
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,98739,40949.1,40949.1,40949.1,1.30814,1.30815
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,69137.2,13073.5,13073.5,13073.5,-0.673569,-0.673564
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,28377.2,4082.44,4082.46,4082.44,-1.0606,-1.0606
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,8257.13,1999.65,1999.66,1999.65,-0.570166,-0.570165
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,2868.28,1559.76,1559.76,1559.76,-0.423749,-0.423749
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1707.97,1470.17,1470.17,1470.17,-0.400792,-0.400792
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,93955.7,87786,87786,87786,-0.286927,-0.286927
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,105849,79579.4,79579.4,79579.4,0.418294,0.418294
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,100443,41641,41641.1,41641,1.22572,1.22572
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,70305.2,13274.1,13274.1,13274.1,-0.930169,-0.930167
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,28841.9,4127.86,4127.87,4127.86,-1.09701,-1.09701
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,8376.37,2009.27,2009.27,2009.27,-0.588976,-0.588975
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,2894.34,1561.77,1561.77,1561.77,-0.43055,-0.43055
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1713.45,1470.59,1470.59,1470.59,-0.381748,-0.381748
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,86614,75067.2,75067.8,75067.2,-0.312084,-0.312063
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,97939.8,57139,57140.3,57139,0.143251,0.143323
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,90512.9,23209.5,23210.4,23209.5,0.0809842,0.081089
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,58401.4,6944.8,6945.06,6944.8,-1.04176,-1.04171
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,21916.6,2641.07,2641.13,2641.07,-0.804184,-0.804167
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,6385.86,1696.3,1696.31,1696.3,-0.50259,-0.502586
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,2463.6,1499.19,1499.2,1499.19,-0.425868,-0.425867
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2011.76,1477.4,1477.4,1477.4,-0.381773,-0.381772
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42751,31775.6,31775.9,31775.6,-0.0323228,-0.0323017
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,41614.7,16173.6,16173.9,16173.6,0.1113,0.111345
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,39037.4,5609.83,5609.96,5609.83,-0.332335,-0.332303
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,30655.8,2268.94,2268.97,2268.94,-0.367505,-0.367493
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,15534.3,1497.87,1497.87,1497.87,-0.243538,-0.243535
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,5394.15,1333.88,1333.88,1333.88,-0.276221,-0.27622
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,2222.48,1299.6,1299.6,1299.6,-0.225567,-0.225567
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1490.74,1292.45,1292.45,1292.45,-0.297601,-0.297601
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42760.6,31782.7,31782.9,31782.7,0.262525,0.262548
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,41624.2,16177.1,16177.4,16177.1,0.314654,0.314702
