id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|75|sample|11|65,0.2319999999999999,2518.0,5,11,1,11543.75,5975.31,5975.23,5975.23,5975.23,-0.786578,-0.786577
8|75|sample|11|65,1.16,618.0,6,11,1,11543.75,4582.61,4582.56,4582.56,4582.56,-1.12167,-1.12167
8|75|sample|11|65,5.8,582.0,7,11,1,11543.75,3774.52,3774.49,3774.49,3774.49,-1.05186,-1.05186
8|75|sample|11|65,29.0,612.0,8,11,1,11543.75,2766.52,2766.53,2766.53,2766.53,-0.893218,-0.893218
8|75|cc|1|1|65,0.0,476.0,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.677867,0.677867
8|75|cc|2|1|65,0.0,506.0,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.72059,0.72059
8|75|cc|3|1|65,0.0,530.0,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.754768,0.754768
8|75|cc|4|1|65,0.0,516.0,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.734831,0.734831
8|75|cc|5|1|65,0.0,544.0,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.774705,0.774705
8|75|cc|6|1|65,0.0,508.0,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.723438,0.723438
8|75|cc|7|1|65,0.0,588.0,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.837365,0.837365
8|75|cc|8|1|65,0.0,520.0,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.740527,0.740527
8|75|vc|1|2|65,0.0,10294.0,1,2,1,11543.75,7401.4,7401.49,7401.49,7401.49,0.548155,0.548155
8|75|vc|2|2|65,0.0,11198.0,2,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.0523316,0.0523316
8|75|vc|3|2|65,0.0,11944.0,3,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.153355,0.153355
8|75|vc|4|2|65,0.0,13524.0,4,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.367318,0.367318
8|75|vc|5|2|65,0.0,13024.0,5,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.299608,0.299608
8|75|vc|6|2|65,0.0,11948.0,6,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.153896,0.153896
8|75|vc|7|2|65,0.0,11746.0,7,2,1,11543.75,10811.6,10811.6,10811.6,10811.6,0.126542,0.126542
8|75|vc|8|2|65,0.0,8672.0,8,2,1,11543.75,7401.4,7401.49,7401.49,7401.49,0.240772,0.240772
8|1017|sample|7|65,0.0016767999999999,10494.0,1,7,1,12137.0,7333.91,7333.91,7333.92,7333.91,0.603641,0.603641
8|1017|sample|7|65,0.0083839999999999,10606.0,2,7,1,12137.0,9727.99,9727.92,9727.93,9727.92,0.130768,0.130769
8|1017|sample|7|65,0.04192,5238.0,3,7,1,12137.0,8182.27,8182.17,8182.18,8182.17,-0.511203,-0.511202
8|1017|sample|7|65,0.2096,1052.0,4,7,1,12137.0,6309.1,6309.01,6309.02,6309.01,-1.14244,-1.14244
8|1017|sample|7|65,1.048,592.0,5,7,1,12137.0,4771.58,4771.52,4771.53,4771.52,-1.14466,-1.14466
8|1017|sample|7|65,5.24,558.0,6,7,1,12137.0,3864.31,3864.28,3864.29,3864.28,-1.06979,-1.06979
8|1017|sample|7|65,26.2,594.0,7,7,1,12137.0,3429.31,3429.3,3429.3,3429.3,-1.00481,-1.00481
8|1017|sample|7|65,131.0,636.0,8,7,1,12137.0,2674.04,2674.04,2674.04,2674.04,-0.865435,-0.865435
8|1017|sample|8|65,0.0016767999999999,10766.0,1,8,1,12137.0,7333.91,7333.91,7333.92,7333.91,0.655599,0.655599
8|1017|sample|8|65,0.0083839999999999,11542.0,2,8,1,12137.0,9727.99,9727.92,9727.93,9727.92,0.270164,0.270165
8|1017|sample|8|65,0.04192,5274.0,3,8,1,12137.0,8182.27,8182.17,8182.18,8182.17,-0.504952,-0.504951
8|1017|sample|8|65,0.2096,1390.0,4,8,1,12137.0,6309.1,6309.01,6309.02,6309.01,-1.06898,-1.06898
8|1017|sample|8|65,1.048,624.0,5,8,1,12137.0,4771.58,4771.52,4771.53,4771.52,-1.1359,-1.1359
8|1017|sample|8|65,4.46,582.0,6,8,1,12137.0,3929.71,3929.68,3929.68,3929.68,-1.06921,-1.0692
8|1017|sample|8|65,16.6,600.0,7,8,1,12137.0,3519.17,3519.15,3519.15,3519.15,-1.01456,-1.01456
8|1017|sample|8|65,131.0,552.0,8,8,1,12137.0,2674.04,2674.04,2674.04,2674.04,-0.901105,-0.901105
8|1017|sample|5|65,0.0004351999999999,10556.0,1,5,1,12137.0,7579.85,7579.86,7579.87,7579.86,0.552461,0.552461
8|1017|sample|5|65,0.0021759999999999,10084.0,2,5,1,12137.0,10534.2,10534.2,10534.2,10534.2,-0.0624173,-0.0624168
8|1017|sample|5|65,0.0108799999999999,10022.0,3,5,1,12137.0,9520.02,9519.95,9519.96,9519.95,0.0762265,0.0762275
8|1017|sample|5|65,0.0543999999999999,5610.0,4,5,1,12137.0,7884.57,7884.47,7884.48,7884.47,-0.407955,-0.407954
8|1017|sample|5|65,0.2719999999999999,1302.0,5,5,1,12137.0,6022.07,6021.98,6021.99,6021.98,-1.06686,-1.06686
8|1017|sample|5|65,1.36,572.0,6,5,1,12137.0,4582.75,4582.69,4582.7,4582.69,-1.13469,-1.13469
8|1017|sample|5|65,6.8,578.0,7,5,1,12137.0,3768.49,3768.47,3768.47,3768.47,-1.05249,-1.05249
8|1017|sample|5|65,34.0,612.0,8,5,1,12137.0,2765.55,2765.55,2765.55,2765.55,-0.893036,-0.893036
8|1017|sample|6|65,0.0004351999999999,9474.0,1,6,1,12137.0,7579.85,7579.86,7579.87,7579.86,0.351609,0.351609
8|1017|sample|6|65,0.0021759999999999,13580.0,2,6,1,12137.0,10534.2,10534.2,10534.2,10534.2,0.422261,0.422262
8|1017|sample|6|65,0.0108799999999999,10900.0,3,6,1,12137.0,9520.02,9519.95,9519.96,9519.95,0.209536,0.209538
8|1017|sample|6|65,0.0543999999999999,5064.0,4,6,1,12137.0,7884.57,7884.47,7884.48,7884.47,-0.505887,-0.505886
8|1017|sample|6|65,0.2719999999999999,1104.0,5,6,1,12137.0,6022.07,6021.98,6021.99,6021.98,-1.11162,-1.11162
8|1017|sample|6|65,1.36,532.0,6,6,1,12137.0,4582.75,4582.69,4582.7,4582.69,-1.14601,-1.14601
8|1017|sample|6|65,6.8,556.0,7,6,1,12137.0,3768.49,3768.47,3768.47,3768.47,-1.05974,-1.05974
8|1017|sample|6|65,34.0,534.0,8,6,1,12137.0,2765.55,2765.55,2765.55,2765.55,-0.925381,-0.925381
8|1017|sample|12|65,0.0014272,9766.0,1,12,1,12137.0,7372.51,7372.51,7372.51,7372.51,0.455132,0.455132
8|1017|sample|12|65,0.007136,11476.0,2,12,1,12137.0,6832.92,6832.89,6832.9,6832.89,0.94269,0.942691
8|1017|sample|12|65,0.03568,7314.0,3,12,1,12137.0,5897.36,5897.32,5897.32,5897.32,0.325888,0.325889
8|1017|sample|12|65,0.1784,2258.0,4,12,1,12137.0,4720.18,4720.13,4720.14,4720.13,-0.680232,-0.680231
8|1017|sample|12|65,0.892,702.0,5,12,1,12137.0,3716.33,3716.3,3716.3,3716.3,-1.00506,-1.00506
8|1017|sample|12|65,4.46,612.0,6,12,1,12137.0,3107.28,3107.26,3107.27,3107.26,-0.951413,-0.951413
8|1017|sample|12|65,22.3,526.0,7,12,1,12137.0,2810.72,2810.72,2810.72,2810.72,-0.936587,-0.936587
8|1017|sample|12|65,111.5,626.0,8,12,1,12137.0,2681.77,2681.77,2681.77,2681.77,-0.871196,-0.871196
8|1017|sample|11|65,0.0014272,11078.0,1,11,1,12137.0,7372.51,7372.51,7372.51,7372.51,0.704614,0.704615
8|1017|sample|11|65,0.007136,12576.0,2,11,1,12137.0,9847.78,9847.72,9847.73,9847.72,0.401882,0.401883
8|1017|sample|11|65,0.03568,8090.0,3,11,1,12137.0,8361.68,8361.59,8361.6,8361.59,-0.0462671,-0.0462657
8|1017|sample|11|65,0.1784,3278.0,4,11,1,12137.0,6491.76,6491.66,6491.67,6491.66,-0.68166,-0.681659
8|1017|sample|11|65,0.892,676.0,5,11,1,12137.0,4897.17,4897.11,4897.11,4897.11,-1.13199,-1.13199
8|1017|sample|11|65,5.24,582.0,6,11,1,12137.0,3864.31,3864.28,3864.28,3864.28,-1.06203,-1.06203
8|1017|sample|11|65,22.3,524.0,7,11,1,12137.0,3458.63,3458.62,3458.62,3458.62,-1.03337,-1.03337
8|1017|sample|11|65,111.5,578.0,8,11,1,12137.0,2681.77,2681.77,2681.77,2681.77,-0.891537,-0.891537
8|1017|sample|10|65,0.0004479999999999,10692.0,1,10,1,12137.0,7576.13,7576.15,7576.15,7576.15,0.578644,0.578644
8|1017|sample|10|65,0.00224,12886.0,2,10,1,12137.0,10521.3,10521.2,10521.2,10521.2,0.328212,0.328213
8|1017|sample|10|65,0.0111999999999999,12124.0,3,10,1,12137.0,9495.8,9495.73,9495.73,9495.73,0.399969,0.39997
8|1017|sample|10|65,0.0559999999999999,7640.0,4,10,1,12137.0,7850.98,7850.88,7850.89,7850.88,-0.0379676,-0.037966
8|1017|sample|10|65,0.2799999999999999,2316.0,5,10,1,12137.0,5990.87,5990.78,5990.79,5990.78,-0.834251,-0.83425
8|1017|sample|10|65,1.4,630.0,6,10,1,12137.0,4562.82,4562.77,4562.77,4562.77,-1.11654,-1.11654
8|1017|sample|10|65,7.0,578.0,7,10,1,12137.0,3758.55,3758.53,3758.53,3758.53,-1.05134,-1.05134
8|1017|sample|10|65,35.0,576.0,8,10,1,12137.0,2762.8,2762.8,2762.8,2762.8,-0.907464,-0.907464
8|1017|sample|9|65,0.0004479999999999,10986.0,1,9,1,12137.0,7576.13,7576.15,7576.15,7576.15,0.633242,0.633243
8|1017|sample|9|65,0.00224,12902.0,2,9,1,12137.0,10521.3,10521.2,10521.2,10521.2,0.330433,0.330433
8|1017|sample|9|65,0.0111999999999999,13070.0,3,9,1,12137.0,9495.8,9495.73,9495.73,9495.73,0.54393,0.543932
8|1017|sample|9|65,0.0559999999999999,8680.0,4,9,1,12137.0,7850.98,7850.88,7850.89,7850.88,0.149266,0.149268
8|1017|sample|9|65,0.2799999999999999,2074.0,5,9,1,12137.0,5990.87,5990.78,5990.79,5990.78,-0.88919,-0.889189
8|1017|sample|9|65,1.4,634.0,6,9,1,12137.0,4562.82,4562.77,4562.77,4562.77,-1.1154,-1.1154
8|1017|sample|9|65,7.0,576.0,7,9,1,12137.0,3758.55,3758.53,3758.53,3758.53,-1.052,-1.052
8|1017|sample|9|65,35.0,628.0,8,9,1,12137.0,2762.8,2762.8,2762.8,2762.8,-0.885885,-0.885885
8|1017|sample|4|65,0.0010624,9714.0,1,4,1,12137.0,7435.94,7435.94,7435.94,7435.94,0.429976,0.429977
8|1017|sample|4|65,0.005312,11992.0,2,4,1,12137.0,10049.9,10049.9,10049.9,10049.9,0.280912,0.280913
8|1017|sample|4|65,0.02656,9882.0,3,4,1,12137.0,8678.67,8678.59,8678.59,8678.59,0.198381,0.198383
8|1017|sample|4|65,0.1328,3414.0,4,4,1,12137.0,6833.93,6833.83,6833.84,6833.83,-0.694249,-0.694247
8|1017|sample|4|65,0.664,734.0,5,4,1,12137.0,5144.69,5144.62,5144.63,5144.62,-1.1362,-1.1362
8|1017|sample|4|65,3.32,542.0,6,4,1,12137.0,4062.68,4062.64,4062.65,4062.64,-1.09569,-1.09569
8|1017|sample|4|65,16.6,564.0,7,4,1,12137.0,3519.17,3519.15,3519.15,3519.15,-1.02707,-1.02707
8|1017|sample|4|65,83.0,516.0,8,4,1,12137.0,2697.83,2697.83,2697.83,2697.83,-0.920745,-0.920745
8|1017|sample|3|65,0.0010624,10506.0,1,3,1,12137.0,7435.94,7435.94,7435.94,7435.94,0.579464,0.579464
8|1017|sample|3|65,0.005312,11892.0,2,3,1,12137.0,10049.9,10049.9,10049.9,10049.9,0.266448,0.266449
8|1017|sample|3|65,0.02656,7480.0,3,3,1,12137.0,8678.67,8678.59,8678.59,8678.59,-0.197588,-0.197586
8|1017|sample|3|65,0.1328,2832.0,4,3,1,12137.0,6833.93,6833.83,6833.84,6833.83,-0.812398,-0.812397
8|1017|sample|3|65,0.664,740.0,5,3,1,12137.0,5144.69,5144.62,5144.63,5144.62,-1.13465,-1.13465
8|1017|sample|3|65,3.32,556.0,6,3,1,12137.0,4062.68,4062.64,4062.65,4062.64,-1.09133,-1.09133
8|1017|sample|3|65,26.2,600.0,7,3,1,12137.0,3429.31,3429.3,3429.3,3429.3,-1.00268,-1.00268
8|1017|sample|3|65,83.0,548.0,8,3,1,12137.0,2697.83,2697.83,2697.83,2697.83,-0.907241,-0.907241
8|1017|cc|1|1|65,0.0,614.0,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.874391,0.874391
8|1017|cc|2|1|65,0.0,574.0,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.817428,0.817428
8|1017|cc|3|1|65,0.0,530.0,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.754768,0.754768
8|1017|cc|4|1|65,0.0,626.0,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.89148,0.89148
8|1017|cc|5|1|65,0.0,490.0,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.697804,0.697804
8|1017|cc|6|1|65,0.0,480.0,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.683563,0.683563
8|1017|cc|7|1|65,0.0,564.0,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.803187,0.803187
8|1017|cc|8|1|65,0.0,546.0,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.777553,0.777553
8|1017|vc|1|2|65,0.0,12754.0,1,2,1,12137.0,7813.12,7813.13,7813.13,7813.13,0.893268,0.893268
8|1017|vc|2|2|65,0.0,10974.0,2,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,-0.0555802,-0.0555802
8|1017|vc|3|2|65,0.0,11326.0,3,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,-0.0101674,-0.0101674
8|1017|vc|4|2|65,0.0,14058.0,4,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,0.342298,0.342298
8|1017|vc|5|2|65,0.0,13090.0,5,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,0.217413,0.217413
8|1017|vc|6|2|65,0.0,11930.0,6,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,0.0677569,0.0677569
8|1017|vc|7|2|65,0.0,12278.0,7,2,1,12137.0,11404.8,11404.8,11404.8,11404.8,0.112654,0.112654
8|1017|vc|8|2|65,0.0,10686.0,8,2,1,12137.0,7813.12,7813.13,7813.13,7813.13,0.519391,0.519391
8|291|sample|6|103,0.0006144,76513.0,1,6,1,98225.875,64057.9,48330.6,48330.6,48330.6,0.921786,0.921786
8|291|sample|6|103,0.003072,102272.0,2,6,1,98225.875,85697.9,85697.0,85697.0,85697.0,0.30884,0.308841
8|291|sample|6|103,0.01536,99267.0,3,6,1,98225.875,72603.6,72602.6,72602.7,72602.6,0.58506,0.585063
8|291|sample|6|103,0.0768,85522.0,4,6,1,98225.875,52833.6,52832.4,52832.5,52832.4,0.980015,0.98002
8|291|sample|6|103,0.384,49954.0,5,6,1,98225.875,32130.7,32129.7,32129.8,32129.7,0.866912,0.866919
8|291|sample|6|103,1.92,9548.0,6,6,1,98225.875,17307.9,17307.4,17307.5,17307.4,-0.680694,-0.680691
8|291|sample|6|103,9.6,1270.0,7,6,1,98225.875,9335.7,9335.42,9335.45,9335.42,-1.24618,-1.24618
8|291|sample|6|103,48.0,528.0,8,6,1,98225.875,4371.36,3586.51,3586.52,3586.51,-1.04783,-1.04783
8|291|sample|5|103,0.0006144,76851.0,1,5,1,98225.875,64057.9,48330.6,48330.6,48330.6,0.932841,0.932841
8|291|sample|5|103,0.003072,101000.0,2,5,1,98225.875,85697.9,85697.0,85697.0,85697.0,0.285139,0.28514
8|291|sample|5|103,0.01536,101897.0,3,5,1,98225.875,72603.6,72602.6,72602.7,72602.6,0.642767,0.64277
8|291|sample|5|103,0.0768,93625.0,4,5,1,98225.875,52833.6,52832.4,52832.5,52832.4,1.22294,1.22294
8|291|sample|5|103,0.384,53214.0,5,5,1,98225.875,32130.7,32129.7,32129.8,32129.7,1.02547,1.02548
8|291|sample|5|103,1.92,8940.0,6,5,1,98225.875,17307.9,17307.4,17307.5,17307.4,-0.73403,-0.734028
8|291|sample|5|103,9.6,1202.0,7,5,1,98225.875,9335.7,9335.42,9335.45,9335.42,-1.25669,-1.25669
8|291|sample|5|103,48.0,628.0,8,5,1,98225.875,4371.36,3586.51,3586.52,3586.51,-1.01357,-1.01357
8|291|sample|4|103,6.4e-05,78742.0,1,4,1,98225.875,66557.8,50204.8,50204.8,50204.8,0.899317,0.899318
8|291|sample|4|103,0.00032,104674.0,2,4,1,98225.875,93930.0,93929.5,93929.5,93929.5,0.182865,0.182865
8|291|sample|4|103,0.0016,109031.0,3,4,1,98225.875,89038.8,89038.3,89038.4,89038.3,0.358718,0.358718
8|291|sample|4|103,0.008,112435.0,4,4,1,98225.875,78814.0,78813.2,78813.3,78813.2,0.680411,0.680412
8|291|sample|4|103,0.04,96222.0,5,4,1,98225.875,61416.0,61414.8,61414.9,61414.8,0.900326,0.90033
8|291|sample|4|103,0.2,69267.0,6,4,1,98225.875,40099.1,40098.0,40098.1,40098.0,1.14453,1.14454
8|291|sample|4|103,1.0,26117.0,7,4,1,98225.875,22407.6,22406.8,22406.9,22406.8,0.254973,0.254978
8|291|sample|4|103,5.0,2412.0,8,4,1,98225.875,8631.14,6779.75,6779.76,6779.75,-0.89274,-0.892739
8|291|sample|3|103,6.4e-05,84948.0,1,3,1,98225.875,66557.8,50204.8,50204.8,50204.8,1.09489,1.09489
8|291|sample|3|103,0.00032,102466.0,2,3,1,98225.875,93930.0,93929.5,93929.5,93929.5,0.145286,0.145286
8|291|sample|3|103,0.0016,104314.0,3,3,1,98225.875,89038.8,89038.3,89038.4,89038.3,0.274083,0.274084
8|291|sample|3|103,0.008,106252.0,4,3,1,98225.875,78814.0,78813.2,78813.3,78813.2,0.555284,0.555286
8|291|sample|3|103,0.04,101815.0,5,3,1,98225.875,61416.0,61414.8,61414.9,61414.8,1.045,1.045
8|291|sample|3|103,0.2,73444.0,6,3,1,98225.875,40099.1,40098.0,40098.1,40098.0,1.30843,1.30844
8|291|sample|3|103,1.0,25577.0,7,3,1,98225.875,22407.6,22406.8,22406.9,22406.8,0.217862,0.217867
8|291|sample|3|103,5.0,2234.0,8,3,1,98225.875,8631.14,6779.75,6779.76,6779.75,-0.929122,-0.929121
8|291|sample|9|103,0.0003648,67254.0,1,9,1,98225.875,64922.9,48979.1,48979.1,48979.1,0.589998,0.589998
8|291|sample|9|103,0.001824,84908.0,2,9,1,98225.875,88444.4,88443.6,88443.7,88443.6,-0.06386,-0.0638593
8|291|sample|9|103,0.00912,66966.0,3,9,1,98225.875,77667.2,77666.3,77666.4,77666.3,-0.219698,-0.219697
8|291|sample|9|103,0.0456,29642.0,4,9,1,98225.875,59733.8,59732.6,59732.7,59732.6,-0.79984,-0.799839
8|291|sample|9|103,0.228,2230.0,5,9,1,98225.875,38429.9,38428.8,38428.9,38428.8,-1.4803,-1.4803
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,21284.0,21283.4,21283.4,21283.4,-1.4954,-1.4954
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,11307.1,11306.7,11306.8,11306.7,-1.40729,-1.40729
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,4965.85,4032.15,4032.16,4032.15,-1.09073,-1.09073
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,64922.9,48979.1,48979.1,48979.1,0.876944,0.876944
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,88444.4,88443.6,88443.7,88443.6,-0.171272,-0.171272
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,77667.2,77666.3,77666.4,77666.3,-0.339193,-0.339192
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,59733.8,59732.6,59732.7,59732.6,-0.874347,-0.874346
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,38429.9,38428.8,38428.9,38428.8,-1.47956,-1.47956
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,21284.0,21283.4,21283.4,21283.4,-1.49035,-1.49035
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,11307.1,11306.7,11306.8,11306.7,-1.40547,-1.40547
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,4965.85,4032.15,4032.16,4032.15,-1.0876,-1.0876
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,66449.8,50123.9,50123.9,50123.9,0.693616,0.693616
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,93555.2,93554.6,93554.6,93554.6,0.00195424,0.00195454
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,88202.1,88201.6,88201.6,88201.6,0.14529,0.14529
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,77204.4,77203.5,77203.6,77203.5,0.021281,0.0212825
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,59068.1,59066.9,59067.0,59066.9,-0.787193,-0.787192
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,37784.7,37783.6,37783.7,37783.6,-1.45964,-1.45964
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,20857.9,20857.2,20857.3,20857.2,-1.49126,-1.49126
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,8084.36,6369.86,6369.88,6369.86,-1.26398,-1.26398
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,66449.8,50123.9,50123.9,50123.9,0.760531,0.760531
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,93555.2,93554.6,93554.6,93554.6,0.00808837,0.00808867
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,88202.1,88201.6,88201.6,88201.6,0.0121591,0.0121598
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,77204.4,77203.5,77203.6,77203.5,-0.115587,-0.115585
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,59068.1,59066.9,59067.0,59066.9,-0.908265,-0.908263
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,37784.7,37783.6,37783.7,37783.6,-1.48243,-1.48242
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,20857.9,20857.2,20857.3,20857.2,-1.48464,-1.48464
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,8084.36,6369.86,6369.88,6369.86,-1.23467,-1.23467
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,64897.7,48960.2,48960.2,48960.2,0.785259,0.785259
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,88362.8,88362.0,88362.1,88362.0,-0.337555,-0.337554
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,77511.0,77509.8,77509.9,77509.8,-0.544781,-0.54478
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,59508.4,59507.0,59507.1,59507.0,-1.0879,-1.0879
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,38210.5,38209.3,38209.4,38209.3,-1.49573,-1.49573
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,21138.7,21137.9,21138.0,21137.9,-1.50245,-1.50245
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,11233.0,11232.7,11232.7,11232.7,-1.39765,-1.39765
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,4943.23,4015.2,4015.21,4015.2,-1.10093,-1.10093
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,64897.7,48960.2,48960.2,48960.2,0.665244,0.665244
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,61273.7,46243.4,46243.4,46243.4,0.897929,0.89793
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,53804.0,40643.5,40643.5,40643.5,0.399051,0.399053
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,41412.2,31353.7,31353.8,31353.7,-0.378358,-0.378356
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,26752.1,20363.8,20363.8,20363.8,-1.34312,-1.34312
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,15000.9,11554.7,11554.7,11554.7,-1.41344,-1.41344
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,8182.51,6443.44,6443.46,6443.44,-1.26657,-1.26657
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,4943.23,4015.2,4015.21,4015.2,-1.10847,-1.10847
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.75192,0.75192
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,0.919962,0.919962
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.82882,0.82882
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.882936,0.882936
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.885784,0.885784
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.86015,0.86015
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.911418,0.911418
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.874391,0.874391
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,67558.7,50955.2,50955.2,50955.2,1.14136,1.14136
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,0.159645,0.159645
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,0.0943888,0.0943888
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,0.131233,0.131233
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,0.174754,0.174754
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,0.000785273,0.000785273
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,97493.5,97493.1,97493.1,97493.1,-0.0262492,-0.0262492
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,67558.7,50955.2,50955.2,50955.2,0.919526,0.919526
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,63242.7,63242.3,63242.3,63242.3,0.291396,0.291396
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,80494.4,80493.5,80493.6,80493.5,-0.168804,-0.168803
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,62415.1,62413.9,62414.0,62413.9,-0.498166,-0.498164
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,40506.1,40504.9,40505.0,40504.9,-1.36897,-1.36897
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,22522.8,22522.1,22522.1,22522.1,-1.49512,-1.49512
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,11911.1,11910.8,11910.8,11910.8,-1.40365,-1.40365
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,6823.22,6823.08,6823.09,6823.08,-1.27642,-1.27642
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,3635.41,3635.37,3635.37,3635.37,-1.03604,-1.03604
