id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.008,0.944785,4,3,1,0.835974,0.83596,0.828277,0.829248,0.404804,0.400966
8|291|sample|3|103,0.04,0.905162,5,3,1,0.835945,0.830671,0.753731,0.760034,0.577774,0.549171
8|291|sample|3|103,0.2,0.651807,6,3,1,0.0281584,0.178685,0.461748,0.450036,1.17786,1.28256
8|291|sample|3|103,1.0,0.224351,7,3,1,0.00167347,0.00766829,0.175794,0.157462,0.774347,1.18636
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.00152106,0.00171785,0.0599047,0.0495575,-1.93671,-1.75745
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.72029,0.720284,0.721215,0.720281,-0.0880767,-0.0844621
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.785804,0.785794,0.786908,0.785756,0.525644,0.53063
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.835974,0.835962,0.836241,0.835428,0.458979,0.462222
8|291|sample|4|103,0.008,1.0,4,4,1,0.874392,0.874378,0.865082,0.867231,0.448962,0.440722
8|291|sample|4|103,0.04,0.855217,5,4,1,0.874362,0.868847,0.785177,0.794533,0.256608,0.219731
8|291|sample|4|103,0.2,0.614506,6,4,1,0.0281584,0.178685,0.467215,0.450832,0.902264,1.03858
8|291|sample|4|103,1.0,0.229173,7,4,1,0.00167347,0.00766829,0.184322,0.158582,0.683195,1.24351
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.00152106,0.00171785,0.0649345,0.050153,-1.93996,-1.68745
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.72029,0.720284,0.721207,0.720271,-0.155359,-0.151823
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.785804,0.785794,0.78659,0.785454,0.40703,0.411773
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.835974,0.835911,0.827202,0.82696,0.273768,0.274692
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.840276,0.76824,0.703889,0.706182,0.523219,0.512202
8|291|sample|5|103,0.384,0.471151,5,5,1,0.00318089,0.050323,0.265782,0.259044,2.19056,2.31996
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.00176607,0.00342174,0.0695693,0.0651719,0.23837,0.432294
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.0016594,0.00171507,0.0183935,0.0166765,-1.39413,-1.28002
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00152105,0.00152293,0.00555876,0.00498606,-1.00772,-0.908801
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.72029,0.720284,0.72121,0.720272,-0.167401,-0.163872
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.785804,0.785794,0.786638,0.785464,0.448368,0.453335
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.835974,0.835911,0.827834,0.827094,0.18972,0.192463
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.840276,0.76824,0.704777,0.706394,0.223845,0.216754
8|291|sample|6|103,0.384,0.442039,5,6,1,0.00318089,0.050323,0.260413,0.257834,1.97635,2.02401
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.00176607,0.00342174,0.0664776,0.0644948,0.58951,0.68767
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.0016594,0.00171507,0.0172365,0.0164304,-1.24321,-1.18362
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00152105,0.00152293,0.00518896,0.00490969,-1.17716,-1.13294
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.72029,0.720284,0.721224,0.720284,-0.249107,-0.245678
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.785804,0.785794,0.787004,0.785794,0.177723,0.182421
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.835974,0.835962,0.837262,0.835962,-0.163873,-0.159651
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.874392,0.874375,0.875662,0.874381,-0.789908,-0.786839
8|291|sample|7|103,0.048,0.221618,5,7,1,0.874173,0.861182,0.875195,0.874075,-2.14992,-2.14897
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.0130838,0.123875,0.0177736,0.0154743,-0.349319,-0.0758722
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.00166543,0.00577913,0.0017079,0.00166965,0.103785,0.118834
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.00152105,0.001656,0.00154983,0.00152111,0.0497944,0.0611114
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.72029,0.720284,0.721224,0.720284,-0.324568,-0.321237
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.785804,0.785794,0.787004,0.785794,0.166004,0.170684
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.835974,0.835962,0.837262,0.835962,0.0617785,0.0663492
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.874392,0.874375,0.875662,0.874381,-0.595341,-0.591989
8|291|sample|8|103,0.048,0.261848,5,8,1,0.874173,0.861182,0.874962,0.873894,-2.01735,-2.01629
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.0130838,0.123875,0.0221165,0.0196953,-0.238426,0.0126085
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.00166543,0.00577913,0.00172333,0.00168072,-0.205418,-0.190399
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.00152105,0.001656,0.00154986,0.00152113,-0.418925,-0.409402
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.72029,0.720284,0.721224,0.720284,-0.497026,-0.493918
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.785804,0.785794,0.787004,0.785794,-0.119975,-0.115732
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.835974,0.835958,0.837262,0.835962,-0.836346,-0.833162
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.874267,0.864031,0.875475,0.874255,-2.0218,-2.02059
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.0168695,0.143688,0.0186905,0.016864,-0.332831,-0.127517
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.00177349,0.0066391,0.00181138,0.00177353,-0.315854,-0.303219
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0016594,0.0018231,0.00169118,0.00165946,-0.539137,-0.529316
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00152105,0.00152646,0.00154981,0.00152111,-0.27416,-0.26409
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.72029,0.720284,0.721224,0.720284,0.230822,0.234872
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.785804,0.785794,0.787004,0.785794,0.608503,0.613859
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.785804,0.785794,0.787004,0.785794,0.478652,0.48381
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.785804,0.785794,0.787004,0.785794,0.551967,0.557236
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.785804,0.785794,0.787004,0.785794,0.638567,0.643969
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.785804,0.785794,0.787004,0.785794,0.292395,0.297268
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.785804,0.785794,0.787004,0.785794,0.2386,0.243392
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.72029,0.720284,0.721224,0.720284,-0.0233984,-0.0196771
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.658851,0.658851
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.977649,0.977649
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.828877,0.828877
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.23269,1.23269
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.510078,0.510078
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.361305,0.361305
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.91389,0.91389
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.72029,0.720291,0.721231,0.720291,0.213448,0.217476
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.785804,0.785805,0.787009,0.785796,-0.178655,-0.174488
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.835974,0.83597,0.836777,0.835295,-0.687203,-0.683309
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.835854,0.826079,0.794885,0.79045,-1.42772,-1.41953
8|77|sample|10|218,0.228,0.120367,5,10,1,0.0161283,0.137376,0.281371,0.297587,-1.62417,-1.69225
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.00177349,0.0066392,0.0438096,0.0508371,-1.27871,-1.47912
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0016594,0.00182312,0.00743211,0.00902352,0.973849,0.562579
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00152105,0.00152648,0.00231441,0.00259817,2.32769,2.15442
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.72029,0.720291,0.721231,0.720291,1.11115,1.11634
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.785804,0.785805,0.787014,0.785805,-0.0832165,-0.0789166
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.785804,0.785801,0.787014,0.785805,-0.428134,-0.424361
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.785668,0.775703,0.783423,0.783196,-1.54037,-1.53998
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.0141128,0.124684,0.0687025,0.061396,-0.0846883,0.22054
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.00166646,0.00607874,0.00252665,0.00223475,0.181955,0.291672
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0016594,0.00181734,0.00170159,0.00166501,-0.478353,-0.466743
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00152105,0.00152629,0.00154995,0.00152117,0.278937,0.291159
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.72029,0.720291,0.721231,0.720291,1.04774,1.05285
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.72029,0.720291,0.721231,0.720291,0.320064,0.32423
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.72029,0.720287,0.721231,0.720291,-0.110322,-0.106713
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.720165,0.711032,0.718497,0.718397,-1.43474,-1.43454
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.0129362,0.114289,0.057047,0.0498832,-0.0607917,0.303241
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.00152753,0.00557195,0.00212702,0.0018931,-0.65265,-0.585758
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.00152106,0.00166582,0.00155583,0.00152398,-0.195463,-0.183961
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00152105,0.00152629,0.00154989,0.00152114,0.0259496,0.0371872
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.72029,0.720291,0.721231,0.720291,0.849576,0.854428
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.785804,0.785805,0.787014,0.785805,0.20954,0.214288
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.835974,0.835974,0.837274,0.835974,-0.662366,-0.658913
8|77|sample|3|218,0.008,0.217177,4,3,1,0.835974,0.835972,0.837274,0.835974,-2.13152,-2.13034
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.835945,0.830683,0.836918,0.835969,-2.77463,-2.77449
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.0281584,0.178688,0.0643024,0.0154492,-2.17304,-0.517608
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.00167347,0.0076684,0.00192432,0.00166123,2.90757,3.10798
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.00152106,0.00171787,0.00155068,0.00152112,3.09519,3.11887
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.72029,0.720291,0.721231,0.720291,1.05854,1.06366
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.785804,0.785805,0.787014,0.785805,0.486721,0.491891
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.835974,0.835974,0.837274,0.835974,-0.467735,-0.463982
8|77|sample|4|218,0.008,0.233566,4,4,1,0.874392,0.87439,0.875674,0.874393,-2.11105,-2.1099
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.874362,0.868859,0.875661,0.874388,-2.78338,-2.78322
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.0281584,0.178688,0.0194259,0.0148305,-0.980397,-0.556435
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.00167347,0.0076684,0.00169559,0.00166099,2.5019,2.52641
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.00152106,0.00171787,0.00154983,0.00152112,1.22357,1.23939
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.72029,0.720291,0.721231,0.720291,0.111012,0.114907
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.785804,0.785805,0.787014,0.785805,-1.45274,-1.45054
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.835974,0.835923,0.837273,0.835973,-2.56616,-2.56564
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.840276,0.768251,0.798614,0.802634,-2.80243,-2.80291
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.00318089,0.0503237,0.0151983,0.0150398,0.067439,0.0898169
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.00176607,0.00342179,0.00190533,0.00186585,1.84254,1.86645
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.0016594,0.00171509,0.00169202,0.00166023,2.17334,2.1945
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00152105,0.00152294,0.00154984,0.00152113,3.33201,3.35592
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.72029,0.720291,0.721231,0.720291,-0.173996,-0.17047
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.785804,0.785805,0.787014,0.785805,-1.55946,-1.55742
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.835974,0.835923,0.837274,0.835974,-2.57472,-2.57422
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.840276,0.768251,0.805755,0.81054,-2.80468,-2.80523
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.00318089,0.0503237,0.0114369,0.0109384,0.00963514,0.0954278
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.00176607,0.00342179,0.00185128,0.00181047,1.7456,1.76999
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.0016594,0.00171509,0.00169147,0.00165969,2.52136,2.54396
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00152105,0.00152294,0.00154983,0.00152112,1.2067,1.22245
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.72029,0.720291,0.721231,0.720291,-0.22504,-0.221579
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.785804,0.785805,0.787014,0.785805,0.15682,0.161487
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.835974,0.835974,0.837273,0.835973,-0.250265,-0.246177
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.874392,0.874387,0.87544,0.874198,-0.345394,-0.341791
8|77|sample|7|218,0.048,0.49139,5,7,1,0.874173,0.861194,0.836484,0.837924,-1.18734,-1.19026
8|77|sample|7|218,0.24,0.156862,6,7,1,0.0130838,0.123877,0.227814,0.224141,-0.87972,-0.847495
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.00166543,0.0057792,0.0254224,0.0238168,-0.434609,-0.301751
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.00152105,0.00165601,0.00393112,0.00363232,1.47352,1.6097
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.72029,0.720291,0.721231,0.720291,0.132788,0.136712
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.785804,0.785805,0.787014,0.785805,0.0433121,0.0478053
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.835974,0.835974,0.837271,0.83597,-0.125112,-0.120827
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.874392,0.874387,0.87529,0.873941,-0.406056,-0.402234
8|77|sample|8|218,0.048,0.501442,5,8,1,0.874173,0.861194,0.830845,0.82843,-1.14099,-1.1359
8|77|sample|8|218,0.24,0.11875,6,8,1,0.0130838,0.123877,0.24713,0.256847,-1.47028,-1.52309
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.00166543,0.0057792,0.0317049,0.0346076,0.0490815,-0.161829
8|77|sample|8|218,6.0,0.010271,8,8,1,0.00152105,0.00165601,0.00504403,0.00556073,1.37673,1.18499
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.72029,0.720291,0.721231,0.720291,0.530075,0.534513
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.785804,0.785805,0.787012,0.785803,-0.20838,-0.20427
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.835974,0.83597,0.836981,0.835661,-0.908588,-0.905467
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.874267,0.864043,0.837585,0.836312,-1.49001,-1.48788
8|77|sample|9|218,0.228,0.124956,5,9,1,0.0168695,0.14369,0.271896,0.277966,-1.53284,-1.56204
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.00177349,0.0066392,0.0348121,0.0363382,-0.579473,-0.663144
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0016594,0.00182312,0.00555187,0.00579234,1.55127,1.46022
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00152105,0.00152648,0.00198991,0.00200277,0.119041,0.114165
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.72029,0.720291,0.721231,0.720291,0.956193,0.961182
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.785804,0.785805,0.787014,0.785805,0.730911,0.736455
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.785804,0.785805,0.787014,0.785805,0.540879,0.546132
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.785804,0.785805,0.787014,0.785805,0.363947,0.36893
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.785804,0.785805,0.787014,0.785805,0.429927,0.435011
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.785804,0.785805,0.787014,0.785805,0.518832,0.524052
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.785804,0.785805,0.787014,0.785805,0.352923,0.35789
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.72029,0.720291,0.721231,0.720291,0.722141,0.726828
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.373114,0.373114
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.306487,0.306487
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.506369,0.506369
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.572997,0.572997
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.986087,0.986087
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.826181,0.826181
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.06604,1.06604
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.72029,0.720293,0.721233,0.720293,0.352177,0.356384
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.785804,0.785807,0.787016,0.785807,0.0128431,0.0172894
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.835974,0.835971,0.837275,0.835975,-1.30719,-1.30473
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.835854,0.826081,0.837243,0.835957,-2.6271,-2.62668
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.0161283,0.137376,0.00834478,0.00729393,-1.35765,-1.23549
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.00177349,0.00663921,0.00180017,0.00176597,-0.129894,-0.117639
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0016594,0.00182313,0.00169119,0.00165948,-0.308452,-0.297672
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00152105,0.00152648,0.00154983,0.00152113,-0.048189,-0.0372517
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.72029,0.720293,0.721233,0.720293,0.0062,0.00995938
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.785804,0.785807,0.787016,0.785807,-0.38081,-0.376965
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.785804,0.785802,0.787016,0.785807,-0.339591,-0.335683
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.785668,0.775705,0.786856,0.785687,-2.30458,-2.3037
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.0141128,0.124684,0.0140098,0.0132841,-0.279385,-0.180624
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.00166646,0.00607875,0.00169866,0.0016653,-0.310978,-0.299658
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0016594,0.00181734,0.0016912,0.00165948,-0.277313,-0.266403
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.00152105,0.00165602,0.00154984,0.00152113,-0.132796,-0.122183
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.72029,0.720293,0.721233,0.720293,-0.345403,-0.342098
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.72029,0.720293,0.721233,0.720293,-0.601431,-0.598458
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.72029,0.720289,0.721233,0.720293,-1.09443,-1.09209
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.720165,0.711033,0.721115,0.720206,-2.35542,-2.35474
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.0129362,0.114289,0.0115759,0.0109308,-0.364281,-0.267504
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.00152753,0.00557196,0.00155475,0.00152489,-0.335413,-0.325187
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.00152106,0.00166583,0.00154984,0.00152113,-0.227977,-0.217729
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00152105,0.00152629,0.00154983,0.00152113,-0.048189,-0.0372517
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.72029,0.720293,0.721233,0.720293,0.837146,0.841981
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.785804,0.785807,0.787016,0.785807,0.49925,0.504439
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.835974,0.835975,0.837275,0.835975,-0.434465,-0.43066
8|322|sample|3|174,0.008,0.333703,4,3,1,0.835974,0.835973,0.837275,0.835975,-1.73098,-1.72917
8|322|sample|3|174,0.04,0.08358,5,3,1,0.835945,0.830685,0.837046,0.83597,-2.59067,-2.59027
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.0281584,0.178688,0.0547546,0.0162584,-2.01088,-0.472955
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.00167347,0.00766841,0.00182973,0.00166159,3.30577,3.44263
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.00152106,0.00171788,0.00155019,0.00152113,1.14668,1.16239
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.72029,0.720293,0.721233,0.720293,0.511977,0.516391
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.785804,0.785807,0.787016,0.785807,0.493941,0.499122
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.835974,0.835975,0.837275,0.835975,0.0689183,0.0734999
8|322|sample|4|174,0.008,0.429779,4,4,1,0.874392,0.874391,0.875675,0.874391,-1.46596,-1.46387
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.874362,0.86886,0.874637,0.868411,-2.58027,-2.578
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.0281584,0.178688,0.0935079,0.183733,-2.02372,-2.43982
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.00167347,0.00766841,0.0024698,0.00824401,2.94777,0.571251
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.00152106,0.00171788,0.00155626,0.00175064,1.17511,1.07242
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.72029,0.720293,0.721233,0.720293,0.231754,0.235806
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.785804,0.785807,0.787016,0.785806,-0.630924,-0.62746
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.835974,0.835924,0.837228,0.835717,-2.18986,-2.18859
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.840276,0.768252,0.766523,0.751099,-2.73407,-2.73072
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.00318089,0.0503237,0.0476871,0.0838494,-1.6156,-2.13218
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.00176607,0.0034218,0.00330119,0.00691519,2.29435,0.836811
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.0016594,0.00171509,0.00173959,0.00197691,1.40821,1.27944
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00152105,0.00152295,0.00155136,0.00154021,0.405898,0.41081
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.72029,0.720293,0.721233,0.720293,0.460148,0.464495
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.785804,0.785807,0.787016,0.785807,-0.695582,-0.692217
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.835974,0.835924,0.837268,0.835974,-2.08138,-2.08012
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.840276,0.768252,0.78353,0.799183,-2.73741,-2.74054
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.00318089,0.0503237,0.0267394,0.0171997,-0.832606,0.0183389
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.00176607,0.0034218,0.00220393,0.00190463,2.05829,2.24692
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.0016594,0.00171509,0.00169767,0.00166072,1.81553,1.83839
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00152105,0.00152295,0.00154994,0.00152114,0.279616,0.291849
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.72029,0.720293,0.721233,0.720293,0.696134,0.700786
8|322|sample|7|174,0.000384,1.0,2,7,1,0.785804,0.785807,0.787016,0.785807,0.778513,0.784129
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.835974,0.835975,0.837275,0.835975,0.164245,0.168973
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.874392,0.874388,0.875675,0.874394,-1.09766,-1.09504
8|322|sample|7|174,0.048,0.108462,5,7,1,0.874173,0.861195,0.875575,0.874331,-2.52231,-2.52178
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.0130838,0.123877,0.00821015,0.00724275,-0.928235,-0.783874
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.00166543,0.00577922,0.00169259,0.0016603,-0.132492,-0.120773
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.00152105,0.00165602,0.00154984,0.00152113,-0.132795,-0.122182
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.72029,0.720293,0.721233,0.720293,0.49319,0.497579
8|322|sample|8|174,0.000384,0.936,2,8,1,0.785804,0.785807,0.787016,0.785807,0.544575,0.549833
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.835974,0.835975,0.837275,0.835975,0.408071,0.413176
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.874392,0.874388,0.875675,0.874394,-1.07293,-1.07027
8|322|sample|8|174,0.048,0.117697,5,8,1,0.874173,0.861195,0.875574,0.874314,-2.49194,-2.49136
