id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,101093.0,4451.88,672.902,670.44,-0.423138,-0.41858
8|291|sample|11|103,5.8,548,7,11,1,98225.875,100901.0,723.118,664.872,663.072,-0.22627,-0.222864
8|291|sample|11|103,29.0,510,8,11,1,98225.875,96522.9,658.22,659.945,658.115,-0.290583,-0.28714
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,99601.9,98078.4,93812.1,93804.6,-2.43169,-2.43112
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,99601.9,95042.4,83118.2,83096.7,-1.19034,-1.18822
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,99601.9,86431.6,58182.0,58136.9,-1.13805,-1.13178
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,99601.9,65200.3,21729.1,21683.3,0.763356,0.781953
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,99601.1,29446.2,2490.55,2479.89,0.0362613,0.0515225
8|291|sample|12|103,1.16,468,6,12,1,98225.875,99588.9,4390.4,677.224,675.245,-0.404087,-0.40042
8|291|sample|12|103,5.8,510,7,12,1,98225.875,99400.2,717.272,659.966,658.136,-0.290623,-0.287179
8|291|sample|12|103,29.0,486,8,12,1,98225.875,96522.9,658.22,659.945,658.115,-0.337094,-0.333667
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,99601.9,99466.7,99536.0,99539.1,-1.38205,-1.3823
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,101106.0,100605.0,100850.0,100873.0,0.151153,0.149029
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,104277.0,102404.0,103316.0,103402.0,0.091222,0.0832862
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,104277.0,97616.9,100960.0,101120.0,0.494557,0.478887
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,104277.0,82165.3,92857.0,93255.5,0.906932,0.863055
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,104277.0,45248.2,68944.5,69891.5,0.60402,0.470811
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,101095.0,7285.71,24827.7,25879.7,0.252283,-0.0983951
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,99445.2,730.73,2025.31,2179.02,0.31878,0.082024
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,99601.9,99466.7,99536.1,99539.2,-1.97,-1.97024
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,101106.0,100605.0,100851.0,100873.0,0.357681,0.355491
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,104277.0,102404.0,103318.0,103405.0,0.522264,0.513902
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,111047.0,103953.0,107406.0,107694.0,0.442954,0.416465
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,111047.0,87495.0,98798.5,99339.5,-0.245834,-0.295909
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,104277.0,45248.2,68996.0,69970.5,0.0363577,-0.0931303
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,101095.0,7285.71,24886.2,25972.5,0.413595,0.0468256
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,99445.2,730.73,2033.68,2193.34,0.57715,0.325522
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,99601.9,98769.7,99156.5,99152.4,-2.12094,-2.12063
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,101106.0,98057.4,99453.9,99449.6,0.146594,0.147001
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,104277.0,93298.5,98200.7,98188.0,0.354743,0.356
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,111047.0,74542.2,89409.8,89337.7,0.442439,0.45035
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,111045.0,28545.6,52022.2,51679.7,0.207948,0.269348
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,104245.0,2287.45,9274.01,9070.05,-0.240182,-0.0949309
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,100623.0,667.946,784.078,776.268,0.790594,0.806578
8|291|sample|5|103,48.0,628,8,5,1,98225.875,92508.8,658.116,660.029,658.193,-0.0620695,-0.0585324
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,99601.9,98769.7,99162.8,99153.4,-2.15354,-2.15285
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,101106.0,98057.4,99476.7,99453.5,0.264972,0.267235
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,104277.0,93298.5,98282.7,98201.8,0.0943929,0.102229
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,111047.0,74542.2,89677.2,89382.5,-0.434906,-0.405328
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,111045.0,28545.6,52551.3,51767.4,-0.448996,-0.317859
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,104245.0,2287.45,9536.4,9112.34,0.00818147,0.317025
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,100623.0,667.946,791.925,777.474,0.903025,0.932907
8|291|sample|6|103,48.0,528,8,6,1,98225.875,92508.8,658.116,660.037,658.194,-0.255875,-0.252394
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,99601.9,99376.1,98445.3,98451.7,-2.31951,-2.31997
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,101106.0,100316.0,97103.2,97135.6,-0.298319,-0.301368
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,104277.0,101494.0,90771.6,90880.1,-0.196427,-0.207425
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,111047.0,101177.0,69517.7,69778.8,0.278293,0.24266
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,111047.0,80899.7,24845.8,25042.1,0.143082,0.0765067
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,104276.0,36885.8,2040.7,2061.12,0.126948,0.0955203
8|291|sample|7|103,1.2,676,7,7,1,98225.875,101092.0,4950.81,669.884,668.215,0.0118298,0.0150628
8|291|sample|7|103,6.0,642,8,7,1,98225.875,99388.2,698.432,659.947,658.117,-0.0347802,-0.0312451
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,99601.9,99376.1,98564.1,98590.2,-2.53093,-2.53278
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,101106.0,100316.0,97507.1,97606.6,-0.370854,-0.380102
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,104277.0,101494.0,92066.4,92393.0,0.424381,0.389721
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,111047.0,101177.0,72854.7,73700.9,0.685585,0.571486
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,111047.0,80899.7,28583.0,29498.3,0.356006,0.0806271
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,104276.0,36885.8,2614.95,2767.57,0.0798427,-0.130912
8|291|sample|8|103,1.2,586,7,8,1,98225.875,101092.0,4950.81,674.027,673.525,-0.170119,-0.169165
8|291|sample|8|103,6.0,506,8,8,1,98225.875,99388.2,698.432,659.949,658.12,-0.298342,-0.294903
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,99601.9,98854.2,96028.9,95960.6,-2.82127,-2.81649
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,101106.0,98510.1,89173.4,88967.1,-0.448842,-0.428076
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,104277.0,95351.4,68163.0,67646.3,-0.16242,-0.0929658
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,111047.0,81878.0,28169.8,27530.6,0.444884,0.650787
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,111046.0,40767.6,2685.6,2567.75,-0.631302,-0.475886
8|291|sample|9|103,1.14,562,6,9,1,98225.875,104264.0,5566.69,683.935,681.342,-0.235192,-0.230308
8|291|sample|9|103,5.7,484,7,9,1,98225.875,100907.0,712.72,664.867,663.068,-0.350169,-0.346808
8|291|sample|9|103,28.5,548,8,9,1,98225.875,96611.2,658.151,659.945,658.115,-0.216942,-0.213473
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,99601.9,99601.9,99601.0,99601.9,-1.12659,-1.12667
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,0.572546,0.571108
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,0.201231,0.199844
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,0.410878,0.409462
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,0.658515,0.657065
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,-0.331381,-0.332694
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,101106.0,101106.0,101091.0,101106.0,-0.485209,-0.486501
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,99601.9,99601.9,99601.0,99601.9,-1.80279,-1.80287
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.05566,1.05566
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.12248,1.12248
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.0913,1.0913
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.17593,1.17593
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.02448,1.02448
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.993302,0.993302
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.91758,0.91758
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.10911,1.10911
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,43276.3,40169.1,39726.4,39704.5,-0.861197,-0.85673
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,43929.6,37087.6,36168.2,36127.7,-0.480243,-0.470869
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,45307.7,30941.8,29264.6,29198.8,0.0863596,0.105806
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,45307.6,19529.8,17371.5,17278.7,0.616174,0.660957
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,45307.3,7712.24,6197.07,6132.32,-0.256973,-0.198125
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,45302.0,1754.96,1378.2,1362.08,0.0573831,0.0849903
8|77|sample|10|218,5.7,958,7,10,1,42678.375,43844.0,710.287,689.49,686.916,0.517345,0.522569
8|77|sample|10|218,28.5,822,8,10,1,42678.375,41988.1,658.707,660.201,658.36,0.31354,0.317222
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,43276.3,42737.5,41893.4,41863.7,0.909838,0.91673
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,43929.6,42229.1,39664.3,39581.1,-0.956222,-0.939405
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,43929.6,38812.7,31995.6,31781.4,-0.251403,-0.19461
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,43929.6,29939.4,16965.9,16639.7,0.0456166,0.19889
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,43929.3,14067.8,3461.71,3321.15,-0.00712791,0.171512
8|77|sample|11|218,1.16,552,6,11,1,42678.375,43924.0,2387.39,724.451,717.077,-0.330009,-0.31635
8|77|sample|11|218,5.8,432,7,11,1,42678.375,43841.4,687.136,664.976,663.161,-0.451044,-0.447691
8|77|sample|11|218,29.0,516,8,11,1,42678.375,41950.0,658.147,659.944,658.114,-0.278954,-0.275507
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,43276.3,42737.5,41854.6,41832.3,0.763904,0.769026
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,43276.3,41601.6,38967.7,38902.0,-0.426207,-0.411918
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,43276.3,38236.3,31248.4,31087.1,0.248675,0.294539
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,43276.2,29496.0,16304.3,16065.8,0.274052,0.391865
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,43275.9,13862.1,3240.05,3141.34,-0.357398,-0.233531
8|77|sample|12|218,1.16,426,6,12,1,42678.375,43270.7,2356.61,711.7,706.209,-0.548085,-0.538126
8|77|sample|12|218,5.8,460,7,12,1,42678.375,43189.3,681.829,660.04,658.2,-0.387656,-0.38423
8|77|sample|12|218,29.0,486,8,12,1,42678.375,41950.0,658.147,659.944,658.114,-0.337092,-0.333666
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,43276.3,43169.2,41527.7,41471.9,0.351795,0.364189
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,43929.6,43568.3,38315.1,38150.4,0.169117,0.207877
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,45307.7,44078.0,29009.5,28616.9,0.26468,0.384862
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,45307.7,41355.6,11449.2,11004.0,-0.682104,-0.417569
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,45307.6,33575.5,1507.11,1425.11,0.466571,0.611221
8|77|sample|3|218,0.2,944,6,3,1,42678.375,45307.4,17528.9,679.948,677.472,0.509708,0.514737
8|77|sample|3|218,1.0,862,7,3,1,42678.375,43925.2,3134.23,664.863,663.063,0.381669,0.38529
8|77|sample|3|218,5.0,850,8,3,1,42678.375,43208.8,694.07,659.944,658.114,0.368315,0.371995
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,43276.3,43169.2,41592.3,41538.2,0.850947,0.863541
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,43929.6,43568.3,38511.7,38351.4,0.919258,0.959625
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,45307.7,44078.0,29486.5,29099.3,0.874978,0.998863
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,48249.2,44035.8,12741.5,12268.9,-0.941906,-0.689737
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,48249.2,35747.3,1693.43,1598.25,0.078212,0.23516
8|77|sample|4|218,0.2,908,6,4,1,42678.375,45307.4,17528.9,681.065,678.414,0.437964,0.443311
8|77|sample|4|218,1.0,792,7,4,1,42678.375,43925.2,3134.23,664.864,663.064,0.246143,0.249717
8|77|sample|4|218,5.0,628,8,4,1,42678.375,43208.8,694.07,659.944,658.114,-0.0619059,-0.0583804
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,43276.3,42698.7,33646.9,33506.5,0.269855,0.307312
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,43929.6,42008.4,19652.8,19405.1,-0.578366,-0.482007
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,45307.7,39071.7,4475.68,4342.73,0.097763,0.248637
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,48249.1,29798.0,785.034,777.534,1.08748,1.10325
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,48248.2,10994.7,696.377,694.99,0.834349,0.837245
8|77|sample|5|218,1.92,728,6,5,1,42678.375,45293.8,1315.9,675.063,673.372,0.102285,0.105587
8|77|sample|5|218,9.6,752,7,5,1,42678.375,43721.8,666.107,664.86,663.061,0.168708,0.172252
8|77|sample|5|218,48.0,878,8,5,1,42678.375,40221.0,658.116,659.944,658.114,0.422577,0.426277
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,43276.3,42698.7,33097.7,33043.9,-0.440927,-0.427397
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,43929.6,42008.4,18691.7,18601.0,-0.762154,-0.726351
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,45307.7,39071.7,3980.65,3935.64,0.550114,0.606119
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,48249.1,29798.0,763.196,760.082,1.09935,1.10592
8|77|sample|6|218,0.384,938,5,6,1,42678.375,48248.2,10994.7,696.331,694.954,0.465009,0.467783
8|77|sample|6|218,1.92,712,6,6,1,42678.375,45293.8,1315.9,675.063,673.372,0.0713697,0.0746616
8|77|sample|6|218,9.6,794,7,6,1,42678.375,43721.8,666.107,664.86,663.061,0.250022,0.253596
8|77|sample|6|218,48.0,626,8,6,1,42678.375,40221.0,658.116,659.944,658.114,-0.0657818,-0.0622577
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,43276.3,41849.0,41892.0,41887.3,-2.35194,-2.35119
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,43929.6,40694.2,40784.2,40778.9,-0.521838,-0.520739
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,45307.7,38077.9,38259.7,38257.0,-0.661266,-0.660673
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,48249.2,32616.8,32950.1,32957.8,0.715735,0.713548
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,48249.1,20351.1,20833.6,20805.7,0.805039,0.816842
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,45307.3,7410.43,7768.08,7727.78,-0.143879,-0.111682
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,43923.6,1632.24,1728.94,1715.7,-0.590727,-0.570755
8|77|sample|7|218,6.0,822,8,7,1,42678.375,43184.2,699.353,707.557,704.917,0.219724,0.224908
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,43276.3,41849.0,41805.3,41835.3,-1.46266,-1.4681
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,43929.6,40694.2,40592.6,40663.8,-0.793029,-0.807336
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,45307.7,38077.9,37855.3,38013.8,-0.185274,-0.221357
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,48249.2,32616.8,32183.4,32495.3,0.708302,0.619117
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,48249.1,20351.1,19818.7,20190.7,1.43801,1.26742
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,45307.3,7410.43,7067.77,7300.43,-1.04726,-1.22195
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,43923.6,1632.24,1548.23,1604.11,0.567084,0.470494
8|77|sample|8|218,6.0,882,8,8,1,42678.375,43184.2,699.353,695.773,697.541,0.358369,0.354844
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,43276.3,40169.1,39532.6,39586.7,-0.00707739,-0.0191864
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,43929.6,37087.6,35772.3,35887.0,-0.47911,-0.505761
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,45307.7,30941.8,28563.4,28771.8,-0.579954,-0.638149
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,48249.1,20783.7,17548.8,17825.5,0.604354,0.474325
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,48248.8,8193.75,5988.71,6151.97,0.133659,-0.0204635
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,45302.0,1754.96,1260.71,1289.57,0.643477,0.590458
8|77|sample|9|218,5.7,948,7,9,1,42678.375,43844.0,710.287,683.636,683.281,0.509942,0.510663
8|77|sample|9|218,28.5,518,8,9,1,42678.375,41988.1,658.707,660.126,658.314,-0.27542,-0.272005
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,43276.3,43276.1,43275.7,43276.1,0.2307,0.230612
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,0.336788,0.335459
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,-0.147863,-0.149128
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,-0.599103,-0.60031
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,-0.43083,-0.432059
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,-0.20409,-0.205348
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,43929.6,43929.1,43922.8,43929.1,-0.627217,-0.62842
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,43276.3,43276.1,43275.7,43276.1,-0.324122,-0.324206
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.02003,1.02003
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.997757,0.997757
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.895308,0.895308
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.06457,1.06457
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.08684,1.08684
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.22492,1.22492
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.17147,1.17147
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.25165,1.25165
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,58220.2,58220.2,58219.7,58220.2,0.199569,0.199478
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,59099.2,59099.3,59089.3,59097.7,-0.153717,-0.155004
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,60953.1,60953.4,60402.6,60408.5,-4.04858,-4.04911
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,60953.1,60953.2,6188.58,5624.6,-0.425649,0.103326
8|322|sample|10|174,0.228,522,5,10,1,57415.875,60952.6,60906.0,675.076,673.386,-0.29577,-0.292601
8|322|sample|10|174,1.14,508,6,10,1,57415.875,60945.4,47577.1,675.076,673.386,-0.322821,-0.319661
8|322|sample|10|174,5.7,466,7,10,1,57415.875,58983.5,663.066,664.864,663.065,-0.385013,-0.381664
8|322|sample|10|174,28.5,506,8,10,1,57415.875,56480.3,658.115,659.945,658.115,-0.298335,-0.294895
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,58220.2,58067.1,56935.5,56929.8,-0.606989,-0.606132
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,59099.2,58452.6,53857.6,53841.0,-0.611692,-0.609047
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,59099.2,56450.5,40430.6,40362.8,2.33423,2.35269
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,59099.2,48890.8,13771.3,13684.4,-1.05413,-1.01194
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,59098.7,27651.8,1086.44,1077.1,0.353219,0.370536
8|322|sample|11|174,1.16,466,6,11,1,57415.875,59091.5,4159.74,665.211,663.401,-0.385658,-0.38229
8|322|sample|11|174,5.8,472,7,11,1,57415.875,58980.1,681.304,664.864,663.065,-0.373396,-0.370044
8|322|sample|11|174,6.0,490,8,11,1,57415.875,58095.9,673.546,659.945,658.115,-0.329342,-0.325913
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,58220.2,58067.1,56540.5,56550.6,-1.58721,-1.58857
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,58220.2,57583.2,51560.3,51596.6,-1.67699,-1.68229
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,58220.2,55611.0,35527.1,35624.9,-0.622764,-0.645292
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,58220.2,48164.4,9194.29,9276.57,0.517674,0.455414
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,58219.7,27243.1,803.009,804.63,0.533402,0.530182
8|322|sample|12|174,1.16,452,6,12,1,57415.875,58212.7,4102.48,660.007,658.179,-0.403098,-0.3997
8|322|sample|12|174,5.8,472,7,12,1,57415.875,58102.8,676.081,659.945,658.115,-0.364225,-0.360809
8|322|sample|12|174,29.0,506,8,12,1,57415.875,56428.9,658.118,659.945,658.115,-0.298335,-0.294895
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,58220.2,58050.5,56898.7,56832.8,1.84226,1.85485
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,59099.2,58540.4,54851.0,54652.0,2.15327,2.19371
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,60953.1,59099.2,47940.6,47394.2,0.817132,0.929604
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,60953.1,55148.2,28746.7,27740.8,-1.18468,-0.913677
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,60953.1,44229.4,7009.79,6413.34,-0.437472,0.0805822
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,60952.7,22592.6,867.461,830.211,0.850032,0.925907
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,59093.3,3871.94,665.302,663.388,1.00414,1.00823
8|322|sample|3|174,5.0,732,8,3,1,57415.875,58129.0,708.504,659.946,658.116,0.139636,0.143235
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,58220.2,58050.5,57008.3,56997.5,0.86683,0.868721
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,59099.2,58540.4,55193.3,55165.6,2.06684,2.07238
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,60953.1,59099.2,48899.5,48825.7,2.59946,2.61672
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,64910.4,58726.9,32457.9,32307.2,-0.183968,-0.144318
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,64910.3,47095.2,8654.36,8528.77,-1.22793,-1.14434
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,60952.7,22592.6,947.766,936.271,2.21964,2.24553
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,59093.3,3871.94,665.606,663.765,1.04995,1.0539
8|322|sample|4|174,5.0,738,8,4,1,57415.875,58129.0,708.504,659.946,658.116,0.151264,0.154866
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,58220.2,57334.9,51558.2,51422.4,1.00736,1.03376
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,59099.2,56229.9,40084.7,39759.3,1.14171,1.22264
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,60953.1,51899.8,18565.4,18138.2,-1.522,-1.36433
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,64910.3,38956.6,2816.83,2694.24,0.475053,0.652889
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,64909.1,14015.8,718.158,714.547,1.88119,1.88944
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,60934.4,1522.92,675.096,673.403,0.971697,0.975292
8|322|sample|5|174,9.6,802,7,5,1,57415.875,58818.5,667.601,664.864,663.065,0.265502,0.269081
8|322|sample|5|174,48.0,592,8,5,1,57415.875,54093.7,658.118,659.945,658.115,-0.131673,-0.128173
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,58220.2,57334.9,51734.7,51723.6,1.70668,1.70897
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,59099.2,56229.9,40516.3,40493.5,0.753198,0.758591
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,60953.1,51899.8,19146.2,19116.8,-0.764401,-0.753038
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,64910.3,38956.6,2990.41,2980.77,0.238609,0.251746
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,64909.1,14015.8,721.519,719.935,1.81226,1.81585
8|322|sample|6|174,1.92,986,6,6,1,57415.875,60934.4,1522.92,675.1,673.409,0.600712,0.604179
