id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,82485.7,70367.2,67868.7,69129.9,-0.688434,-0.726517
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,75267.1,19750.5,20630.0,20914.0,0.400093,0.35911
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,29235.5,1742.74,2280.04,2150.98,0.181392,0.29085
8|291|sample|12|103,1.16,468,6,12,1,98225.875,2745.92,446.846,513.682,490.945,-0.0677834,-0.0344587
8|291|sample|12|103,5.8,510,7,12,1,98225.875,504.599,374.205,382.099,378.027,0.203912,0.210891
8|291|sample|12|103,29.0,486,8,12,1,98225.875,377.396,370.197,372.506,370.5,0.18193,0.185358
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,82950.0,82950.2,82991.0,82950.1,0.065351,0.066749
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.6,98225.7,98225.1,98225.1,0.11996,0.119962
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98202.5,98222.0,98216.0,98215.2,0.172508,0.172532
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97804.3,98156.5,98091.6,98082.0,0.23114,0.231436
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,91103.8,96983.0,96423.4,96312.2,0.155321,0.158705
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,40751.6,79711.9,78260.1,77411.0,-0.170383,-0.141855
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4047.32,19090.1,22126.7,21387.8,0.413489,0.518325
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,545.762,1431.15,2062.75,2001.95,0.139941,0.193037
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,82950.0,82950.2,82991.0,82950.1,-0.141892,-0.140594
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.6,98225.7,98225.0,98224.8,0.182423,0.182427
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98202.5,98222.0,98214.3,98212.5,0.306004,0.306059
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97804.3,98156.5,98075.0,98056.7,0.406812,0.407404
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,91103.8,96983.0,96294.1,96120.9,-0.00208033,0.00292093
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,40751.6,79711.9,77873.3,76873.4,-0.305955,-0.273864
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4047.32,19090.1,22505.3,21924.2,0.425968,0.506824
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,545.762,1431.15,2180.39,2164.57,0.183025,0.196395
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,82946.5,82949.6,82990.1,82949.1,-0.205011,-0.203741
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98150.4,98213.5,98207.6,98205.8,0.0790025,0.079054
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,96874.1,98001.8,97939.0,97915.5,0.112282,0.112976
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,78400.5,94313.9,93899.3,93619.6,-0.00811242,0.00015968
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,17837.1,56121.8,57012.7,55760.3,-0.183283,-0.12555
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,1558.3,7053.74,8258.99,7980.68,0.198963,0.288604
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,467.018,794.41,944.278,928.885,0.311727,0.332544
8|291|sample|5|103,48.0,628,8,5,1,98225.875,372.963,388.266,400.884,398.727,0.358282,0.362122
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,82946.5,82949.6,82989.9,82948.7,-0.216292,-0.215022
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98150.4,98213.5,98204.5,98200.6,0.11508,0.115195
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,96874.1,98001.8,97907.1,97863.1,0.0385903,0.0398557
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,78400.5,94313.9,93662.9,93247.0,-0.241334,-0.23001
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,17837.1,56121.8,56875.3,55586.9,-0.334736,-0.278587
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,1558.3,7053.74,8584.46,8465.34,0.272319,0.309685
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,467.018,794.41,997.284,1008.67,0.322524,0.307592
8|291|sample|6|103,48.0,528,8,6,1,98225.875,372.963,388.266,405.401,405.679,0.192916,0.192449
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,82950.0,82950.1,82991.1,82950.2,-0.292935,-0.29171
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.1,98224.1,98225.9,98225.9,-0.118743,-0.118743
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98193.5,98193.5,98225.5,98225.3,-0.264552,-0.264546
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97641.4,97641.4,98193.0,98180.0,-0.752275,-0.752007
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,88608.1,88608.3,95284.6,94817.4,-2.0407,-2.03693
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,33251.4,33251.8,25781.9,26285.3,-2.4537,-2.46032
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3054.96,3055.01,775.154,857.595,-0.12932,-0.228137
8|291|sample|7|103,6.0,642,8,7,1,98225.875,496.638,496.641,375.166,374.975,0.427088,0.42744
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,82950.0,82950.1,82991.1,82950.2,-0.36373,-0.36254
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.1,98224.1,98225.9,98225.9,-0.128898,-0.128898
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98193.5,98193.5,98225.8,98225.4,-0.056624,-0.0566129
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97641.4,97641.4,98212.9,98185.8,-0.565209,-0.564596
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,88608.1,88608.3,96244.6,95004.5,-1.91833,-1.90676
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,33251.4,33251.8,23550.9,25944.3,-2.35921,-2.39936
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3054.96,3055.01,598.341,816.759,-0.0175308,-0.295278
8|291|sample|8|103,6.0,506,8,8,1,98225.875,496.638,496.641,372.805,374.188,0.213476,0.211093
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,82948.7,82948.8,82991.1,82950.2,-0.525524,-0.524412
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98196.3,98196.3,98225.7,98225.5,-0.376713,-0.376708
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97692.7,97692.7,98206.7,98192.3,-0.883865,-0.883584
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89379.9,89380.1,96075.0,95459.1,-1.92064,-1.91493
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,35296.2,35296.6,27702.8,28608.4,-2.46746,-2.47804
8|291|sample|9|103,1.14,562,6,9,1,98225.875,3304.01,3304.06,732.852,867.749,-0.227281,-0.38238
8|291|sample|9|103,5.7,484,7,9,1,98225.875,567.144,567.147,407.305,408.101,0.120555,0.119251
8|291|sample|9|103,28.5,548,8,9,1,98225.875,377.632,377.633,371.774,370.018,0.282607,0.28571
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,82950.0,82950.2,82991.1,82950.2,0.157316,0.158759
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.254555,0.254555
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.142031,0.142031
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.205563,0.205563
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.280607,0.280607
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0193726,-0.0193726
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.065989,-0.065989
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,82950.0,82950.2,82991.1,82950.2,-0.0811833,-0.0798565
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.964146,0.964146
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.02517,1.02517
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.996691,0.996691
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.07399,1.07399
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.935669,0.935669
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.907192,0.907192
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.838034,0.838034
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.01296,1.01296
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36040.6,36039.8,36058.1,36040.2,-0.014456,-0.0131184
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42665.6,42665.6,42677.3,42674.4,-0.542798,-0.542652
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42447.9,42448.0,42630.5,42569.6,-0.836707,-0.833963
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38855.5,38855.5,40700.6,39869.6,-1.4706,-1.44347
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,15482.4,15482.6,13931.4,14664.7,-1.47378,-1.53519
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1656.48,1656.51,858.916,1168.31,0.694429,0.268892
8|77|sample|10|218,5.7,958,7,10,1,42678.375,473.704,473.706,415.046,430.827,0.849789,0.81792
8|77|sample|10|218,28.5,822,8,10,1,42678.375,373.276,373.272,371.956,370.822,0.721647,0.72393
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36040.5,36039.8,36058.1,36040.4,0.761082,0.762781
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42665.2,42665.2,42678.1,42677.9,-0.466424,-0.466417
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42440.7,42440.7,42657.0,42651.3,-0.74155,-0.741283
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,38745.2,38745.2,41241.8,41078.7,-1.5981,-1.59341
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,15179.9,15180.0,12671.8,12775.2,-1.84726,-1.85434
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1618.93,1618.94,651.528,685.317,-0.137687,-0.181421
8|77|sample|11|218,5.8,432,7,11,1,42678.375,471.515,471.516,408.012,407.221,0.0376916,0.038952
8|77|sample|11|218,29.0,516,8,11,1,42678.375,373.174,373.17,371.792,370.022,0.231259,0.234333
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36040.5,36039.8,36058.1,36040.4,0.706299,0.707972
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36030.0,36029.2,36057.9,36040.0,0.0776662,0.0790536
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35840.6,35839.8,36042.4,36017.1,-0.293106,-0.291397
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,32722.4,32721.7,34914.2,34678.7,-1.39979,-1.39053
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,12838.7,12838.5,10609.4,10827.7,-1.79645,-1.81471
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1396.28,1396.26,561.985,611.87,-0.196772,-0.262239
8|77|sample|12|218,5.8,460,7,12,1,42678.375,428.12,428.115,374.296,373.968,0.137243,0.137795
8|77|sample|12|218,29.0,486,8,12,1,42678.375,373.174,373.17,371.783,370.025,0.183166,0.186171
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36041.1,36040.3,36058.1,36040.4,0.535102,0.536694
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.232081,-0.23208
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42668.3,42668.3,42678.2,42677.7,-0.8166,-0.816575
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42496.2,42496.2,42668.0,42647.3,-2.06707,-2.06672
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39600.5,39600.6,41833.5,41277.1,-2.61078,-2.60808
8|77|sample|3|218,0.2,944,6,3,1,42678.375,17840.0,17840.6,16127.3,16673.4,-2.4429,-2.45423
8|77|sample|3|218,1.0,862,7,3,1,42678.375,1977.71,1977.8,704.591,962.429,0.21223,-0.120535
8|77|sample|3|218,5.0,850,8,3,1,42678.375,445.901,445.899,374.83,380.224,0.760691,0.749759
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36041.1,36040.3,36058.1,36040.4,0.71563,0.717307
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.8,42677.8,42678.4,42678.4,-0.010191,-0.0101904
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42668.3,42668.3,42678.2,42677.8,-0.650917,-0.650896
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42496.2,42496.2,42667.4,42650.8,-2.01909,-2.01879
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39600.5,39600.6,41812.4,41351.3,-2.61368,-2.61148
8|77|sample|4|218,0.2,908,6,4,1,42678.375,17840.0,17840.6,16160.9,16595.3,-2.4494,-2.4583
8|77|sample|4|218,1.0,792,7,4,1,42678.375,1977.71,1977.8,714.282,924.134,0.104301,-0.161216
8|77|sample|4|218,5.0,628,8,4,1,42678.375,445.901,445.899,375.023,378.921,0.404943,0.397822
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36039.6,36038.8,36058.1,36040.4,-0.102953,-0.101665
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42645.7,42645.7,42678.1,42678.1,-1.56277,-1.56278
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42094.2,42094.2,42642.9,42644.4,-2.43693,-2.43694
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34110.5,34110.9,38770.7,38779.2,-2.62503,-2.62507
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,7937.17,7937.53,3569.93,3460.37,-1.38742,-1.35508
8|77|sample|5|218,1.92,728,6,5,1,42678.375,902.047,902.076,432.628,428.685,0.457822,0.464941
8|77|sample|5|218,9.6,752,7,5,1,42678.375,430.433,430.435,404.67,402.796,0.546764,0.55029
8|77|sample|5|218,48.0,878,8,5,1,42678.375,371.259,371.255,371.75,369.96,0.811867,0.815569
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36039.6,36038.8,36058.1,36040.4,-0.349175,-0.348004
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42645.7,42645.7,42678.0,42678.1,-1.6482,-1.64821
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42094.2,42094.2,42635.0,42644.6,-2.44416,-2.44424
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34110.5,34110.9,38533.3,38785.7,-2.62516,-2.62637
8|77|sample|6|218,0.384,938,5,6,1,42678.375,7937.17,7937.53,3786.51,3454.63,-1.55192,-1.46513
8|77|sample|6|218,1.92,712,6,6,1,42678.375,902.047,902.076,439.163,428.533,0.421378,0.440362
8|77|sample|6|218,9.6,794,7,6,1,42678.375,430.433,430.435,404.766,402.794,0.612696,0.616479
8|77|sample|6|218,48.0,626,8,6,1,42678.375,371.259,371.255,371.751,369.96,0.407735,0.411027
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36041.1,36040.3,36058.1,36040.4,-0.393273,-0.392122
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.6,42677.6,42678.3,42678.2,-0.274284,-0.274277
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42664.4,42664.4,42677.3,42674.3,-0.465744,-0.465586
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42425.8,42425.8,42629.1,42564.0,-0.445756,-0.442241
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38521.9,38522.0,40543.1,39646.7,-1.18578,-1.15013
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,14598.7,14598.9,12746.7,13616.8,-1.02816,-1.13195
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1548.85,1548.88,783.386,1067.2,0.749185,0.336409
8|77|sample|7|218,6.0,822,8,7,1,42678.375,424.681,424.677,378.828,389.96,0.707858,0.685751
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36041.1,36040.3,36058.1,36040.3,-0.08414,-0.0828408
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.6,42677.6,42678.2,42677.7,-0.365144,-0.365112
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42664.4,42664.4,42674.4,42665.3,-0.359047,-0.358541
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42425.8,42425.8,42565.4,42436.9,-0.496814,-0.490006
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38521.9,38522.0,39680.7,38594.9,-1.11995,-1.07385
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,14598.7,14598.9,13720.4,14542.0,-1.46881,-1.53839
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1548.85,1548.88,1075.84,1514.06,0.934414,0.367303
8|77|sample|8|218,6.0,882,8,8,1,42678.375,424.681,424.677,391.95,421.632,0.776955,0.717905
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36040.6,36039.8,36058.0,36040.1,0.259087,0.26056
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42665.6,42665.6,42675.5,42671.9,-0.566497,-0.566313
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42447.9,42448.0,42590.2,42529.2,-1.0232,-1.02071
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,38855.5,38855.5,40119.6,39477.7,-1.44075,-1.41912
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,15482.4,15482.6,14564.8,15006.1,-1.49005,-1.52579
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1656.48,1656.51,1084.3,1345.47,0.624905,0.295651
8|77|sample|9|218,5.7,948,7,9,1,42678.375,473.704,473.706,426.849,444.236,0.810351,0.775872
8|77|sample|9|218,28.5,518,8,9,1,42678.375,373.276,373.272,372.363,371.479,0.233475,0.23501
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36041.1,36040.4,36058.1,36040.4,0.62721,0.628845
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.18529,0.18529
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0331638,0.0331638
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.108475,-0.108475
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0556562,-0.0556562
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0155149,0.0155149
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.117299,-0.117299
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36041.1,36040.4,36058.1,36040.4,0.42501,0.426549
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.931601,0.931601
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.91126,0.91126
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.817693,0.817693
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.972282,0.972282
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.992623,0.992623
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.11873,1.11873
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.06992,1.06992
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.14314,1.14314
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48485.9,48484.6,48509.3,48485.4,0.62005,0.621697
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57398.7,57398.7,57415.6,57415.4,0.032698,0.0327099
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57105.1,57105.1,57396.2,57384.5,-1.13323,-1.1329
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52260.3,52260.5,55811.5,55441.0,-2.46715,-2.46486
8|322|sample|10|174,0.228,522,5,10,1,57415.875,20739.2,20739.8,17050.7,17474.4,-2.52617,-2.53272
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2093.59,2093.66,683.816,773.882,-0.239428,-0.346977
8|322|sample|10|174,5.7,466,7,10,1,57415.875,498.495,498.499,407.79,408.321,0.091474,0.0906138
8|322|sample|10|174,28.5,506,8,10,1,57415.875,374.432,374.427,371.782,370.032,0.215241,0.218264
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48485.9,48454.0,48493.8,48467.1,0.263256,0.264903
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57398.1,56747.7,56966.5,56933.0,-0.324904,-0.323472
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57095.3,47321.9,48092.7,48232.1,0.169036,0.160645
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,52111.5,12031.8,10215.1,11126.6,0.390801,0.157047
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,20331.4,1196.7,881.918,984.161,0.499715,0.356565
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2042.95,446.949,423.997,428.715,0.065414,0.0579163
8|322|sample|11|174,5.8,472,7,11,1,57415.875,495.543,405.037,405.233,403.752,0.105071,0.10749
8|322|sample|11|174,6.0,490,8,11,1,57415.875,443.772,371.901,372.375,370.877,0.188566,0.191132
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48485.9,48454.0,48484.4,48466.5,-0.0999174,-0.098937
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48471.7,47921.5,48007.1,48069.0,-0.341085,-0.344186
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48216.1,39966.8,39987.8,40685.6,-0.475826,-0.514672
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,44010.1,10184.2,9305.19,9469.68,0.15941,0.114296
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,17189.0,1040.14,903.465,871.055,0.224721,0.268424
8|322|sample|12|174,1.16,452,6,12,1,57415.875,1754.36,407.394,398.087,392.796,0.0851831,0.0938215
8|322|sample|12|174,5.8,472,7,12,1,57415.875,448.411,372.023,373.039,370.989,0.158586,0.162061
8|322|sample|12|174,29.0,506,8,12,1,57415.875,374.294,370.071,371.811,370.004,0.21519,0.218312
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48486.7,48485.4,48509.3,48485.4,1.12152,1.12341
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.1,57415.1,57415.9,57415.8,0.498071,0.498072
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57402.3,57402.3,57415.6,57414.9,-0.245852,-0.24582
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57170.2,57170.2,57396.4,57370.8,-1.56455,-1.564
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,53265.0,53265.1,56090.9,55462.9,-2.431,-2.42673
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,23918.8,23919.1,21885.2,22408.7,-2.48962,-2.49684
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2526.81,2526.86,895.98,1190.67,0.35575,-0.00729208
8|322|sample|3|174,5.0,732,8,3,1,57415.875,472.395,472.39,377.769,384.99,0.566136,0.552333
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48486.7,48485.4,48509.3,48485.4,0.785288,0.787014
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.1,57415.1,57415.8,57415.8,0.492993,0.492993
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57402.3,57402.3,57414.8,57414.8,0.266345,0.266343
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57170.2,57170.2,57369.0,57370.1,-1.22769,-1.22772
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,53265.0,53265.1,55441.2,55448.6,-2.4007,-2.40075
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,23918.8,23919.1,22630.2,22423.0,-2.40194,-2.39832
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2526.81,2526.86,1227.45,1198.22,-0.0209739,0.0106673
8|322|sample|4|174,5.0,738,8,4,1,57415.875,472.395,472.39,387.906,385.268,0.556326,0.561354
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48484.7,48483.3,48509.3,48485.4,0.495528,0.497116
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57371.9,57371.9,57415.1,57415.5,-0.58323,-0.583244
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56628.1,56628.1,57346.5,57369.6,-2.03095,-2.03126
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,45861.2,45861.5,51541.5,52144.5,-2.57537,-2.5781
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,10563.8,10564.0,5226.31,4537.53,-1.50282,-1.34991
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1076.16,1076.18,460.288,438.085,1.09577,1.14342
8|322|sample|5|174,9.6,802,7,5,1,57415.875,440.14,440.141,405.031,402.873,0.62478,0.628935
8|322|sample|5|174,48.0,592,8,5,1,57415.875,371.711,371.706,371.753,369.96,0.353207,0.356447
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48484.7,48483.3,48509.3,48485.4,0.731695,0.733396
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57371.9,57371.9,57415.7,57415.6,-0.645115,-0.64511
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56628.1,56628.1,57388.9,57375.5,-1.92107,-1.92086
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45861.2,45861.5,52966.4,52349.6,-2.58151,-2.5788
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,10563.8,10564.0,3935.46,4354.62,-1.20077,-1.31884
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1076.16,1076.18,425.469,433.418,0.872249,0.85612
8|322|sample|6|174,9.6,876,7,6,1,57415.875,440.14,440.141,404.555,402.814,0.742192,0.74566
8|322|sample|6|174,48.0,568,8,6,1,57415.875,371.711,371.706,371.748,369.959,0.314727,0.31792
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48486.7,48485.3,48509.3,48485.4,0.975712,0.97753
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57414.8,57414.8,57415.9,57415.9,0.765265,0.765265
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57397.0,57397.0,57415.7,57415.3,0.363288,0.363306
