id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,25220.3,671.687,671.69,671.687,-0.383789,-0.383783
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2837.49,671.134,671.137,671.134,-0.217123,-0.217117
8|291|sample|11|103,29.0,510,8,11,1,98225.875,668.612,599.165,599.171,599.165,-0.160263,-0.160252
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91576.1,73832.1,73832.7,73832.1,-0.372651,-0.372601
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90686.2,67705.6,67706.1,67705.6,0.457661,0.457711
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87911.1,51461.9,51462.2,51461.9,-0.0631914,-0.0631611
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79674.1,21806.8,21806.7,21806.8,0.524403,0.524386
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,58658.0,1998.76,1998.73,1998.76,0.676178,0.676133
8|291|sample|12|103,1.16,468,6,12,1,98225.875,23756.7,599.605,599.612,599.605,-0.236511,-0.2365
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2690.26,599.165,599.171,599.165,-0.160263,-0.160252
8|291|sample|12|103,29.0,486,8,12,1,98225.875,668.612,599.165,599.171,599.165,-0.203397,-0.203386
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91870.1,76718.9,76719.5,76718.9,0.691395,0.691456
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97321.6,95953.8,95953.7,95953.8,0.44098,0.440968
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96936.6,96658.3,96658.3,96658.3,0.514743,0.51474
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94265.4,93644.4,93644.4,93644.4,0.874092,0.874088
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,86279.4,84732.1,84732.0,84732.1,1.3045,1.30449
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,65454.5,62089.7,62089.6,62089.7,1.16805,1.16803
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,28634.2,24314.1,24313.9,24314.1,0.308753,0.308718
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,3457.9,2139.0,2139.0,2139.0,0.12088,0.120883
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91870.1,76718.9,76719.5,76718.9,0.169937,0.169994
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97321.6,95953.8,95953.7,95953.8,0.590494,0.590482
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96936.6,96658.3,96658.3,96658.3,0.831897,0.831894
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94302.1,93775.1,93775.1,93775.1,1.29195,1.29195
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86313.0,84850.3,84850.3,84850.3,0.867204,0.867201
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,65454.5,62089.7,62089.7,62089.7,0.738346,0.738339
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,28634.2,24314.1,24314.0,24314.1,0.440742,0.44072
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,3457.9,2139.0,2139.01,2139.0,0.347358,0.347374
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91397.4,76269.2,76269.9,76269.2,0.0491052,0.0491609
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95734.2,94177.3,94177.2,94177.3,0.47044,0.470429
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91997.2,91099.4,91099.3,91099.4,0.768823,0.76882
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,79945.1,77827.9,77827.9,77827.9,1.30918,1.30918
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,51814.7,47810.1,47810.0,47810.1,0.711742,0.711733
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,15030.0,12021.2,12021.2,12021.2,-1.36412,-1.36414
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1286.54,1001.4,1001.4,1001.4,0.325456,0.325457
8|291|sample|5|103,48.0,628,8,5,1,98225.875,657.082,599.507,599.513,599.507,0.0511938,0.0512052
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91397.4,76269.2,76269.9,76269.2,0.0205438,0.0205995
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95734.2,94177.3,94177.2,94177.3,0.558145,0.558134
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91997.2,91099.4,91099.4,91099.4,0.581559,0.581557
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,79945.1,77827.9,77827.9,77827.9,0.637644,0.637645
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,51814.7,47810.1,47810.1,47810.1,0.282365,0.282369
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,15030.0,12021.2,12021.2,12021.2,-1.09497,-1.09496
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1286.54,1001.4,1001.41,1001.4,0.435774,0.435783
8|291|sample|6|103,48.0,528,8,6,1,98225.875,657.082,599.507,599.513,599.507,-0.128515,-0.128504
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91853.9,75809.5,75810.1,75809.5,-0.135233,-0.135178
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97266.8,92381.7,92381.6,92381.7,0.115656,0.115646
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96762.8,85683.4,85683.5,85683.4,0.240951,0.240954
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93765.7,64001.3,64001.4,64001.3,0.760117,0.760134
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84773.8,25570.3,25570.5,25570.3,-0.0700149,-0.0699683
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,61928.5,2045.25,2045.29,2045.25,0.101961,0.102013
8|291|sample|7|103,1.2,676,7,7,1,98225.875,24459.9,671.384,671.388,671.384,0.00813227,0.00813871
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2540.7,599.165,599.171,599.165,0.0769742,0.0769856
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91853.9,75809.5,75810.1,75809.5,-0.315417,-0.315364
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97266.8,92381.7,92381.6,92381.7,0.0904377,0.0904278
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96762.8,85683.4,85683.5,85683.4,0.796281,0.796282
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93765.7,64001.3,64001.4,64001.3,1.42244,1.42245
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84773.8,25570.3,25570.5,25570.3,0.98304,0.983078
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,61928.5,2045.25,2045.28,2045.25,0.811882,0.811925
8|291|sample|8|103,1.2,586,7,8,1,98225.875,24459.9,671.384,671.388,671.384,-0.150551,-0.150545
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2540.7,599.165,599.171,599.165,-0.167452,-0.167441
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91581.2,73747.0,73747.6,73747.0,-0.566717,-0.566665
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96349.0,84626.8,84626.7,84626.8,0.0215062,0.0214991
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93886.9,64906.1,64906.2,64906.1,0.203119,0.20313
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85224.2,26821.3,26821.5,26821.3,0.631758,0.6318
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,62969.5,2270.27,2270.3,2270.27,-0.0500376,-0.0499904
8|291|sample|9|103,1.14,562,6,9,1,98225.875,25735.8,677.357,677.361,677.357,-0.203079,-0.203072
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2922.79,671.134,671.137,671.134,-0.329972,-0.329966
8|291|sample|9|103,28.5,548,8,9,1,98225.875,669.56,599.165,599.171,599.165,-0.0919674,-0.0919563
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91985.7,76829.5,76830.1,76829.5,0.912241,0.912304
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,0.730131,0.730119
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,0.461955,0.461944
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,0.613369,0.613357
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,0.792219,0.792208
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,0.0772878,0.077277
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97712.7,96394.7,96394.5,96394.7,-0.0338115,-0.0338221
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91985.7,76829.5,76830.1,76829.5,0.312966,0.313024
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.01476,1.01476
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.07898,1.07898
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.04901,1.04901
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13037,1.13037
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.984788,0.984788
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.954816,0.954816
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.882027,0.882027
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.06614,1.06614
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39793.0,39264.6,39264.6,39264.6,-0.537832,-0.537837
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41868.3,40128.5,40128.5,40128.5,-0.921168,-0.92117
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40810.0,35678.1,35678.1,35678.1,-1.05767,-1.05766
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37065.9,24297.2,24297.2,24297.2,-1.36052,-1.36051
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,27487.6,7634.02,7634.08,7634.02,-1.06805,-1.06801
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,11466.6,861.941,861.95,861.941,0.923569,0.923587
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1643.2,675.719,675.723,675.719,0.497129,0.497136
8|77|sample|10|218,28.5,822,8,10,1,42678.375,661.612,655.606,655.61,655.606,0.294592,0.294599
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39790.8,38903.7,38903.6,38903.7,1.16011,1.1601
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41860.9,38968.4,38968.4,38968.4,-0.571224,-0.571227
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40591.4,32359.6,32359.6,32359.6,-0.244535,-0.244536
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36823.3,18103.0,18103.0,18103.0,-0.327944,-0.32794
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,27209.4,3400.7,3400.72,3400.7,0.0567637,0.0567804
8|77|sample|11|218,1.16,552,6,11,1,42678.375,11243.5,686.968,686.972,686.968,-0.237004,-0.236997
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1606.47,675.706,675.71,675.706,-0.429209,-0.429202
8|77|sample|11|218,29.0,516,8,11,1,42678.375,661.204,655.606,655.61,655.606,-0.247177,-0.247171
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39790.8,38903.7,38903.6,38903.7,1.04391,1.04391
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39407.7,36686.1,36686.1,36686.1,0.0680616,0.068056
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38213.2,30467.7,30467.7,30467.7,0.335728,0.335721
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34667.7,17053.3,17053.3,17053.3,-0.0572756,-0.0572809
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,25621.7,3219.62,3219.62,3219.62,-0.27205,-0.272049
8|77|sample|12|218,1.16,426,6,12,1,42678.375,10599.1,666.202,666.206,666.202,-0.424095,-0.424089
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1531.39,655.606,655.61,655.606,-0.346324,-0.346318
8|77|sample|12|218,29.0,486,8,12,1,42678.375,661.204,655.606,655.61,655.606,-0.300292,-0.300285
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39917.3,38297.0,38297.0,38297.0,0.789014,0.789009
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42287.0,37069.3,37069.2,37069.3,0.330408,0.330403
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42123.1,27752.8,27752.8,27752.8,0.468185,0.468185
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40973.0,11108.1,11108.1,11108.1,-0.357156,-0.357151
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37534.5,1189.97,1189.98,1189.97,0.927949,0.92796
8|77|sample|3|218,0.2,944,6,3,1,42678.375,28568.1,677.378,677.382,677.378,0.469347,0.469355
8|77|sample|3|218,1.0,862,7,3,1,42678.375,12713.4,675.706,675.71,675.706,0.328083,0.328091
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1861.81,655.606,655.61,655.606,0.344165,0.344172
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39917.3,38297.0,38297.0,38297.0,1.17753,1.17752
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42287.0,37069.3,37069.2,37069.3,0.909534,0.909524
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42123.1,27752.8,27752.7,27752.8,1.03106,1.03104
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40988.9,11112.3,11112.3,11112.3,-0.00577094,-0.00580767
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37549.1,1190.3,1190.3,1190.3,0.856013,0.855999
8|77|sample|4|218,0.2,908,6,4,1,42678.375,28568.1,677.378,677.382,677.378,0.405974,0.405981
8|77|sample|4|218,1.0,792,7,4,1,42678.375,12713.4,675.706,675.71,675.706,0.204803,0.20481
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1861.81,655.606,655.61,655.606,-0.0488827,-0.048876
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39713.8,32186.6,32186.5,32186.6,0.475568,0.475557
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41603.5,21408.2,21408.2,21408.2,-0.866426,-0.866439
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39996.4,5226.28,5226.25,5226.28,-0.531495,-0.531513
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34807.3,715.385,715.388,715.384,1.12355,1.12356
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22695.3,677.467,677.471,677.467,0.796601,0.79661
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6857.07,677.335,677.339,677.335,0.0891836,0.089191
8|77|sample|5|218,9.6,752,7,5,1,42678.375,938.705,675.706,675.71,675.706,0.134357,0.134365
8|77|sample|5|218,48.0,878,8,5,1,42678.375,656.241,655.606,655.61,655.606,0.393739,0.393746
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39713.8,32186.6,32186.5,32186.6,-0.145995,-0.146006
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41603.5,21408.2,21408.1,21408.2,-1.23167,-1.23169
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39996.4,5226.28,5226.24,5226.28,-0.622976,-0.623004
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34807.3,715.385,715.388,715.384,1.09218,1.09219
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22695.3,677.467,677.471,677.467,0.458618,0.458626
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6857.07,677.335,677.339,677.335,0.0610173,0.0610247
8|77|sample|6|218,9.6,794,7,6,1,42678.375,938.705,675.706,675.71,675.706,0.208325,0.208333
8|77|sample|6|218,48.0,626,8,6,1,42678.375,656.241,655.606,655.61,655.606,-0.0524237,-0.052417
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39910.3,39736.5,39736.4,39736.5,-1.39364,-1.39364
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42263.4,41681.0,41681.0,41681.0,-0.492873,-0.492877
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42048.3,40236.9,40236.9,40236.9,-0.74922,-0.749219
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40758.0,35454.2,35454.2,35454.2,0.0368232,0.0368293
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36886.4,23805.8,23805.9,23805.8,-0.226122,-0.226103
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,27049.9,7191.2,7191.28,7191.2,0.259098,0.259148
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,10916.1,827.854,827.863,827.854,0.90118,0.901197
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1467.01,655.614,655.617,655.614,0.294577,0.294584
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39910.3,39736.5,39736.4,39736.5,-0.750691,-0.750695
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42263.4,41681.0,41681.0,41681.0,-0.705624,-0.705628
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42048.3,40236.9,40236.9,40236.9,-0.491483,-0.491482
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40758.0,35454.2,35454.2,35454.2,-0.110974,-0.110968
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36886.4,23805.8,23805.9,23805.8,-0.111558,-0.111535
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,27049.9,7191.2,7191.29,7191.2,-0.874198,-0.874151
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,10916.1,827.854,827.864,827.854,1.80213,1.80215
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1467.01,655.614,655.617,655.614,0.400806,0.400813
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39793.0,39264.6,39264.6,39264.6,0.037414,0.0374094
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41868.3,40128.5,40128.5,40128.5,-0.978862,-0.978864
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40810.0,35678.1,35678.1,35678.1,-1.56575,-1.56574
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37080.3,24306.6,24306.7,24306.6,-1.32275,-1.32273
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,27498.2,7636.89,7636.98,7636.89,-0.938746,-0.938698
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,11466.6,861.941,861.953,861.941,1.29296,1.29298
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1643.2,675.719,675.723,675.719,0.479517,0.479525
8|77|sample|9|218,28.5,518,8,9,1,42678.375,661.612,655.606,655.61,655.606,-0.243636,-0.24363
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39967.1,39967.1,39967.1,39967.1,0.688991,0.688986
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,0.45928,0.459275
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,0.109148,0.109143
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,-0.216847,-0.216851
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,-0.0952797,-0.095284
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,0.0685272,0.0685228
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42455.4,42455.4,42455.4,42455.4,-0.237157,-0.237162
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39967.1,39967.1,39967.1,39967.1,0.270699,0.270694
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.980506,0.980506
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.959098,0.959098
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.860619,0.860619
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02332,1.02332
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.04473,1.04473
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.17746,1.17746
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.12608,1.12608
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20315,1.20315
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53533.1,50849.0,50849.0,50849.0,1.07389,1.07388
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56322.8,47834.8,47834.8,47834.8,1.35108,1.35107
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54892.0,32742.8,32742.8,32742.8,0.189303,0.189307
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49834.2,10022.2,10022.3,10022.2,-2.18903,-2.18902
8|322|sample|10|174,0.228,522,5,10,1,57415.875,36894.9,879.761,879.768,879.761,-0.598049,-0.598039
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15252.4,677.337,677.341,677.337,-0.298107,-0.2981
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1982.69,675.706,675.71,675.706,-0.36933,-0.369323
8|322|sample|10|174,28.5,506,8,10,1,57415.875,663.721,655.605,655.609,655.605,-0.264881,-0.264875
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53530.1,51511.8,51511.7,51511.8,0.201645,0.20164
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56312.8,49842.3,49842.2,49842.3,0.0501239,0.0501198
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54597.9,37101.1,37101.0,37101.1,2.32799,2.32798
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49507.6,14808.9,14808.9,14808.9,-1.1162,-1.11619
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,36520.0,1421.54,1421.55,1421.54,-0.202579,-0.202568
8|322|sample|11|174,1.16,466,6,11,1,57415.875,14951.7,675.827,675.831,675.827,-0.369531,-0.369525
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1933.08,675.706,675.71,675.706,-0.358763,-0.358756
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1751.88,655.605,655.609,655.605,-0.293209,-0.293202
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53530.1,51511.8,51511.7,51511.8,-0.588844,-0.588848
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53012.6,46923.5,46923.5,46923.5,-0.656186,-0.656189
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51398.7,34933.5,34933.5,34933.5,-0.34061,-0.340609
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46608.5,13955.6,13955.6,13955.6,-1.58837,-1.58836
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,34386.7,1357.47,1357.48,1357.47,-0.40554,-0.405523
8|322|sample|12|174,1.16,452,6,12,1,57415.875,14090.0,655.719,655.723,655.719,-0.360678,-0.360672
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1838.85,655.605,655.609,655.605,-0.325077,-0.325071
8|322|sample|12|174,29.0,506,8,12,1,57415.875,663.17,655.605,655.609,655.605,-0.264881,-0.264875
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53701.1,52747.8,52747.7,52747.8,1.87563,1.87563
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56888.4,53739.8,53739.7,53739.8,1.65994,1.65993
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56665.9,47295.7,47295.6,47295.7,0.663834,0.663832
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55112.2,31115.6,31115.6,31115.6,-1.24568,-1.24568
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50467.2,8595.67,8595.67,8595.67,-1.19762,-1.19762
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,38354.5,796.84,796.844,796.84,0.899789,0.899797
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,16937.4,675.707,675.711,675.707,0.895171,0.895179
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2285.27,655.605,655.609,655.605,0.135249,0.135256
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53701.1,52747.8,52747.7,52747.8,1.16074,1.16074
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56888.4,53739.8,53739.7,53739.8,1.64743,1.64743
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56665.9,47295.7,47295.6,47295.7,2.08587,2.08587
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55133.7,31127.7,31127.6,31127.7,0.125601,0.125599
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50486.8,8598.9,8598.9,8598.91,-0.900629,-0.90063
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,38354.5,796.84,796.844,796.84,2.32332,2.32333
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,16937.4,675.707,675.711,675.707,0.937439,0.937447
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2285.27,655.605,655.609,655.605,0.145872,0.145879
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53426.2,48783.0,48782.9,48783.0,1.09866,1.09866
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55965.1,41941.3,41941.2,41941.3,0.491639,0.491629
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53792.9,21683.7,21683.6,21683.7,-1.80346,-1.80347
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,46783.0,3150.83,3150.82,3150.83,0.0162056,0.0161919
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,30421.1,680.884,680.888,680.884,1.79237,1.79238
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9025.46,677.335,677.339,677.335,0.88136,0.881368
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1030.99,675.706,675.71,675.706,0.222415,0.222422
8|322|sample|5|174,48.0,592,8,5,1,57415.875,656.464,655.605,655.609,655.605,-0.112619,-0.112613
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53426.2,48783.0,48782.9,48783.0,1.63914,1.63913
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55965.1,41941.3,41941.2,41941.3,0.299473,0.299457
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53792.9,21683.7,21683.6,21683.7,-1.18054,-1.18057
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,46783.0,3150.83,3150.8,3150.83,0.0205007,0.0204623
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,30421.1,680.884,680.888,680.884,1.73609,1.7361
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9025.46,677.335,677.339,677.335,0.543365,0.543373
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1030.99,675.706,675.71,675.706,0.35274,0.352747
