id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.225243,0.000972265,0.0432481,0.0348372,-1.49337,-1.25454
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.809226,0.777742,0.778414,0.777225,-0.264716,-0.261143
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.771611,0.777742,0.775496,0.77548,0.52004,0.520106
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.715879,0.777737,0.764585,0.767916,0.696724,0.682446
8|291|sample|4|103,0.008,1.0,4,4,1,0.638631,0.777451,0.725709,0.736407,0.981759,0.929848
8|291|sample|4|103,0.04,0.855217,5,4,1,0.540901,0.761358,0.608031,0.624089,1.05468,0.960975
8|291|sample|4|103,0.2,0.614506,6,4,1,0.430597,0.347729,0.376075,0.374057,1.63716,1.65981
8|291|sample|4|103,1.0,0.229173,7,4,1,0.321051,0.0115275,0.15369,0.136036,1.24632,1.73081
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.225243,0.000972265,0.0477394,0.0363996,-1.51014,-1.20504
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.751457,0.777741,0.777831,0.776247,-0.319382,-0.314726
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.687241,0.777716,0.770258,0.769089,0.430546,0.435146
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.601206,0.776241,0.729693,0.729779,0.627251,0.62687
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.49703,0.69991,0.561045,0.562023,1.25224,1.24557
8|291|sample|5|103,0.384,0.471151,5,5,1,0.38529,0.105701,0.242159,0.240184,2.42556,2.46621
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.279993,0.00288544,0.0575748,0.0558172,0.765064,0.863317
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.192206,0.000819588,0.0113619,0.010791,-0.765308,-0.696865
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.126188,0.000783585,0.00265272,0.00251456,-0.394368,-0.351453
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.751457,0.777741,0.777461,0.77617,-0.328385,-0.324606
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.687241,0.777716,0.768817,0.768776,0.47461,0.474771
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.601206,0.776241,0.725363,0.72879,0.562374,0.547532
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.49703,0.69991,0.556082,0.560829,0.949117,0.919202
8|291|sample|6|103,0.384,0.442039,5,6,1,0.38529,0.105701,0.246619,0.241258,2.03321,2.13454
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.279993,0.00288544,0.0621968,0.0568798,0.743736,1.03399
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.192206,0.000819588,0.0129596,0.0111399,-0.842981,-0.638625
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.126188,0.000783585,0.00306811,0.00260104,-0.817318,-0.701282
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.805724,0.777742,0.779459,0.777742,-0.402505,-0.397651
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.766292,0.777742,0.779459,0.777742,0.187249,0.193397
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.708241,0.777734,0.779459,0.777742,0.0337741,0.0395849
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.628506,0.777282,0.779459,0.777742,-0.48027,-0.475587
8|291|sample|7|103,0.048,0.221618,5,7,1,0.528821,0.752127,0.779459,0.777742,-1.85979,-1.85813
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.417878,0.263135,0.0144761,0.0131916,0.0598083,0.252517
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.30931,0.00760685,0.000778082,0.000782918,0.58203,0.579175
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.215646,0.000902553,0.000778082,0.000782918,0.435303,0.432579
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.805724,0.777742,0.779459,0.777742,-0.465621,-0.460906
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.766292,0.777742,0.779459,0.777742,0.176561,0.182685
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.708241,0.777734,0.779459,0.777742,0.252628,0.258919
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.628506,0.777282,0.779459,0.777742,-0.282971,-0.277855
8|291|sample|8|103,0.048,0.261848,5,8,1,0.528821,0.752127,0.779459,0.777742,-1.72566,-1.72371
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.417878,0.263135,0.0220501,0.0176251,-0.219769,0.256267
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.30931,0.00760685,0.000778082,0.000782918,0.193635,0.191127
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.215646,0.000902553,0.000778082,0.000782918,-0.151605,-0.153805
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.767813,0.777742,0.779459,0.777742,-0.609867,-0.605468
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.710418,0.777735,0.779459,0.777742,-0.0842718,-0.07872
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.631381,0.777337,0.779459,0.777742,-0.618441,-0.614062
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.532235,0.75514,0.779459,0.777742,-1.72965,-1.72771
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.421454,0.286025,0.0175296,0.0141159,-0.196964,0.243171
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.312594,0.00853822,0.000778082,0.000782918,0.0900628,0.0876473
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.218318,0.000919043,0.000778082,0.000782918,-0.246546,-0.248661
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.145202,0.000785284,0.000778082,0.000782918,0.0296458,0.0272843
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.872219,0.777742,0.779459,0.777742,-0.00108856,0.00464577
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.872219,0.777742,0.779459,0.777742,0.58015,0.58716
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.872219,0.777742,0.779459,0.777742,0.461717,0.468467
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.872219,0.777742,0.779459,0.777742,0.528585,0.535482
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.872219,0.777742,0.779459,0.777742,0.60757,0.61464
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.872219,0.777742,0.779459,0.777742,0.291838,0.298215
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.872219,0.777742,0.779459,0.777742,0.242774,0.249043
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.872219,0.777742,0.779459,0.777742,-0.21372,-0.208453
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.764763,0.764763
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.13481,1.13481
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.962122,0.962122
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.43085,1.43085
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.592075,0.592075
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.419386,0.419386
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.0608,1.0608
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.767813,0.872219,0.871212,0.871388,-0.287811,-0.288278
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.710418,0.872212,0.866288,0.867219,-0.384658,-0.387038
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.631381,0.871766,0.839359,0.842855,-0.626838,-0.635036
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.532235,0.846873,0.713476,0.720552,-1.13961,-1.154
8|77|sample|10|218,0.228,0.120367,5,10,1,0.421454,0.320771,0.385591,0.384147,-1.77672,-1.77361
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.312594,0.00957633,0.107381,0.101091,-1.996,-1.95923
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.218318,0.00103161,0.0217345,0.0192238,-0.971905,-0.799071
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.145202,0.000881602,0.00462066,0.00396916,1.226,1.5169
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.767299,0.872219,0.872272,0.872219,0.38076,0.380941
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.709683,0.872211,0.872272,0.872219,-0.322024,-0.321885
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.630409,0.871746,0.872272,0.872219,-0.603319,-0.603198
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.531079,0.845772,0.872268,0.872219,-1.51541,-1.51535
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.420242,0.311958,0.0962443,0.0603396,-0.770246,0.248706
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.311478,0.00920626,0.000870727,0.000877958,1.0399,1.0351
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.21741,0.00102408,0.000870663,0.000877957,-0.206013,-0.209201
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.144532,0.000880497,0.000870663,0.000877957,0.666152,0.66181
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.767299,0.872219,0.872272,0.872219,0.333334,0.333513
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.709683,0.872211,0.872272,0.872219,-0.210886,-0.210741
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.630409,0.871746,0.872272,0.872219,-0.532767,-0.532641
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.531079,0.845772,0.872272,0.872219,-1.5274,-1.52733
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.420242,0.311958,0.0676356,0.0504467,-0.430817,0.250543
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.311478,0.00920626,0.000870666,0.000877957,-0.268312,-0.271416
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.21741,0.00102408,0.000870663,0.000877957,0.0847085,0.0811356
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.144532,0.000880497,0.000870663,0.000877957,0.354665,0.350734
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.809226,0.872219,0.872272,0.872219,0.18513,0.185299
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.771611,0.872219,0.872272,0.872219,-0.0832674,-0.0831144
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.715879,0.872214,0.872273,0.872219,-0.678757,-0.67864
8|77|sample|3|218,0.008,0.217177,4,3,1,0.638631,0.871896,0.872273,0.872219,-1.95286,-1.95282
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.540901,0.853972,0.872273,0.872219,-2.51063,-2.51063
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.430597,0.393293,0.00725421,0.0114586,0.961502,0.0271811
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.321051,0.0188493,0.00696848,0.00688254,0.645747,0.670076
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.225243,0.0070934,0.00696848,0.00688254,0.58665,0.610538
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.809226,0.872219,0.872272,0.872219,0.341412,0.341591
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.771611,0.872219,0.872272,0.872219,0.142785,0.142952
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.715879,0.872214,0.872273,0.872219,-0.509967,-0.50984
8|77|sample|4|218,0.008,0.233566,4,4,1,0.638631,0.871896,0.872273,0.87222,-1.904,-1.90396
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.540901,0.853972,0.872273,0.87222,-2.51363,-2.51362
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.430597,0.393293,0.00708687,0.0108594,0.837063,-0.00342188
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.321051,0.0188493,0.00696848,0.00688254,0.301014,0.32277
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.225243,0.0070934,0.00696848,0.00688254,-0.506647,-0.490918
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.751457,0.872219,0.872272,0.872219,-0.367234,-0.367098
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.687241,0.87219,0.872272,0.872219,-1.43893,-1.43886
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.601206,0.870548,0.872273,0.872219,-2.32979,-2.32977
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.49703,0.785534,0.872255,0.869317,-2.53851,-2.53826
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.38529,0.123735,0.00705868,0.0138273,1.93025,0.263871
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.279993,0.00922419,0.00696848,0.00688274,-0.0141709,0.00518969
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.192206,0.00692335,0.00696848,0.00688254,0.104023,0.124309
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.126188,0.00688325,0.00696848,0.00688254,0.724543,0.749461
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.751457,0.872219,0.872272,0.872219,-0.580388,-0.580265
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.687241,0.87219,0.872272,0.872219,-1.52597,-1.5259
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.601206,0.870548,0.872273,0.872219,-2.33722,-2.3372
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.49703,0.785534,0.872273,0.870986,-2.53969,-2.53958
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.38529,0.123735,0.00696873,0.0102573,1.01995,0.217264
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.279993,0.00922419,0.00696848,0.00688256,-0.0929671,-0.0741554
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.192206,0.00692335,0.00696848,0.00688254,0.310863,0.332693
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.126188,0.00688325,0.00696848,0.00688254,-0.516496,-0.500841
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.805724,0.872219,0.872267,0.872214,-0.61855,-0.61843
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.766292,0.872219,0.872205,0.872152,-0.126072,-0.125922
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.708241,0.872211,0.871477,0.871426,-0.319292,-0.319156
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.628506,0.871704,0.86296,0.862923,-0.278852,-0.278755
8|77|sample|7|218,0.048,0.49139,5,7,1,0.528821,0.843493,0.773533,0.773677,-0.947801,-0.948107
8|77|sample|7|218,0.24,0.156862,6,7,1,0.417878,0.295101,0.347807,0.348327,-1.41626,-1.41803
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.30931,0.00853182,0.0470193,0.0471538,-1.33119,-1.33452
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.215646,0.00101312,0.00497145,0.00499231,1.08572,1.0777
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.805724,0.872219,0.872264,0.872209,-0.350926,-0.350784
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.766292,0.872219,0.87218,0.872111,-0.218581,-0.218394
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.708241,0.872211,0.871265,0.871092,-0.210077,-0.209603
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.628506,0.871704,0.861432,0.860582,-0.330799,-0.328555
8|77|sample|8|218,0.048,0.501442,5,8,1,0.528821,0.843493,0.767252,0.764272,-0.900198,-0.893555
8|77|sample|8|218,0.24,0.11875,6,8,1,0.417878,0.295101,0.35074,0.352643,-1.7065,-1.71133
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.30931,0.00853182,0.0514894,0.0539164,-0.891847,-0.963241
8|77|sample|8|218,6.0,0.010271,8,8,1,0.215646,0.00101312,0.00578399,0.00625219,1.12617,0.965267
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.767813,0.872219,0.872127,0.872092,-0.0533967,-0.0532958
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.710418,0.872212,0.870893,0.870972,-0.420654,-0.420853
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.631381,0.871766,0.859349,0.860118,-0.867144,-0.868696
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.532235,0.846873,0.76333,0.766308,-1.22328,-1.22865
8|77|sample|9|218,0.228,0.124956,5,9,1,0.421454,0.320771,0.370704,0.370185,-1.71155,-1.7103
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.312594,0.00957633,0.0636856,0.0615769,-1.41672,-1.37858
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.218318,0.00103161,0.00794562,0.00746956,0.783103,0.916752
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.145202,0.000881602,0.00162238,0.00155437,0.290122,0.322051
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.872219,0.872219,0.872272,0.872219,0.264867,0.265041
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.872219,0.872219,0.872272,0.872219,0.341933,0.342112
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.872219,0.872219,0.872272,0.872219,0.186954,0.187123
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.872219,0.872219,0.872272,0.872219,0.0426577,0.0428183
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.872219,0.872219,0.872272,0.872219,0.0964674,0.0966312
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.872219,0.872219,0.872272,0.872219,0.168974,0.169142
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.872219,0.872219,0.872272,0.872219,0.0336677,0.0338277
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.872219,0.872219,0.872272,0.872219,0.0898227,0.0899862
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.433094,0.433094
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.355755,0.355755
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.58777,0.58777
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.665108,0.665108
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.1446,1.1446
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.958993,0.958993
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.23741,1.23741
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.767813,0.87222,0.872273,0.87222,-0.186865,-0.186718
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.710418,0.872212,0.872273,0.87222,-0.24368,-0.243537
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.631381,0.871767,0.872273,0.87222,-1.23797,-1.23789
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.532235,0.846873,0.872273,0.87222,-2.38265,-2.38264
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.421454,0.320771,0.000870792,0.00177406,0.367453,-0.0530009
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.312594,0.0095754,0.000870708,0.000878002,0.27636,0.272533
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.218318,0.00103066,0.000870708,0.000878002,0.00294392,-0.00052071
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.145202,0.000880656,0.000870708,0.000878002,0.26334,0.259531
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.767299,0.87222,0.872273,0.87222,-0.445618,-0.445487
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.709683,0.872212,0.872273,0.87222,-0.564722,-0.564598
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.630409,0.871746,0.872273,0.87222,-0.531106,-0.53098
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.531079,0.845773,0.872273,0.87222,-2.13374,-2.13371
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.420242,0.311958,0.0149968,0.0106677,-0.387814,0.242137
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.311478,0.00920636,0.000870755,0.000878049,0.00292156,-0.000543029
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.21741,0.00102417,0.000870755,0.000878049,0.0419806,0.0384643
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.215646,0.00101222,0.000870755,0.000878049,0.159158,0.155486
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.767299,0.87222,0.872273,0.87222,-0.708578,-0.708462
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.709683,0.872212,0.872273,0.87222,-0.900059,-0.899955
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.630409,0.871746,0.872273,0.87222,-1.26877,-1.26868
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.531079,0.845773,0.872273,0.87222,-2.21192,-2.21189
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.420242,0.311958,0.0111687,0.00822127,-0.297274,0.234032
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.311478,0.00920636,0.000870755,0.000878049,-0.0882163,-0.0915602
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.21741,0.00102417,0.000870755,0.000878049,0.0419807,0.0384644
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.144532,0.000880589,0.000870755,0.000878049,0.263315,0.259506
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.809226,0.87222,0.872273,0.87222,0.175839,0.176007
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.771611,0.87222,0.872273,0.87222,0.153006,0.153173
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.715879,0.872214,0.872273,0.87222,-0.481112,-0.480983
8|322|sample|3|174,0.008,0.333703,4,3,1,0.638631,0.871896,0.872273,0.87222,-1.60549,-1.60543
8|322|sample|3|174,0.04,0.08358,5,3,1,0.540901,0.853969,0.872273,0.87222,-2.35112,-2.3511
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.430597,0.393206,0.00754683,0.012224,1.09175,0.0634218
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.321051,0.0186939,0.00680957,0.00672494,0.892268,0.918397
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.225243,0.00693583,0.00680956,0.00672494,-0.522785,-0.507201
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.809226,0.87222,0.872273,0.87222,-0.0673524,-0.0671984
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.771611,0.87222,0.872273,0.87222,0.148677,0.148844
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.715879,0.872214,0.872273,0.87222,-0.0445611,-0.0444057
8|322|sample|4|174,0.008,0.429779,4,4,1,0.638631,0.871896,0.872273,0.87222,-1.31909,-1.31901
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.540901,0.853969,0.872273,0.87222,-2.3298,-2.32978
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.430597,0.393206,0.05387,0.0223966,-1.33203,0.160887
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.321051,0.0186939,0.00680957,0.00672494,0.967404,0.994092
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.225243,0.00693583,0.00680956,0.00672494,-0.504001,-0.488277
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.751457,0.87222,0.872273,0.87222,-0.276928,-0.276787
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.687241,0.872191,0.872273,0.87222,-0.768701,-0.76859
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.601206,0.870549,0.872273,0.87222,-2.00349,-2.00345
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.49703,0.785519,0.871837,0.868302,-2.48731,-2.4868
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.38529,0.123599,0.00817494,0.0156635,1.96161,0.273226
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.279993,0.00906701,0.00680957,0.00672537,0.873484,0.89934
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.192206,0.00676576,0.00680957,0.00672494,-0.303639,-0.286422
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.126188,0.00672565,0.00680956,0.00672494,-0.961075,-0.948758
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.751457,0.87222,0.872273,0.87222,-0.106114,-0.105963
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.687241,0.872191,0.872273,0.87222,-0.821432,-0.821324
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.601206,0.870549,0.872273,0.87222,-1.90938,-1.90934
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.49703,0.785519,0.872237,0.868504,-2.48721,-2.48666
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.38529,0.123599,0.00697304,0.0152752,2.33676,0.271964
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.279993,0.00906701,0.00680957,0.00672531,0.2724,0.293814
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.192206,0.00676576,0.00680957,0.00672494,-0.0719714,-0.053028
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.126188,0.00672565,0.00680956,0.00672494,-1.03621,-1.02445
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.805724,0.87222,0.872273,0.87222,0.0703768,0.0705392
8|322|sample|7|174,0.000384,1.0,2,7,1,0.766292,0.87222,0.872273,0.87222,0.380758,0.380939
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.708241,0.872211,0.872273,0.87222,0.0381091,0.0382695
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.628506,0.871704,0.872273,0.87222,-0.985139,-0.985041
8|322|sample|7|174,0.048,0.108462,5,7,1,0.528821,0.843494,0.872273,0.87222,-2.27694,-2.27692
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.417878,0.2951,0.000876187,0.00317543,1.32704,0.166289
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.30931,0.00853088,0.000870708,0.000878002,0.224281,0.220523
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.215646,0.00101217,0.000870708,0.000878002,0.159182,0.15551
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.805724,0.87222,0.872273,0.87222,-0.0814031,-0.0812499
8|322|sample|8|174,0.000384,0.936,2,8,1,0.766292,0.87222,0.872273,0.87222,0.189971,0.19014
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.708241,0.872211,0.872273,0.87222,0.249563,0.249737
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.628506,0.871704,0.872273,0.87222,-0.962715,-0.962615
8|322|sample|8|174,0.048,0.117697,5,8,1,0.528821,0.843494,0.872273,0.87222,-2.24941,-2.24939
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.417878,0.2951,0.00271286,0.00451041,0.89739,0.206919
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.30931,0.00853088,0.000870708,0.000878002,0.458637,0.454569
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.144532,0.000880542,0.000870708,0.000878002,0.159182,0.15551
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.767813,0.87222,0.872273,0.87222,-0.0348398,-0.0346838
