id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,68359.5,13108.1,630.766,628.435,-0.29654,-0.292845
8|291|sample|11|103,5.8,548,7,11,1,98225.875,16608.2,697.06,626.586,624.399,-0.132009,-0.128425
8|291|sample|11|103,29.0,510,8,11,1,98225.875,629.515,624.388,626.574,624.388,-0.195822,-0.192282
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,93312.4,93057.6,84700.2,84468.7,-0.920984,-0.909315
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,93288.4,92253.1,73318.5,72868.5,-0.0545985,-0.0232531
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,93153.3,89423.1,51297.1,50600.4,-0.0344095,0.0347129
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,92398.8,79969.0,21341.0,20719.1,0.536729,0.692984
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,88277.0,53612.0,2894.17,2748.02,-0.369781,-0.233147
8|291|sample|12|103,1.16,468,6,12,1,98225.875,68356.7,13107.6,636.417,632.962,-0.28203,-0.276545
8|291|sample|12|103,5.8,510,7,12,1,98225.875,16607.6,697.045,626.574,624.388,-0.195822,-0.192282
8|291|sample|12|103,29.0,486,8,12,1,98225.875,629.515,624.388,626.574,624.388,-0.236137,-0.232626
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,93316.9,93292.7,93343.2,93342.5,-0.464585,-0.464551
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,93317.0,93095.8,93266.2,93263.9,0.50952,0.50966
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,93300.3,92383.6,92949.9,92941.9,0.631472,0.63197
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,93185.0,89860.0,91688.8,91661.3,0.820067,0.821854
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,92540.9,81362.8,86843.6,86753.4,0.888755,0.895016
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,89008.0,57014.6,70004.5,69756.8,0.251585,0.27062
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,71557.0,16216.4,29902.4,29555.8,-0.707561,-0.657896
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,21312.9,784.232,1591.96,1553.92,0.826027,0.883123
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,93316.9,93292.7,93347.5,93344.0,-0.808223,-0.808059
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,93317.0,93095.8,93281.9,93269.2,0.630837,0.631619
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,93300.3,92383.6,93005.7,92960.8,0.889963,0.892874
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,93188.8,89863.5,91886.3,91730.1,1.1547,1.1654
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,92544.7,81365.9,87483.0,86968.6,0.515091,0.548549
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,89008.0,57014.6,71741.7,70326.5,-0.176779,-0.0771534
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,71557.0,16216.4,32343.0,30328.9,-0.947191,-0.680053
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,21312.9,784.232,1857.91,1630.88,0.669683,0.995576
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,93308.7,92904.1,93106.0,93089.2,-0.901769,-0.900996
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,93271.2,91711.8,92366.5,92310.1,0.482688,0.486134
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,93043.3,87549.9,89581.8,89398.9,0.709346,0.721307
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,91757.5,74114.4,79678.3,79147.1,0.900091,0.940448
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,84847.1,40870.5,50960.0,49889.0,0.223569,0.336536
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,54739.2,5295.13,9615.92,9041.61,-0.295213,-0.0465808
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,5184.55,626.653,639.784,635.335,0.940482,0.949256
8|291|sample|5|103,48.0,628,8,5,1,98225.875,624.217,624.388,626.574,624.388,0.00239595,0.00607246
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,93308.7,92904.1,93103.5,93091.3,-0.920409,-0.919846
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,93271.2,91711.8,92358.4,92317.0,0.554307,0.556862
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,93043.3,87549.9,89555.4,89421.3,0.559539,0.568091
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,91757.5,74114.4,79601.8,79211.3,0.38243,0.409604
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,84847.1,40870.5,50806.1,50015.9,-0.0847603,-0.00625146
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,54739.2,5295.13,9533.17,9106.93,0.00652082,0.201063
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,5184.55,626.653,639.449,635.572,1.05491,1.06269
8|291|sample|6|103,48.0,528,8,6,1,98225.875,624.217,624.388,626.574,624.388,-0.165585,-0.162025
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,93316.7,93280.6,90354.2,90273.9,-0.921642,-0.91785
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,93316.1,93052.6,85927.6,85750.6,0.485849,0.497461
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,93294.9,92229.7,75670.8,75312.9,0.895706,0.924211
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93158.6,89327.4,54891.7,54303.9,1.54442,1.61526
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,92376.2,79639.3,24534.8,23955.7,0.144318,0.26347
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,88103.0,52809.2,3650.58,3489.37,-1.31007,-1.2031
8|291|sample|7|103,1.2,676,7,7,1,98225.875,67578.0,12441.6,643.48,639.434,0.054337,0.0611744
8|291|sample|7|103,6.0,642,8,7,1,98225.875,15603.2,684.208,626.574,624.387,0.0259135,0.0296063
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,93316.7,93280.6,90630.8,90776.0,-1.0554,-1.06201
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,93316.1,93052.6,86531.6,86849.4,0.425183,0.404813
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,93294.9,92229.7,76879.5,77517.6,1.29245,1.23986
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93158.6,89327.4,56859.1,57906.7,1.90951,1.78445
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,92376.2,79639.3,26467.3,27516.7,0.60536,0.39893
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,88103.0,52809.2,4191.74,4497.29,-1.19923,-1.37773
8|291|sample|8|103,1.2,586,7,8,1,98225.875,67578.0,12441.6,650.152,652.093,-0.106965,-0.110133
8|291|sample|8|103,6.0,506,8,8,1,98225.875,15603.2,684.208,626.574,624.387,-0.202541,-0.199006
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,93312.5,93061.8,86032.5,85999.9,-1.12497,-1.12343
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,93292.7,92271.7,75933.6,75861.3,0.606826,0.612282
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93163.9,89482.3,55422.2,55289.7,1.05683,1.07141
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,92427.0,80146.4,25183.1,25033.3,0.853599,0.887061
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,88378.3,54022.0,3878.48,3827.2,-1.36439,-1.33261
8|291|sample|9|103,1.14,562,6,9,1,98225.875,68755.7,13452.2,647.121,644.162,-0.142063,-0.137252
8|291|sample|9|103,5.7,484,7,9,1,98225.875,17134.5,704.4,626.586,624.399,-0.239516,-0.236007
8|291|sample|9|103,28.5,548,8,9,1,98225.875,630.55,624.387,626.574,624.387,-0.131989,-0.128405
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,93317.7,93370.3,93370.3,93370.3,-0.313592,-0.313589
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.766261,0.766269
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.546192,0.5462
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.670444,0.670452
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.817212,0.81722
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.230527,0.230534
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,93321.5,93373.8,93374.0,93373.8,0.139357,0.139364
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,93317.7,93370.3,93370.3,93370.3,-0.708713,-0.70871
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.993273,0.993273
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.05614,1.05614
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.0268,1.0268
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.10643,1.10643
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.963936,0.963936
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.934599,0.934599
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.863351,0.863351
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.04357,1.04357
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40543.6,40421.2,39273.5,39123.3,-0.432457,-0.414883
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40535.1,40081.2,37075.3,36725.2,-0.386646,-0.342772
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40479.6,38880.4,31567.8,30845.0,-0.312397,-0.204273
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,40160.6,34859.2,20199.3,19117.4,-0.34179,-0.0937194
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,38417.0,23611.3,6079.08,5397.38,-0.0980185,0.349699
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,29967.4,6145.69,782.63,739.94,1.00745,1.08982
8|77|sample|10|218,5.7,958,7,10,1,42678.375,7734.94,658.7,626.491,624.294,0.556887,0.560968
8|77|sample|10|218,28.5,822,8,10,1,42678.375,626.941,624.275,626.468,624.275,0.328468,0.332382
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40543.5,40419.4,38459.7,38555.9,0.998223,0.983463
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40534.8,40074.8,35241.3,35448.8,0.0200465,-0.00905488
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40476.6,38856.5,27973.4,28352.5,0.537891,0.466152
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,40151.7,34786.5,15278.6,15737.7,0.532167,0.385457
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,38376.4,23439.4,3442.26,3634.84,0.0122058,-0.153865
8|77|sample|11|218,1.16,552,6,11,1,42678.375,29796.7,6000.12,663.215,666.366,-0.184677,-0.189723
8|77|sample|11|218,5.8,432,7,11,1,42678.375,7508.29,655.596,626.482,624.289,-0.326702,-0.323243
8|77|sample|11|218,29.0,516,8,11,1,42678.375,626.496,624.275,626.467,624.275,-0.185571,-0.182014
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40543.5,40419.4,38630.0,38466.7,0.878302,0.902935
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40533.2,40073.1,35610.4,35253.6,0.205819,0.257854
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,40475.0,38854.8,28660.8,27993.1,0.593324,0.722357
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,40150.0,34785.0,16135.5,15294.7,0.211883,0.472108
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,38374.8,23438.4,3821.32,3442.72,-0.717628,-0.426896
8|77|sample|12|218,1.16,426,6,12,1,42678.375,29795.5,5999.87,674.502,660.863,-0.411196,-0.390287
8|77|sample|12|218,5.8,460,7,12,1,42678.375,7507.99,655.581,626.468,624.275,-0.279644,-0.276152
8|77|sample|12|218,29.0,486,8,12,1,42678.375,626.496,624.275,626.467,624.275,-0.235967,-0.232445
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40545.5,40520.6,36266.7,36002.8,0.943887,0.986682
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,40545.5,40436.1,31652.5,31191.8,1.148,1.23616
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40538.3,40129.8,23431.6,22761.2,1.32346,1.49916
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40488.7,39043.5,12145.2,11487.3,-0.648953,-0.430407
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40211.3,35385.6,3163.68,2889.12,-1.2815,-1.07769
8|77|sample|3|218,0.2,944,6,3,1,42678.375,38689.7,24904.0,716.39,696.814,0.37177,0.406192
8|77|sample|3|218,1.0,862,7,3,1,42678.375,31173.8,7338.89,626.541,624.329,0.39553,0.399526
8|77|sample|3|218,5.0,850,8,3,1,42678.375,9534.5,693.157,626.468,624.275,0.375505,0.379451
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40545.5,40520.6,36693.1,36442.4,1.20044,1.2423
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,40545.5,40436.1,32404.7,31957.1,1.53601,1.6248
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40538.3,40129.8,24545.0,23871.2,1.55856,1.73374
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40490.4,39045.2,13273.2,12573.9,-0.729529,-0.51767
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40212.9,35387.2,3661.37,3340.47,-1.64429,-1.44421
8|77|sample|4|218,0.2,908,6,4,1,42678.375,38689.7,24904.0,751.922,725.77,0.252173,0.29679
8|77|sample|4|218,1.0,792,7,4,1,42678.375,31173.8,7338.89,626.589,624.361,0.277858,0.281799
8|77|sample|4|218,5.0,628,8,4,1,42678.375,9534.5,693.157,626.468,624.275,0.00257439,0.00626201
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40541.9,40353.4,27346.9,26799.2,1.30393,1.42734
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40525.8,39840.4,17231.6,16571.9,0.270449,0.463014
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40427.7,38049.0,6507.85,6064.25,-1.14089,-0.925975
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,39873.9,32265.5,1240.56,1153.99,0.16798,0.296535
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,36897.7,17953.8,631.105,627.815,0.836849,0.843245
8|77|sample|5|218,1.92,728,6,5,1,42678.375,23930.7,2636.09,626.496,624.303,0.170512,0.174317
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2588.28,625.26,626.482,624.289,0.210853,0.214686
8|77|sample|5|218,48.0,878,8,5,1,42678.375,624.214,624.275,626.468,624.275,0.422541,0.42652
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40541.9,40353.4,26743.1,25904.2,0.847247,1.02878
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40525.8,39840.4,16515.0,15542.5,0.10807,0.399361
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40427.7,38049.0,6036.01,5421.76,-0.982129,-0.648232
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,39873.9,32265.5,1152.56,1044.75,0.272792,0.440936
8|77|sample|6|218,0.384,938,5,6,1,42678.375,36897.7,17953.8,629.997,626.64,0.516827,0.523015
8|77|sample|6|218,1.92,712,6,6,1,42678.375,23930.7,2636.09,626.496,624.302,0.143635,0.147421
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2588.28,625.26,626.482,624.289,0.281407,0.285289
8|77|sample|6|218,48.0,626,8,6,1,42678.375,624.214,624.275,626.468,624.275,-0.000785345,0.00289994
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40545.4,40515.4,40215.2,40204.7,-1.16462,-1.1636
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,40545.1,40417.5,39581.8,39555.7,-0.15027,-0.147079
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40536.0,40063.4,37802.3,37738.6,-0.316788,-0.308898
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40477.3,38814.0,33096.3,32953.6,0.382676,0.40555
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,40140.4,34642.4,22577.4,22332.5,0.067733,0.120672
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,38300.0,23089.9,7712.39,7515.04,-0.0633858,0.0395834
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,29460.1,5710.6,900.183,879.93,0.710828,0.746542
8|77|sample|7|218,6.0,822,8,7,1,42678.375,7075.43,650.006,626.494,624.297,0.328422,0.332343
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40545.4,40515.4,40167.3,40152.7,-0.649524,-0.647933
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,40545.1,40417.5,39459.6,39423.8,-0.314816,-0.310554
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40536.0,40063.4,37504.6,37418.4,-0.0589229,-0.0475967
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40477.3,38814.0,32445.3,32257.3,0.359616,0.39023
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,40140.4,34642.4,21506.9,21199.4,0.408556,0.48261
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,38300.0,23089.9,6911.65,6685.68,-0.598713,-0.483319
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,29460.1,5710.6,834.34,814.897,1.66701,1.70752
8|77|sample|8|218,6.0,882,8,8,1,42678.375,7075.43,650.006,626.482,624.287,0.429234,0.433223
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40543.6,40421.2,39157.1,39162.5,0.0437628,0.0430756
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40535.1,40081.2,36803.9,36815.9,-0.402874,-0.404377
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40479.6,38880.4,31008.3,31029.8,-0.694013,-0.696974
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,40162.2,34860.7,19364.3,19388.4,-0.113228,-0.118936
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,38418.6,23612.3,5553.39,5560.32,0.378379,0.37351
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,29967.4,6145.69,751.101,748.84,1.42362,1.42825
8|77|sample|9|218,5.7,948,7,9,1,42678.375,7734.94,658.7,626.487,624.294,0.540095,0.544157
8|77|sample|9|218,28.5,518,8,9,1,42678.375,626.941,624.275,626.468,624.275,-0.182211,-0.178652
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40545.8,40554.0,40554.9,40554.0,0.472616,0.472738
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.618039,0.618169
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.325104,0.325227
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.0523634,0.0524807
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.154072,0.154191
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.291119,0.291242
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,40547.5,40555.8,40556.7,40555.8,0.035371,0.0354879
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40545.8,40554.0,40554.9,40554.0,0.141742,0.141858
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.959745,0.959745
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.93879,0.93879
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.842396,0.842396
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.00166,1.00166
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.02261,1.02261
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.15253,1.15253
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.10224,1.10224
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.17768,1.17768
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,54543.9,67925.3,59203.5,59056.8,0.0245363,0.0372352
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,54532.4,66792.2,47875.0,47436.1,1.07604,1.13209
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54457.5,62901.9,28276.0,27543.7,0.943573,1.09574
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,54026.6,50759.3,7937.22,7434.17,-1.1186,-0.907253
8|322|sample|10|174,0.228,522,5,10,1,57415.875,51671.4,23682.6,961.543,915.415,-0.667552,-0.605491
8|322|sample|10|174,1.14,508,6,10,1,57415.875,40258.5,2122.49,700.612,698.772,-0.316141,-0.313299
8|322|sample|10|174,5.7,466,7,10,1,57415.875,10228.8,698.848,700.584,698.772,-0.385035,-0.382274
8|322|sample|10|174,28.5,506,8,10,1,57415.875,627.899,698.817,700.63,698.817,-0.319451,-0.316653
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,54543.8,68136.8,61998.2,61261.2,-0.727172,-0.674277
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,54532.1,67541.1,53767.4,52256.0,-0.332611,-0.195426
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54453.5,65476.9,37803.2,35468.6,1.74393,2.17702
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,54014.5,58581.2,15964.8,13960.6,-1.18776,-0.687358
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,51616.7,39355.7,2393.08,1960.28,-1.1948,-0.798742
8|322|sample|11|174,1.16,466,6,11,1,57415.875,40027.9,9807.69,708.112,702.956,-0.396467,-0.388642
8|322|sample|11|174,5.8,472,7,11,1,57415.875,9922.63,751.827,700.584,698.772,-0.375187,-0.37242
8|322|sample|11|174,6.0,490,8,11,1,57415.875,9337.96,742.551,700.63,698.817,-0.345713,-0.342929
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,54543.8,68136.8,57902.7,58491.2,-0.982099,-1.02379
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,54529.8,67549.9,46462.6,47350.8,-0.480229,-0.566147
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,54451.3,65485.4,27839.7,28865.9,0.901625,0.698752
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,54012.3,58588.7,8697.89,9289.94,0.572676,0.278283
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,51614.6,39360.8,1163.57,1228.27,-0.111367,-0.200748
8|322|sample|12|174,1.16,452,6,12,1,57415.875,40026.3,9808.92,701.26,699.615,-0.409037,-0.406545
8|322|sample|12|174,5.8,472,7,12,1,57415.875,9922.23,751.879,700.63,698.817,-0.375256,-0.372489
8|322|sample|12|174,29.0,506,8,12,1,57415.875,627.297,698.817,700.63,698.817,-0.319451,-0.316653
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54546.4,68308.3,63340.5,62739.1,0.405014,0.457636
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,54546.5,68153.3,57439.4,56202.9,0.917484,1.04849
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,54536.8,67622.6,45849.3,43766.0,0.705762,0.976257
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,54469.8,65782.8,27342.1,24863.2,-0.459111,-0.020565
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,54095.0,59587.6,8590.05,7184.36,-0.996088,-0.372611
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,52039.8,41834.2,1180.49,1026.56,0.205093,0.443478
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,41888.0,12080.3,701.383,699.164,0.791948,0.796136
8|322|sample|3|174,5.0,732,8,3,1,57415.875,12659.5,815.719,700.63,698.817,0.0514885,0.0544953
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54546.4,68308.3,64311.4,64157.7,-0.150523,-0.138645
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,54546.5,68153.3,59309.4,58885.0,0.720216,0.761853
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,54536.8,67622.6,49004.3,48168.3,1.43808,1.54928
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,54472.0,65774.3,31297.0,30139.8,0.0740219,0.264574
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,54097.2,59579.9,11120.4,10306.0,-1.59197,-1.3564
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,52039.8,41834.2,1526.38,1398.89,0.825756,1.02461
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,41888.0,12080.3,702.778,700.361,0.828683,0.833271
8|322|sample|4|174,5.0,738,8,4,1,57415.875,12659.5,815.719,700.63,698.817,0.0613365,0.0643488
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,54541.7,68024.9,54427.0,52029.3,0.26613,0.510978
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,54519.9,67144.1,40336.9,36727.7,0.607331,1.15092
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54387.3,64098.5,20236.8,16786.0,-1.21727,-0.486963
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,53639.3,54293.6,4478.46,3270.25,-0.993308,-0.0953285
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,49619.3,30056.2,784.885,739.124,1.46385,1.55855
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,32104.6,4109.15,700.553,698.73,0.783666,0.787101
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3277.11,700.422,700.584,698.771,0.166459,0.169529
8|322|sample|5|174,48.0,592,8,5,1,57415.875,624.215,698.817,700.63,698.817,-0.178297,-0.175419
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,54541.7,68024.9,53584.4,52679.3,0.745185,0.844375
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,54519.9,67144.1,39069.2,37658.6,0.62286,0.830943
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54387.3,64098.5,18994.7,17624.7,-0.413508,-0.0809813
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,53639.3,54293.6,4019.23,3537.34,-0.687778,-0.321125
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,49619.3,30056.2,766.425,747.366,1.45026,1.48953
8|322|sample|6|174,1.92,986,6,6,1,57415.875,32104.6,4109.15,700.548,698.731,0.468532,0.471779
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3277.11,700.422,700.584,698.771,0.287918,0.291057
