id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,1.0,0.224351,7,3,1,0.429028,0.429028,0.199551,0.199905,0.738737,0.727002
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.225535,0.0609361,0.0194288,0.0194713,-0.636782,-0.643667
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.856297,0.858056,0.857822,0.858056,-1.16712,-1.16853
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.853139,0.858054,0.857816,0.858049,0.535948,0.534093
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.844407,0.858027,0.85774,0.857963,0.822724,0.820871
8|291|sample|4|103,0.008,1.0,4,4,1,0.820845,0.857673,0.856735,0.856834,1.05489,1.05405
8|291|sample|4|103,0.04,0.855217,5,4,1,0.76127,0.853071,0.843809,0.842336,0.0852596,0.0964293
8|291|sample|4|103,0.2,0.614506,6,4,1,0.632521,0.79712,0.70472,0.689685,-0.804331,-0.684556
8|291|sample|4|103,1.0,0.229173,7,4,1,0.429028,0.429028,0.223278,0.204616,0.158194,0.714739
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.225535,0.0609361,0.0224701,0.0200597,-0.827823,-0.455942
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.85061,0.85805,0.857801,0.858032,-1.29119,-1.29254
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.837495,0.857973,0.857542,0.857742,0.29678,0.295242
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.80278,0.856971,0.854159,0.853955,0.382072,0.383669
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.719177,0.844071,0.812245,0.807329,0.153469,0.192751
8|291|sample|5|103,0.384,0.471151,5,5,1,0.556608,0.705208,0.494697,0.470957,-0.296217,0.00256277
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.34065,0.223729,0.0809104,0.0730134,-0.33941,0.199301
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.163136,0.0225279,0.00677542,0.00605757,-0.026735,0.179368
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0662764,0.00176494,0.000521755,0.000466112,0.395851,0.418582
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.85061,0.85805,0.857801,0.858033,-1.31338,-1.31474
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.837495,0.857973,0.857535,0.857751,0.380395,0.378711
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.80278,0.856971,0.854072,0.854078,0.20929,0.209245
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.719177,0.844071,0.811216,0.808768,-0.400466,-0.382583
8|291|sample|6|103,0.384,0.442039,5,6,1,0.556608,0.705208,0.489747,0.477439,-0.606074,-0.460919
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.34065,0.223729,0.079198,0.0750805,0.135529,0.43147
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.163136,0.0225279,0.00661866,0.00624415,0.187946,0.298157
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0662764,0.00176494,0.000509596,0.000480565,0.0580458,0.0693088
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.856079,0.858056,0.857785,0.858019,-1.46395,-1.46528
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.852534,0.858056,0.857208,0.857439,-0.15884,-0.160502
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.842746,0.85804,0.847827,0.848028,-0.433242,-0.434633
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.816457,0.857791,0.718657,0.718495,-0.728207,-0.726945
8|291|sample|7|103,0.048,0.221618,5,7,1,0.750775,0.853712,0.205187,0.204763,0.477002,0.49022
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.612569,0.79186,0.0161112,0.0160671,-0.238048,-0.229602
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.403997,0.361579,0.000998492,0.000995706,0.366966,0.368064
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.206658,0.0364305,6.08565e-05,6.06866e-05,0.638127,0.638201
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.856079,0.858056,0.857792,0.858027,-1.60322,-1.60452
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.852534,0.858056,0.857318,0.857573,-0.183221,-0.185043
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.842746,0.85804,0.849602,0.850179,0.0418148,0.0375059
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.816457,0.857791,0.740182,0.744716,-0.387503,-0.423489
8|291|sample|8|103,0.048,0.261848,5,8,1,0.750775,0.853712,0.237589,0.245172,0.61435,0.410052
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.612569,0.79186,0.0195498,0.0204007,0.0461815,-0.104177
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.403997,0.361579,0.00121626,0.0012704,-0.0138063,-0.0336405
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.206658,0.0364305,7.41468e-05,7.74519e-05,0.153774,0.15244
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.852711,0.858056,0.857328,0.857531,-1.91902,-1.92007
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.843233,0.858042,0.849772,0.849505,-0.709515,-0.707753
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.817739,0.857813,0.742306,0.736312,-1.2571,-1.21592
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.753823,0.854081,0.241226,0.23092,0.484967,0.773242
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.618288,0.797108,0.0199566,0.0188137,-0.727568,-0.541699
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.411029,0.38036,0.00124213,0.00116949,-0.102115,-0.0757172
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.211858,0.0396723,7.57262e-05,7.12921e-05,0.0757239,0.0774921
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0898086,0.00252495,4.61073e-06,4.34073e-06,0.330386,0.330498
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.858057,0.858057,0.857823,0.858057,-0.578698,-0.580262
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.858057,0.858057,0.857823,0.858057,0.703429,0.701522
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.858057,0.858057,0.857823,0.858057,0.442183,0.440347
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.858057,0.858057,0.857823,0.858057,0.589684,0.587808
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.858057,0.858057,0.857823,0.858057,0.763913,0.761991
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.858057,0.858057,0.857823,0.858057,0.0674549,0.0657187
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.858057,0.858057,0.857823,0.858057,-0.0407736,-0.0424808
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.858057,0.858057,0.857823,0.858057,-1.04773,-1.04917
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.536363,0.536363
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.795894,0.795894
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.67478,0.67478
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.00352,1.00352
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.415249,0.415249
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.294135,0.294135
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.743988,0.743988
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.852711,0.857559,0.846234,0.846466,-0.532528,-0.534113
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.843233,0.85583,0.807303,0.807529,-0.539879,-0.5415
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.817739,0.84801,0.666974,0.667178,-0.282241,-0.284073
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.753823,0.813997,0.371585,0.371718,0.477843,0.475483
8|77|sample|10|218,0.228,0.120367,5,10,1,0.618288,0.687827,0.122821,0.12287,-0.113435,-0.115667
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.411029,0.402507,0.0302391,0.0302517,-1.15982,-1.16125
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.211858,0.138936,0.0067994,0.00680226,1.43209,1.43111
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0898086,0.0347802,0.00149603,0.00149666,2.70542,2.7051
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.852652,0.858037,0.856946,0.857194,1.05309,1.05097
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.843069,0.857967,0.848515,0.848905,-0.626373,-0.628987
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.817309,0.857209,0.766645,0.768264,-0.794441,-0.80607
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.752798,0.849065,0.374465,0.37825,-0.173487,-0.233487
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.616358,0.769693,0.0571475,0.0581,0.821043,0.728157
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.408643,0.38204,0.00560383,0.00570325,-0.748819,-0.774553
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.210085,0.0590771,0.000519351,0.000528621,-0.031566,-0.0351023
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0889165,0.00580557,4.78733e-05,4.87282e-05,0.878166,0.877782
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.852652,0.858037,0.856818,0.857057,0.937054,0.935039
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.843069,0.857967,0.847157,0.847449,-0.33969,-0.341747
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.817309,0.857209,0.754779,0.755513,-0.510432,-0.516063
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.752798,0.849065,0.345655,0.346957,0.253012,0.229067
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.616358,0.769693,0.0502143,0.0505052,0.533099,0.502762
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.408643,0.38204,0.00488582,0.00491564,-1.39368,-1.40078
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.210085,0.0590771,0.000452461,0.000455237,0.229731,0.228624
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0889165,0.00580557,4.17045e-05,4.19604e-05,0.622068,0.621958
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.856297,0.857989,0.83765,0.837896,0.72813,0.726069
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.853139,0.857767,0.76581,0.766093,0.645469,0.642904
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.844407,0.856664,0.536248,0.536578,1.2604,1.25581
8|77|sample|3|218,0.008,0.217177,4,3,1,0.820845,0.851199,0.214821,0.215027,0.0655441,0.0597511
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.76127,0.824934,0.0538143,0.0538752,-2.17877,-2.18247
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.632521,0.714833,0.0113507,0.011364,0.0641222,0.060976
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.429028,0.429022,0.00229833,0.00230106,2.61323,2.61189
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.225535,0.143211,0.000461441,0.00046199,3.50682,3.50649
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.856297,0.857989,0.835846,0.839121,1.13877,1.1098
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.853139,0.857767,0.758339,0.771231,1.34297,1.21575
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.844407,0.856664,0.518399,0.549374,2.19783,1.72546
8|77|sample|4|218,0.008,0.233566,4,4,1,0.820845,0.851199,0.200984,0.225534,0.964174,0.213553
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.76127,0.824934,0.0495489,0.0572084,-2.00149,-2.46312
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.632521,0.714833,0.0104074,0.0121067,0.104152,-0.287459
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.429028,0.429022,0.00210547,0.00245316,2.17223,2.01224
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.225535,0.143211,0.000422644,0.000492597,1.65815,1.62434
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.85061,0.857513,0.689683,0.687101,0.540876,0.566454
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.837495,0.8554,0.386959,0.382744,0.0417203,0.110064
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.80278,0.845007,0.121269,0.119198,-1.42739,-1.3509
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.719177,0.796691,0.0273919,0.0268646,-0.983443,-0.916834
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.556608,0.619799,0.00563154,0.0055203,2.95664,3.00461
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.34065,0.293984,0.00113419,0.00111167,2.13556,2.14668
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.163136,0.0811237,0.000227466,0.000222944,2.81191,2.81445
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0662764,0.0175817,4.55806e-05,4.46744e-05,4.0021,4.00268
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.85061,0.857513,0.66574,0.662708,0.111589,0.140786
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.837495,0.8554,0.351551,0.34721,0.154318,0.232929
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.80278,0.845007,0.104763,0.102837,-0.877597,-0.787825
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.719177,0.796691,0.02326,0.0227864,-0.477911,-0.4057
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.556608,0.619799,0.00476324,0.00466412,2.06039,2.10065
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.34065,0.293984,0.000958533,0.000938498,2.09234,2.10227
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.163136,0.0811237,0.000192206,0.000188185,3.19083,3.19319
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0662764,0.0175817,3.85138e-05,3.7708e-05,1.83173,1.83214
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.856079,0.857933,0.855794,0.855946,-1.40806,-1.40893
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.852534,0.857535,0.848665,0.848533,-0.139336,-0.138377
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.842746,0.85572,0.817521,0.816206,-0.409026,-0.399515
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.816457,0.847518,0.700035,0.695097,0.631562,0.68057
8|77|sample|7|218,0.048,0.49139,5,7,1,0.750775,0.811928,0.422413,0.414096,1.01078,1.15453
8|77|sample|7|218,0.24,0.156862,6,7,1,0.612569,0.68112,0.150128,0.145358,0.260182,0.457589
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.403997,0.392171,0.0380272,0.0366331,-2.0505,-1.93508
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.206658,0.133387,0.00861341,0.00828667,0.0895958,0.176429
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.856079,0.857933,0.855634,0.855887,-0.745281,-0.746927
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.852534,0.857535,0.847946,0.848266,-0.365082,-0.367324
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.842746,0.85572,0.814478,0.815075,-0.105266,-0.109806
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.816457,0.847518,0.689941,0.691362,0.563393,0.54935
8|77|sample|8|218,0.048,0.501442,5,8,1,0.750775,0.811928,0.40602,0.40809,1.45259,1.41414
8|77|sample|8|218,0.24,0.11875,6,8,1,0.612569,0.68112,0.140883,0.142003,-0.905468,-0.944569
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.403997,0.392171,0.0353406,0.035662,-0.37362,-0.411109
8|77|sample|8|218,6.0,0.010271,8,8,1,0.206658,0.133387,0.00798465,0.00805962,0.606734,0.585028
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.852711,0.857559,0.84646,0.846566,0.0577983,0.0570017
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.843233,0.85583,0.808247,0.807948,-0.609999,-0.607894
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.817739,0.84801,0.669931,0.668488,-0.910382,-0.898756
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.753823,0.813997,0.37581,0.373583,0.461461,0.50083
8|77|sample|9|218,0.228,0.124956,5,9,1,0.618288,0.687827,0.124945,0.123805,0.000531574,0.0528605
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.411029,0.402507,0.0308291,0.030511,-0.56926,-0.529397
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.211858,0.138936,0.00693589,0.00686223,1.32518,1.3499
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0898086,0.0347802,0.00152625,0.00150994,0.285933,0.292105
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.858057,0.858044,0.857811,0.858044,0.759781,0.757862
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.858057,0.858044,0.857811,0.858044,0.949903,0.947934
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.858057,0.858044,0.857811,0.858044,0.567569,0.565702
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.858057,0.858044,0.857811,0.858044,0.211592,0.209819
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.858057,0.858044,0.857811,0.858044,0.34434,0.342532
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.858057,0.858044,0.857811,0.858044,0.523212,0.521357
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.858057,0.858044,0.857811,0.858044,0.189413,0.187647
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.858057,0.858044,0.857811,0.858044,0.327947,0.326144
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.303748,0.303748
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.249508,0.249508
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.41223,0.41223
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.466471,0.466471
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.802763,0.802763
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.672586,0.672586
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.867852,0.867852
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.852711,0.858058,0.856013,0.855785,-0.342122,-0.340526
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.843233,0.858044,0.828707,0.821801,-0.290438,-0.239862
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.817739,0.857823,0.541736,0.49523,-0.976279,-0.480578
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.753823,0.854165,0.0802512,0.0651701,-0.482912,0.618425
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.618288,0.797677,0.00529845,0.0042261,-1.0907,-0.811018
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.411029,0.380172,0.000320928,0.000255674,0.439225,0.466395
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.211858,0.0392266,1.93327e-05,1.54006e-05,0.339084,0.340721
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0898086,0.00246821,1.16421e-06,9.2742e-07,0.563603,0.563705
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.852652,0.858056,0.856159,0.856366,-0.982688,-0.983978
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.843069,0.858024,0.836108,0.835998,-1.1559,-1.15522
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.817309,0.857601,0.636958,0.63452,0.562432,0.58862
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.752798,0.851988,0.152386,0.15045,0.156835,0.233322
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.616358,0.783525,0.013659,0.0134511,-0.338452,-0.295815
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.408643,0.378005,0.00103841,0.00102237,-0.0600925,-0.0541747
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.210085,0.0477906,7.78684e-05,7.66643e-05,0.347195,0.347695
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.206658,0.045386,7.3732e-05,7.25918e-05,0.446105,0.446585
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.852652,0.858056,0.855431,0.855735,-1.62864,-1.63031
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.843069,0.858024,0.826939,0.82805,-1.95614,-1.96202
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.817309,0.857601,0.572407,0.578277,-1.37314,-1.42305
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.752798,0.851988,0.112033,0.115034,0.914134,0.746317
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.616358,0.783525,0.00954497,0.00983643,-0.0431455,-0.114516
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.408643,0.378005,0.000722394,0.000744687,-0.0141417,-0.0225612
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.210085,0.0477906,5.41525e-05,5.58249e-05,0.357057,0.356361
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0889165,0.00377418,4.05648e-06,4.18177e-06,0.562358,0.562304
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.856297,0.857933,0.838725,0.839394,0.695705,0.690131
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.853139,0.857512,0.780406,0.782284,1.15539,1.13756
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.844407,0.855682,0.598975,0.603433,1.16924,1.11458
8|322|sample|3|174,0.008,0.333703,4,3,1,0.820845,0.847803,0.297589,0.302327,0.739706,0.633092
8|322|sample|3|174,0.04,0.08358,5,3,1,0.76127,0.815106,0.0932314,0.0952595,-0.566722,-0.673339
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.632521,0.697861,0.0233575,0.0239125,-1.74105,-1.80584
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.429028,0.429029,0.0054767,0.00560967,1.55057,1.50201
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.225535,0.160197,0.00126342,0.00129424,1.19668,1.18328
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.856297,0.857933,0.843634,0.844316,0.0451923,0.0400608
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.853139,0.857512,0.799258,0.801247,0.968642,0.950643
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.844407,0.855682,0.650256,0.655569,1.99706,1.93042
8|322|sample|4|174,0.008,0.429779,4,4,1,0.820845,0.847803,0.358837,0.365825,1.21579,1.07598
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.76127,0.815106,0.121544,0.125053,-1.43748,-1.56141
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.632521,0.697861,0.0313201,0.0323375,-0.981268,-1.09535
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.429028,0.429029,0.00739775,0.0076452,0.991517,0.914645
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.225535,0.160197,0.00170954,0.00176712,1.03659,1.01272
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.85061,0.857066,0.752791,0.742342,0.222216,0.313815
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.837495,0.853754,0.533535,0.511036,0.945573,1.2602
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.80278,0.839618,0.235162,0.216783,-0.894071,-0.457587
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.719177,0.78313,0.0684369,0.0617909,-2.32034,-1.97048
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.556608,0.605632,0.0167389,0.0150176,0.203864,0.569098
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.34065,0.304742,0.00390113,0.00349446,2.14854,2.3253
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.163136,0.0963069,0.000898669,0.000804694,1.71875,1.76367
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0662764,0.0242004,0.00020646,0.000184854,0.93693,0.946619
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.85061,0.857066,0.739106,0.745924,0.830322,0.765388
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.837495,0.853754,0.504684,0.518503,1.13568,0.940211
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.80278,0.839618,0.211903,0.22271,0.55957,0.24355
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.719177,0.78313,0.0600769,0.0639025,-1.86575,-2.08353
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.556608,0.605632,0.0145775,0.015562,0.577563,0.360671
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.34065,0.304742,0.00339072,0.00362295,1.51005,1.41723
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.163136,0.0963069,0.000780731,0.000834377,2.15817,2.13119
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0662764,0.0242004,0.000179346,0.000191678,0.820338,0.814897
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.856079,0.858058,0.857745,0.857971,0.280482,0.278749
8|322|sample|7|174,0.000384,1.0,2,7,1,0.852534,0.858057,0.856505,0.856607,1.05687,1.05599
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.842746,0.858043,0.836417,0.834577,0.366679,0.381378
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.816457,0.857801,0.601976,0.584816,-0.625642,-0.459995
8|322|sample|7|174,0.048,0.108462,5,7,1,0.750775,0.853802,0.106458,0.0979648,0.105,0.590848
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.612569,0.792453,0.00725714,0.00660835,-0.980855,-0.826165
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.403997,0.36132,0.000440518,0.000400847,0.347737,0.363893
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.206658,0.0360076,2.65402e-05,2.41491e-05,0.466051,0.467064
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.856079,0.858058,0.857752,0.85798,-0.0940356,-0.0956853
8|322|sample|8|174,0.000384,0.936,2,8,1,0.852534,0.858057,0.856617,0.85675,0.584592,0.583523
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.842746,0.858043,0.838205,0.836841,0.886093,0.897787
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.816457,0.857801,0.617718,0.603826,-0.693452,-0.564974
8|322|sample|8|174,0.048,0.117697,5,8,1,0.750775,0.853802,0.11507,0.107367,0.128604,0.537186
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.612569,0.792453,0.0079289,0.00732713,-0.716802,-0.570956
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.403997,0.36132,0.000481652,0.000444799,0.520709,0.536059
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0889165,0.0023946,1.85414e-06,1.7122e-06,0.47653,0.476591
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.852711,0.858058,0.856563,0.85666,0.0296255,0.0289085
