id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6469.77,6469.77,618.937,612.267,0.0268859,0.062864
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1672.72,1672.72,561.041,560.314,0.120535,0.124842
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,712.663,712.663,554.919,554.824,0.26155,0.262136
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,560.382,560.382,554.036,554.033,-0.0118304,-0.0118086
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12096.5,12096.5,12085.9,12085.1,-0.502514,-0.502282
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12725.9,12725.9,12594.2,12586.6,-0.791595,-0.789669
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12891.1,12891.1,11492,11420.7,-0.507515,-0.485867
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12763.1,12763.1,5476.56,5312.21,0.0954382,0.219399
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11348.4,11348.4,1211.9,1177.99,0.268167,0.378609
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5210.78,5210.78,612.359,609.204,-0.216206,-0.200148
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1151.05,1151.05,558.872,558.607,0.110348,0.111916
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,603.927,603.928,554.389,554.368,0.334505,0.334638
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12107.8,12107.8,12095.3,12093.4,-0.860355,-0.859872
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12737.2,12737.2,12583.1,12562.7,0.314653,0.321614
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12902.4,12902.4,11294.1,11109.9,-0.138419,-0.0749187
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12774.3,12774.3,5025.52,4675.35,0.0299222,0.324237
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11358.4,11358.4,1121.53,1057.6,-0.0559218,0.155946
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5215.13,5215.13,603.987,598.137,-0.390001,-0.361155
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1151.62,1151.62,558.17,557.681,-0.0125329,-0.00971151
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,603.979,603.979,554.333,554.294,-0.118066,-0.117846
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10989.5,10989.5,10949.2,10946.7,-0.4285,-0.427694
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11614.6,11614.6,11131,11106.6,0.122936,0.131914
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11728.3,11728.3,7847.84,7717.53,-0.26842,-0.206265
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11046,11046,2087.62,2022,0.307482,0.438838
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6622.34,6622.34,702.731,695.505,-0.00349471,0.0313181
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1570.47,1570.47,566.684,566.06,0.258519,0.262308
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,646.01,646.01,555.052,555,-0.168522,-0.168235
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.34,561.34,554.083,554.079,0.41775,0.417776
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11702.6,11702.6,11675.3,11673.3,-0.20303,-0.20237
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12327.4,12327.4,11996.2,11975,0.19187,0.199205
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12437.1,12437.1,9443.43,9299.47,-0.567179,-0.514582
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11711.4,11711.4,2929.17,2813.02,0.456756,0.632803
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7009.97,7009.97,800.472,785.903,-0.533022,-0.478062
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1417.52,1417.52,570.566,569.569,0.0648696,0.0706281
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,652.164,652.164,555.762,555.656,-0.184051,-0.183464
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.871,561.871,554.14,554.132,0.138586,0.138636
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11965.3,11965.3,11961.4,11961,-0.421246,-0.421128
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12594.7,12594.7,12543.8,12541.4,0.108348,0.109134
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12759.6,12759.6,12181.4,12156.1,-0.018702,-0.0104875
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12627.2,12627.2,8218.48,8092.11,-0.277962,-0.220575
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11175.2,11175.2,2080.49,2022.75,0.426395,0.545116
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5035.45,5035.45,699.477,693.29,-0.333438,-0.306008
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1120.06,1120.06,566.223,565.697,0.0672314,0.0702835
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,601.203,601.203,554.975,554.933,0.121974,0.122225
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12061.6,12061.6,12057.7,12057,-0.352844,-0.352614
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12691,12691,12641.1,12633.9,0.0819856,0.0842726
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12855.8,12855.8,12288.5,12212.2,0.252501,0.278866
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12722.3,12722.3,8358.55,7980.67,0.15191,0.345874
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11259.4,11259.4,2130.34,1960.2,-0.0997532,0.217851
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5071.48,5071.48,704.725,686.546,-0.337309,-0.256141
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1124.74,1124.74,566.67,565.127,0.0532242,0.0621673
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,601.622,601.622,555.011,554.888,0.423409,0.4242
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12061.4,12061.4,12036.4,12033.4,-0.765942,-0.765129
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12688,12688,12385.1,12351.5,-0.126043,-0.115576
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12820.7,12820.7,10001.2,9760.24,-0.0472204,0.0493927
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12332.4,12332.4,3261.14,3042.84,0.180601,0.468616
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8525.87,8525.87,841.786,813.319,-0.442086,-0.335073
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2217.66,2217.66,578.809,576.306,-0.206431,-0.193072
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,712.193,712.193,556.066,555.857,0.0459576,0.0471807
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.77,566.77,554.165,554.148,-0.221665,-0.221574
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11965.1,11965.1,11931.3,11927,-0.474156,-0.472892
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12591.8,12591.8,12185.1,12137.7,-0.0954985,-0.0803588
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12724.7,12724.7,9200.66,8908.11,-0.739818,-0.633893
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12240.3,12240.3,2649.76,2460.55,0.262544,0.57411
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8463.14,8463.14,765.111,742.88,-0.111747,-0.0131385
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2204.39,2204.39,572.094,570.161,-0.0911101,-0.0803865
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,632.654,632.654,554.75,554.669,0.262598,0.263093
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.657,566.657,554.12,554.107,-0.0355478,-0.0354739
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97039.6,96857.8,96858.2,96853.1,-0.84214,-0.841973
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110095,110035,109978,109972,-0.280972,-0.280776
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113736,113720,113020,112970,-0.487973,-0.486401
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111989,111987,104548,104052,-0.729686,-0.71403
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91666,91664.6,54389.1,52852.3,-0.326566,-0.219596
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29996.9,29992.6,8568,8171.7,0.451984,0.665038
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3738.46,3736.62,1292.28,1255.9,-0.0625828,0.0406481
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,840.474,839.985,657.625,654.969,-0.654864,-0.643597
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96809.3,96625.6,96625.8,96620.7,-0.820494,-0.820326
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109865,109803,109742,109737,-0.319437,-0.319271
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113506,113488,112744,112705,-0.385814,-0.384541
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111763,111760,103884,103498,-0.39596,-0.38249
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91479.1,91476.1,52876.5,51727.8,0.0255586,0.115048
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29934.8,29930,8189.07,7902.92,0.3621,0.517879
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3731.41,3729.52,1257.5,1231.37,-0.159767,-0.0861719
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,839.854,839.36,655.068,653.163,-0.13719,-0.127839
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96099.8,95910.2,95915.1,95910.1,-0.717816,-0.717644
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109169,109101,109102,109100,-0.162745,-0.162676
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112981,112957,112943,112941,-0.138896,-0.13881
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113184,113174,113005,112983,-0.0202173,-0.0194359
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111013,111003,109101,108859,-0.473336,-0.465498
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100171,100149,84231.3,82538.8,-0.712114,-0.6445
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51303.5,51269.5,23548.9,22034.4,0.435305,0.739284
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7338.83,7323.89,2689.66,2519.22,-0.394359,-0.162051
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94136.9,93930.8,93936.1,93930.7,-0.383596,-0.383386
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107206,107122,107123,107121,-0.174319,-0.174235
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111018,110978,110964,110961,-0.240304,-0.240218
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111222,111196,111022,111004,-0.172292,-0.171666
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109064,109038,107084,106892,-0.197308,-0.190446
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98363.1,98326,82092.3,80758.9,-0.422256,-0.363041
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50322,50279.8,22541.3,21380,0.537418,0.783112
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7184.22,7167.98,2577.97,2448.94,-0.508642,-0.333695
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96099.3,95909.7,95686.1,95664.6,-1.19127,-1.19064
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109163,109095,106129,105920,-0.801772,-0.79543
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112901,112877,85107.4,83627,-0.854429,-0.798574
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112257,112247,23805.2,22552.3,0.978773,1.25452
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101302,101293,3020.51,2861.96,-1.00513,-0.846016
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49254.6,49243.9,812.488,798.795,-1.05908,-1.01583
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7239.99,7235.55,624.424,623.322,-0.740349,-0.735604
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1116.31,1115.19,609.182,609.103,-0.329154,-0.328762
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94136.4,93930.3,93687.5,93671.9,-0.750796,-0.750253
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107200,107116,103897,103767,-0.962327,-0.958495
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110940,110899,81440.7,80561.8,-0.998811,-0.965961
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110311,110286,21587,20911.6,0.970644,1.1306
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99524.8,99501.2,2749.82,2666.98,-0.697894,-0.599895
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48371.1,48352.9,789.096,781.968,-0.68099,-0.655132
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7111.59,7106.08,622.525,621.952,-0.658166,-0.655633
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1104.64,1103.41,609.041,609,-0.27465,-0.274444
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96810.5,96626.8,96612.8,96607.2,-1.01726,-1.01709
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109880,109818,109570,109558,-0.581903,-0.581552
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113689,113672,110717,110606,-0.524903,-0.521408
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113871,113868,86826,86042.2,-0.396672,-0.363764
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111460,111456,24517.4,23818,0.85634,0.998571
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98352.7,98336.6,3077.15,2988,-0.506067,-0.405976
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44593.4,44566.7,810.256,802.802,-0.950404,-0.926102
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5844.91,5833.74,622.598,622.059,-0.616213,-0.613798
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97040.7,96859,96840.6,96834.6,-0.936534,-0.936345
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110110,110050,109744,109727,-0.574248,-0.57372
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113920,113904,110292,110117,-0.778723,-0.773598
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114101,114100,82556.7,81435.9,-0.531619,-0.483759
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111688,111686,20943,20146.6,0.824307,1.01429
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98559.6,98545.2,2633.74,2539.37,-0.738608,-0.623087
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44692.6,44666.7,773.323,765.492,-0.42919,-0.398082
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5858.9,5847.86,619.934,619.367,0.117029,0.120123
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88789.1,88538.1,88209.2,88192.1,-0.678726,-0.678079
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101853,101724,97391.2,97257.2,-1.14035,-1.1364
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105594,105509,69460.8,68721.2,-1.06327,-1.03157
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104987,104916,15356,14966.9,0.874597,1.00055
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94444.2,94380.2,2034.57,1991.58,-0.367112,-0.293434
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45302.3,45264.5,727.779,724.124,-1.27094,-1.25929
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6610.74,6602.49,617.567,617.275,-0.370109,-0.368696
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1060.71,1059.25,608.678,608.658,-0.531241,-0.531144
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74249.6,73876.6,73718.2,73702.5,-0.226155,-0.225348
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87314.3,87063,84803.8,84719.7,-0.579764,-0.576362
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91066.1,90859,69269.2,68691.5,-1.05981,-1.035
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90579.1,90387.9,19925.1,19404.6,0.766645,0.894004
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81313.1,81138.9,2627.17,2560.04,-0.161459,-0.0655626
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38853.3,38761.4,778.066,772.296,-1.36029,-1.34345
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5683.05,5667.02,621.428,620.971,-0.589796,-0.587733
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,976.475,974.314,608.916,608.885,-0.661514,-0.661374
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95784,95781.9,94342.4,94253.7,-0.828875,-0.825883
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110316,110316,93604.8,92741.9,-0.926298,-0.897604
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114534,114534,37528.3,36056.6,0.566939,0.753246
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107028,107028,5157.9,4906.68,0.086516,0.290796
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56452.2,56452.2,1036.93,1013.96,-1.289,-1.23461
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9014.54,9014.51,671.124,669.185,-0.393059,-0.384347
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1366.23,1366.23,640.229,640.071,-0.497025,-0.496313
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.254,691.253,637.7,637.688,-0.298996,-0.298941
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95546.1,95544,94097.1,94016.8,-0.8202,-0.817474
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110079,110078,93294.4,92514.7,-0.71158,-0.683779
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114298,114298,37261,35937.6,0.444777,0.608369
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106810,106810,5115.59,4890.3,0.200574,0.389479
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56337.5,56337.4,1033.08,1012.48,-1.12221,-1.0704
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8997,8996.97,670.798,669.06,-0.640078,-0.632799
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1364.62,1364.62,640.202,640.061,-0.465913,-0.465268
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.116,691.114,637.698,637.688,-0.454444,-0.454396
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95788.8,95786.7,95585.6,95570.2,-0.56533,-0.564774
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110381,110380,107708,107529,-0.502292,-0.496442
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115314,115314,89421.4,88065.3,-0.499825,-0.445778
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115457,115457,26882.8,25561.9,0.918019,1.17155
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102482,102482,3456.47,3279.97,-0.81835,-0.653237
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44345.3,44345.2,879.446,863.974,-1.19058,-1.14693
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6107.56,6107.51,657.167,655.907,-0.268752,-0.262799
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1058.01,1058,638.942,638.85,-0.480846,-0.480425
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95550.8,95548.7,95372.2,95360.4,-0.398093,-0.397646
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110143,110142,107787,107654,-0.397752,-0.393282
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115076,115076,91686.7,90626.5,-0.189266,-0.144582
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115222,115222,29479.9,28287.4,1.0113,1.22215
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102272,102272,3819.26,3651.02,-0.955188,-0.819298
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44253.8,44253.7,911.39,896.553,-1.01624,-0.973202
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6095.48,6095.43,659.766,658.558,-0.401896,-0.396407
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1056.93,1056.91,639.132,639.043,-0.0575786,-0.0571267
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72235,72230.7,70261.7,70188.7,-0.355285,-0.351486
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86793.6,86790.7,65361.5,64777.4,-0.614594,-0.583999
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91320.9,91318.5,19330.8,18804,0.734835,0.866952
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87044.2,87042.1,2633.87,2565.08,-0.211347,-0.114532
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.2,50764,810.896,804.806,-1.64704,-1.63173
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8961.33,8961.1,652.006,651.495,-0.854806,-0.852761
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1364.72,1364.69,638.66,638.62,-1.14203,-1.14187
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,688.737,688.733,637.581,637.578,-0.267329,-0.267316
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92788,92785.6,92512.1,92487.4,-0.624105,-0.623201
