id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|12,0.0014272,9766,1,12,0.2275910745728733,12886.5598455883,553,10579.2,10579.4,10544.3,10539.1,-0.295752,-0.293942
1017|12,0.007136,11476,2,12,0.2275910745728733,12886.5598455883,553,11325.2,11326.9,10907.7,10841.8,0.20888,0.234465
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,11524.5,11537.6,8023,7647.67,-0.352535,-0.173895
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,10879.9,10947.1,2239.52,2034.36,0.0314202,0.415975
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,6591.77,6608.78,721.26,698.083,-0.0897697,0.0187534
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,1652.29,1575.2,568.385,566.368,0.246508,0.258634
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,663.772,647.022,555.201,555.032,-0.168125,-0.167194
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,563.609,561.457,554.096,554.082,0.414639,0.414724
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11333.7,11333.9,11307.7,11305.9,-0.081471,-0.0808422
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,12079.2,12081.1,11765.9,11740.1,0.276289,0.285692
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,12273.5,12287.6,9397.98,9216.95,-0.556716,-0.488936
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,11579.3,11651.1,2973.19,2822.6,0.396565,0.622497
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,7000.75,7018.91,808.111,788.95,-0.559993,-0.488537
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,1499.02,1424.34,571.201,569.88,0.0607977,0.0683618
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,671.456,653.534,555.84,555.699,-0.183155,-0.182377
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,564.332,562.018,554.147,554.136,0.137538,0.137606
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11611.8,11611.8,11607.8,11607.6,-0.316548,-0.316479
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12363.1,12363.6,12317.7,12311.3,0.185241,0.187427
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,12621.1,12624.5,12100.2,12028.6,0.00790392,0.0318238
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,12554.1,12578.4,8437.87,8066.27,-0.377564,-0.210837
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,11109.2,11202.9,2207.61,2028.65,0.186799,0.535862
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,5127.19,5075.82,714.273,694.767,-0.39597,-0.31134
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,1188.56,1128.52,567.559,565.891,0.0590802,0.0686772
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,612.233,602.133,555.087,554.953,0.120429,0.121222
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11713.6,11713.7,11709.3,11709.2,-0.247869,-0.247828
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12465,12465.4,12414.6,12409.6,0.157639,0.159331
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,12722.8,12726.3,12147.4,12091.6,0.304889,0.324816
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,12654.5,12679.1,8240.44,7964.2,0.212898,0.358499
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,11197.6,11292,2092.13,1968.7,-0.0328602,0.201925
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,5165.74,5113.94,701.467,688.239,-0.32177,-0.26276
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,1194.03,1133.48,566.465,565.335,0.0540379,0.0605337
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,612.769,602.576,554.999,554.909,0.420421,0.420997
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11713.3,11713.4,11688.2,11686.6,-0.677718,-0.677263
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12461.2,12462.5,12157.7,12135.5,-0.0547188,-0.0474658
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,12681.3,12691.5,9847.66,9686.47,0.0139577,0.0807817
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,12231.9,12290.5,3199.92,3054.03,0.259672,0.456515
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,8488.51,8550.14,835.785,816.69,-0.419343,-0.3474
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,2329.03,2233.29,578.433,576.744,-0.203077,-0.194114
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,740.428,714.613,556.046,555.904,0.04574,0.0465639
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,570.519,567.026,554.164,554.153,-0.220052,-0.21999
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11611.4,11611.6,11578.9,11575,-0.371749,-0.370518
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,12359.4,12360.7,11968.5,11919.3,-0.0256677,-0.00919696
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,12579.9,12590,9149.81,8840.11,-0.729688,-0.614827
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,12135,12193.1,2672.66,2467.93,0.229366,0.565059
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,8422.66,8483.78,769.445,745.128,-0.130056,-0.023267
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,2314.19,2219.25,572.588,570.46,-0.09321,-0.0814896
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,649.05,633.829,554.775,554.686,0.260542,0.261087
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,570.368,566.907,554.125,554.11,-0.0353159,-0.0352343
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,91454.1,91454.7,91447.9,91450.1,-0.662659,-0.662743
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,106318,106323,106264,106261,-0.152467,-0.152368
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,111492,111539,110827,110785,-0.42336,-0.421965
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,110963,111281,103641,103213,-0.709492,-0.695596
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,91341.6,92244,53945.6,52631.2,-0.299889,-0.206145
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,31338,30563.4,8515.17,8178.33,0.484389,0.668345
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,4246.82,3842.43,1296.06,1264.81,-0.0732196,0.0149039
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,908.916,852.46,658.851,656.529,-0.656917,-0.647115
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,91217.9,91218.4,91211.6,91213.7,-0.638825,-0.638904
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,106081,106087,106028,106023,-0.192451,-0.192258
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,111256,111303,110591,110517,-0.319085,-0.316571
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,110732,111049,103410,102666,-0.384027,-0.357368
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,91151.6,92052.1,53787.7,51538.9,-0.0432313,0.131709
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,31272.7,30499.7,8486.29,7918.23,0.213495,0.514653
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,4238.69,3835.2,1293.4,1240.82,-0.257244,-0.113371
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,908.134,851.824,658.635,654.73,-0.153841,-0.13488
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,90490.3,90490.3,90487.5,90490.2,-0.526671,-0.526773
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105372,105373,105370,105371,-0.0268215,-0.0268557
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,110753,110755,110739,110738,-0.0625872,-0.0625759
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,112417,112437,112242,112235,0.00696228,0.0072331
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,111543,111695,109489,109404,-0.49178,-0.489025
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,101367,102085,83790.2,83207.4,-0.703178,-0.679682
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,52990.6,52990.6,22469.5,21982.1,0.655361,0.759287
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,8273.87,7687.75,2589.81,2535.53,-0.263699,-0.186903
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,88476.1,88476.1,88473.2,88476,-0.161661,-0.161787
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103358,103358,103356,103357,-0.0349501,-0.0349893
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,108739,108741,108726,108724,-0.164685,-0.164632
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,110404,110424,110246,110222,-0.147033,-0.146185
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,109546,109696,107674,107404,-0.220831,-0.211196
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,99524.2,100229,83286.3,81412.1,-0.479421,-0.397046
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,51983.5,51983.5,22937.1,21338.5,0.464711,0.801615
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,8102.08,7529.1,2645.53,2466.7,-0.598149,-0.361323
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,90489.6,90489.8,90277.5,90260.8,-1.03477,-1.03421
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,105364,105366,102577,102328,-0.69904,-0.69085
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,110653,110677,84019.1,82192.6,-0.823427,-0.75154
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,111339,111517,24167.3,22568.4,0.914968,1.26541
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,101137,101924,3102.69,2896.34,-1.09018,-0.888778
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,50381.9,50189.5,822.341,804.274,-1.0874,-1.03108
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,8085.76,7460.7,625.461,623.987,-0.740734,-0.73441
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,1247.57,1142.66,609.281,609.173,-0.327718,-0.327186
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,88475.4,88475.7,88242.8,88234.5,-0.556381,-0.556051
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,103350,103352,100292,100149,-0.863119,-0.858549
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,108641,108665,80139.2,79130.2,-0.961424,-0.921935
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,109346,109520,21711.5,20914.4,0.953205,1.14308
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,99327.2,100101,2796.81,2697.31,-0.756733,-0.641184
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,49471.8,49282.9,795.59,786.912,-0.702602,-0.671489
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,7942,7328.95,623.264,622.557,-0.657784,-0.654669
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1233.24,1130.68,609.116,609.065,-0.273418,-0.27316
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,91219.4,91219.5,91200,91200.9,-0.849808,-0.84984
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106101,106102,105870,105849,-0.467725,-0.466999
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111480,111483,108713,108453,-0.466251,-0.457628
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,113117,113143,87213.7,85325.9,-0.417738,-0.337202
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,111970,112159,25557.6,23815.1,0.666893,1.01087
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,99434.5,100236,3241.69,3015.06,-0.682512,-0.440418
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,46309.1,46055,826.998,807.772,-1.00181,-0.940383
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,6635.85,6115.27,624.113,622.697,-0.619554,-0.613244
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,91455.7,91455.8,91430.9,91432.6,-0.763834,-0.763895
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106338,106338,106035,106024,-0.459549,-0.459193
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111716,111719,108110,107980,-0.722185,-0.718147
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,113353,113380,81605.5,80758,-0.497038,-0.459673
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,112203,112393,20757,20155.7,0.877461,1.02381
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,99645.1,100448,2635.06,2563.18,-0.745599,-0.657698
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,46411.4,46156.8,775.71,769.666,-0.437432,-0.413617
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,6651.57,6129.63,620.339,619.894,0.114179,0.116592
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,82988.6,82988.8,82672.5,82667.8,-0.461194,-0.460991
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,97863,97865.6,93712.9,93611,-1.04017,-1.03689
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,103157,103180,68042.1,67445,-1.01396,-0.987017
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,103889,104057,15295.3,14973.5,0.904024,1.00972
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,94151,94892.6,2049.21,2013.09,-0.393889,-0.332622
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,46341.5,46138.9,730.714,727.6,-1.27593,-1.26605
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,7386.89,6813.85,617.952,617.7,-0.36987,-0.368655
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1179.46,1085.27,608.721,608.702,-0.528328,-0.528242
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,68069.6,68069.8,67913.8,67911.6,0.0981752,0.0983135
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,82945.3,82947.5,80842.1,80744.3,-0.416698,-0.412292
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,88252.7,88272.4,67721,66954.5,-1.00438,-0.969433
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,89129.3,89273.9,20089.2,19366.4,0.736293,0.914084
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,80783.2,81418.7,2687.78,2592.29,-0.245957,-0.11304
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,39694.7,39521.6,786.141,777.793,-1.38016,-1.35603
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,6347.09,5861.95,622.322,621.65,-0.590543,-0.587519
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1075.97,998.834,609.003,608.956,-0.658037,-0.657826
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,93844.6,93846.8,92426,92360.4,-0.772177,-0.769843
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,109135,109156,92555.5,91874.7,-0.902158,-0.878764
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,113743,113907,37209.5,36039,0.613272,0.764565
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,106067,106845,5130.06,4929.34,0.109238,0.274141
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,56616.1,56543,1035.73,1017.31,-1.2871,-1.24331
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,9775.72,9053.63,671.125,669.566,-0.391302,-0.384319
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,1511.43,1371.48,640.236,640.109,-0.494506,-0.493933
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,707.961,691.705,637.701,637.691,-0.297448,-0.297404
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,93600.4,93602.7,92164.6,92117.4,-0.762459,-0.760768
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,108891,108913,92137.9,91641.3,-0.678315,-0.659997
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,113501,113665,36762.6,35915.9,0.511023,0.61843
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,105845,106621,5056.82,4912.3,0.250669,0.373831
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,56498.2,56425.3,1029.03,1015.78,-1.11286,-1.07933
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,9756.18,9035.64,670.557,669.435,-0.6362,-0.63151
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,1509.47,1369.83,640.189,640.098,-0.463463,-0.463047
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,707.776,691.563,637.697,637.691,-0.452083,-0.452052
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,93851.1,93851.5,93649.1,93640.3,-0.500105,-0.49977
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109216,109220,106559,106411,-0.470102,-0.46512
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,114651,114682,88806.7,87674.8,-0.481302,-0.435126
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,115036,115260,26711,25605.3,0.960758,1.17648
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,101764,102648,3443.87,3295.68,-0.813926,-0.674168
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,44997.4,44549.3,879.062,866.034,-1.18822,-1.15137
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,6712.41,6146.98,657.185,656.121,-0.267556,-0.262551
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1149.7,1061.54,638.945,638.867,-0.478378,-0.478023
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,93606.9,93607.4,93430.6,93423.8,-0.326964,-0.326693
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,108972,108976,106648,106526,-0.363541,-0.359293
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,114407,114439,91207.4,90216.2,-0.171247,-0.128545
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,114795,115019,29461.9,28338.5,1.02634,1.22707
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,101551,102433,3829.04,3669.79,-0.971229,-0.842304
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,44902.6,44455.4,913.078,898.99,-1.02038,-0.979534
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,6698.75,6134.59,659.96,658.81,-0.400879,-0.395672
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1148.36,1060.43,639.148,639.064,-0.0573634,-0.0569352
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,69685.2,69686.6,67875.3,67753,-0.229619,-0.222712
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,85009,85022.6,64855.1,63762.3,-0.595206,-0.535892
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,89977.7,90084.9,19865.1,18828.6,0.615021,0.870571
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,85733.8,86288.1,2721.66,2583.81,-0.330622,-0.142403
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,50395.2,50535.4,819.478,807.203,-1.66509,-1.63435
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,9581.64,8953.86,652.781,651.749,-0.85374,-0.849609
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,1497.35,1366.15,638.726,638.643,-1.13637,-1.13606
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,703.682,688.859,637.586,637.58,-0.265964,-0.265936
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,90772.4,90772.8,90505.7,90482.7,-0.555711,-0.554822
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106138,106141,102633,102302,-0.714115,-0.703294
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,111570,111602,79796.5,77628.5,-1.07648,-0.993206
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,111933,112158,20385.3,18908,0.87707,1.26009
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,98532.5,99401.1,2647.53,2471.04,-1.12931,-0.931734
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,42678.9,42206.7,809.414,794.091,-1.26744,-1.22208
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,6306.52,5770.13,651.482,650.234,-0.84854,-0.84353
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,723.889,704.541,637.674,637.658,-0.183906,-0.183829
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,92853.5,92853.9,92585.9,92582.4,-0.6132,-0.613071
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108218,108222,104709,104631,-0.806571,-0.804147
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,113648,113681,81711.5,81182.4,-0.594749,-0.572177
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,113985,114214,21061.7,20679.7,1.25481,1.35236
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,100337,101222,2722.55,2676.16,-1.63595,-1.59609
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,43466.5,42985.4,815.937,811.902,-1.07609,-1.06356
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,6418.34,5871.36,652.027,651.698,-0.435556,-0.434068
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1123.13,1038.9,638.565,638.541,-0.363364,-0.363251
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,90769.7,90771,90052.7,89990.9,-0.299025,-0.296441
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106104,106115,97092.4,96345.7,-0.322209,-0.293253
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,111192,111285,53577.2,51170.1,0.403318,0.612862
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,108045,108585,8791.15,8156.25,0.215825,0.542949
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,73615.7,74182.5,1383.96,1322.06,-1.41407,-1.3027
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,16818.9,15946.2,700.685,695.417,-0.451995,-0.429503
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2288.76,2060.11,642.634,642.206,-0.331119,-0.329103
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,770.918,742.706,637.875,637.844,-0.442589,-0.442446
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,92850.7,92852,91978.2,91937.3,-0.530485,-0.528916
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108184,108196,97405,96917.9,-0.308328,-0.289483
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,113264,113358,49657.8,48297.3,0.739043,0.873921
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,110026,110575,7689.15,7370.83,0.141446,0.319435
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,74961,75538.4,1276.26,1245.79,-1.44191,-1.3847
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,17122.1,16233,691.532,688.943,-0.596109,-0.585412
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2321.33,2088.17,641.894,641.684,-0.399423,-0.398448
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,773.999,745.135,637.822,637.807,-0.21556,-0.215485
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85098.9,85100.6,82637.3,82537.1,-0.7334,-0.729364
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100413,100429,74519.6,73696.4,-0.802312,-0.765954
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,105280,105406,21267.5,20571.8,0.500678,0.65392
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,100023,100670,2822.68,2733.58,0.113886,0.242958
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,58750.3,58914.1,827.885,819.98,-1.25378,-1.23089
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,11113.6,10378.3,653.53,652.864,-0.715231,-0.712453
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,1654.34,1499.18,638.798,638.744,-0.611556,-0.61132
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1082.32,1005.17,638.052,638.029,-0.185764,-0.185651
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42401.4,42014.7,39997.3,39821.3,-0.868487,-0.854418
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42116.7,41991.1,26469.4,25607.7,-1.46055,-1.37345
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41936.7,41920.4,5674.98,5289.12,-0.854593,-0.626925
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,41068.9,41182.2,979.326,937.654,1.30438,1.50994
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,33851.7,34180.7,520.887,517.247,2.52423,2.56013
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,11967.4,11668.6,481.213,480.902,1.48433,1.48707
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1910.84,1747.63,477.818,477.791,2.04455,2.04481
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,616.368,589.273,477.527,477.525,0.960522,0.96054
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42405.8,42014.9,40534.7,40101.8,-0.583848,-0.546416
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42121.1,41991.4,29460.5,27010.3,-1.54018,-1.31248
