id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,5.8,510,7,12,1,98225.875,658.42,663.391,660.572,658.425,-0.28866,-0.28466
8|291|sample|12|103,29.0,486,8,12,1,98225.875,658.42,658.422,660.572,658.421,-0.33467,-0.330682
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91015.4,92447.7,92609.7,92559.8,-0.792346,-0.787591
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,92113.0,97566.4,97942.5,98003.0,0.443478,0.437289
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,77587.2,95863.1,97235.1,97450.9,0.698826,0.676089
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,41478.8,89829.4,94650.3,95404.3,1.17515,1.09048
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,4842.51,71019.8,85813.7,88276.6,1.77922,1.46543
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,679.861,31686.0,60467.7,66810.5,2.00506,0.933916
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,678.035,3306.21,18776.0,26257.6,2.92654,-0.22181
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,658.42,668.23,1210.48,2283.96,1.77591,-0.0731406
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91015.4,92447.7,92615.5,92558.9,-1.43467,-1.42965
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,92113.0,97566.4,97965.0,97999.4,0.657595,0.654002
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,77587.2,95863.1,97317.0,97437.8,1.15547,1.14219
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,41478.8,89829.4,94943.9,95358.1,1.76645,1.71748
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,4842.51,71019.8,86806.2,88128.4,1.03559,0.877469
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,679.861,31686.0,63186.4,66487.7,0.901867,0.39307
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,678.035,3306.21,22403.1,26165.3,1.38332,-0.0157851
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,658.42,668.23,1836.63,2421.83,0.900938,-0.0141117
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83071.8,91580.7,92043.9,92243.3,-1.5804,-1.59785
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,65875.4,94243.4,95769.6,96774.5,0.523877,0.419034
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,23066.8,84458.7,89585.2,93037.1,1.31415,0.912258
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,1184.73,57105.5,70330.1,80571.6,3.12558,1.54078
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,678.079,15860.8,30155.8,48505.3,6.67175,0.891508
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,678.076,1102.05,2529.93,9835.71,9.05881,-0.624427
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,678.035,678.473,681.531,813.832,0.993812,0.723018
8|291|sample|5|103,48.0,628,8,5,1,98225.875,658.42,658.421,660.572,658.497,-0.0624439,-0.0584889
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83071.8,91580.7,92156.0,92224.4,-1.62534,-1.63129
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,65875.4,94243.4,96198.0,96701.8,0.605791,0.55278
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,23066.8,84458.7,91061.6,92786.1,0.862315,0.66902
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,1184.73,57105.5,74666.4,79845.1,1.37684,0.675847
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,678.079,15860.8,37469.7,47420.0,2.98402,0.489787
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,678.076,1102.05,4801.84,9951.62,5.08352,-0.279129
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,678.035,678.473,700.34,896.438,1.08387,0.68532
8|291|sample|6|103,48.0,528,8,6,1,98225.875,658.42,658.421,660.575,658.951,-0.254158,-0.251122
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90763.6,92421.4,91508.3,91914.6,-1.8085,-1.84321
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,91178.0,97464.2,93746.5,95510.4,0.0287775,-0.148867
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,74736.4,95494.1,82880.7,88650.6,0.688645,0.0239751
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,36230.9,88572.0,53204.6,67587.7,3.20087,0.55978
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,3234.96,67535.6,11834.0,26196.4,8.22712,-0.302208
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,678.446,26876.6,778.236,1873.04,2.52332,0.390756
8|291|sample|7|103,1.2,676,7,7,1,98225.875,678.035,2347.68,680.011,678.651,-0.00766095,-0.00506443
8|291|sample|7|103,6.0,642,8,7,1,98225.875,658.42,662.661,660.572,658.421,-0.0356046,-0.031493
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90763.6,92421.4,91686.0,92008.4,-2.04506,-2.07179
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,91178.0,97464.2,94413.1,95869.5,-0.0755525,-0.22018
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,74736.4,95494.1,85037.4,89876.2,1.25463,0.675473
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,36230.9,88572.0,58246.2,71002.2,3.19764,0.961685
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,3234.96,67535.6,15691.2,30873.7,6.98297,-0.311187
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,678.446,26876.6,882.441,2583.44,3.29146,0.124226
8|291|sample|8|103,1.2,586,7,8,1,98225.875,678.035,2347.68,680.013,679.376,-0.179565,-0.17837
8|291|sample|8|103,6.0,506,8,8,1,98225.875,658.42,662.661,660.572,658.421,-0.296328,-0.292324
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,86240.6,91935.6,87367.5,90251.7,-2.19867,-2.43749
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,75560.9,95592.0,79156.5,89313.5,0.690366,-0.471602
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,37710.7,88943.6,44920.4,69441.2,4.47626,-0.336102
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,3631.57,68549.6,6478.38,28624.4,21.0495,0.308029
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,678.664,28210.3,687.451,2192.73,2.94212,0.0552904
8|291|sample|9|103,1.14,562,6,9,1,98225.875,678.076,2583.47,680.05,678.911,-0.225475,-0.223348
8|291|sample|9|103,5.7,484,7,9,1,98225.875,678.035,683.752,680.009,678.035,-0.374379,-0.370748
8|291|sample|9|103,28.5,548,8,9,1,98225.875,658.42,658.422,660.572,658.421,-0.215811,-0.211773
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92613.6,92613.8,92679.7,92613.8,-0.514406,-0.507941
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,0.881083,0.881094
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,0.492119,0.492129
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,0.71173,0.711741
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,0.971137,0.971148
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,-0.0658075,-0.0657973
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98213.9,98213.9,98214.0,98213.9,-0.226947,-0.226937
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92613.6,92613.8,92679.7,92613.8,-1.25248,-1.24651
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03969,1.03969
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10549,1.10549
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07479,1.07479
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.15814,1.15814
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00898,1.00898
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.978275,0.978275
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.903698,0.903698
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.09233,1.09233
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37496.7,39936.1,38982.1,39550.5,-0.718954,-0.839147
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,32919.7,41507.3,37951.6,40076.4,-0.889151,-1.32507
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,16622.9,38585.1,28198.0,34127.1,0.417614,-1.1859
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,1949.73,29715.1,10932.7,20219.5,5.05459,-0.601626
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,678.329,12388.8,1429.64,5305.82,7.50722,0.624308
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,678.076,1491.14,685.706,982.494,1.38573,0.775767
8|77|sample|10|218,5.7,958,7,10,1,42678.375,678.035,680.563,680.018,685.933,0.530947,0.519066
8|77|sample|10|218,28.5,822,8,10,1,42678.375,658.42,658.421,660.572,658.551,0.309471,0.313466
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37459.2,39943.0,38190.9,39509.8,1.87549,1.51873
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,32799.2,41525.6,35182.3,39896.7,0.0509914,-1.01977
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,16404.9,38616.0,21348.1,33402.5,3.76688,-0.618267
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,1889.63,29736.0,4242.84,17984.0,14.6035,-0.409318
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,678.252,12324.2,698.625,2972.28,5.24804,0.643571
8|77|sample|11|218,1.16,552,6,11,1,42678.375,678.035,1462.19,680.009,693.675,-0.244499,-0.2699
8|77|sample|11|218,5.8,432,7,11,1,42678.375,678.035,680.31,680.009,678.039,-0.4737,-0.470111
8|77|sample|11|218,29.0,516,8,11,1,42678.375,658.42,658.421,660.572,658.421,-0.277158,-0.273146
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37459.2,39943.0,39169.6,39532.9,1.44145,1.34679
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,30933.4,39158.4,36398.9,37702.2,0.169499,-0.145523
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,15481.4,36415.9,27924.5,31723.2,1.30623,0.117897
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,1800.38,28046.3,11138.4,17254.1,3.67159,-0.171728
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,658.624,11635.3,1128.28,2770.47,3.2275,0.261824
8|77|sample|12|218,1.16,426,6,12,1,42678.375,658.42,1397.51,660.707,667.097,-0.449942,-0.46163
8|77|sample|12|218,5.8,460,7,12,1,42678.375,658.42,660.565,660.572,658.421,-0.384515,-0.380547
8|77|sample|12|218,29.0,486,8,12,1,42678.375,658.42,658.421,660.572,658.421,-0.334671,-0.330682
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39552.0,39969.3,37898.6,38250.2,1.24701,1.15427
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,40046.4,41818.9,35566.3,36667.4,0.871893,0.580311
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,33792.1,40174.5,24779.7,27192.5,1.75554,0.859003
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,18245.3,35656.9,8756.75,11505.9,1.20054,-0.722157
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,2471.12,25232.6,1037.07,1553.75,1.34315,0.383705
8|77|sample|3|218,0.2,944,6,3,1,42678.375,678.845,9907.87,680.155,679.602,0.503931,0.505041
8|77|sample|3|218,1.0,862,7,3,1,42678.375,678.035,1525.61,680.009,678.035,0.347604,0.351506
8|77|sample|3|218,5.0,850,8,3,1,42678.375,658.42,666.13,660.572,658.421,0.363149,0.367425
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39552.0,39969.3,37933.5,38385.5,1.80491,1.68018
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,40046.4,41818.9,35666.7,37055.1,1.71121,1.31898
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,33792.1,40174.5,25001.4,28045.1,2.54738,1.37207
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,18245.3,35656.9,9018.7,12535.8,1.53809,-0.843048
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,2471.12,25232.6,1086.44,1792.03,1.16236,-0.0788837
8|77|sample|4|218,0.2,908,6,4,1,42678.375,678.845,9907.87,680.238,680.646,0.435008,0.434195
8|77|sample|4|218,1.0,792,7,4,1,42678.375,678.035,1525.61,680.009,678.035,0.213903,0.217755
8|77|sample|4|218,5.0,628,8,4,1,42678.375,658.42,666.13,660.572,658.421,-0.0624441,-0.0583436
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36132.7,38991.5,25052.0,30739.6,3.26899,1.12413
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,28749.5,38839.7,10641.0,19270.1,5.01663,-0.434494
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,10317.8,32303.0,1335.8,4587.62,5.48264,-0.0258858
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,896.221,19118.7,680.599,736.211,1.29751,1.17885
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,678.078,5072.86,680.05,678.08,0.8594,0.863487
8|77|sample|5|218,1.92,728,6,5,1,42678.375,678.076,852.055,680.05,678.076,0.0915837,0.0953894
8|77|sample|5|218,9.6,752,7,5,1,42678.375,678.035,678.672,680.009,678.035,0.137503,0.141326
8|77|sample|5|218,48.0,878,8,5,1,42678.375,658.42,658.421,660.572,658.421,0.416828,0.421125
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36132.7,38991.5,23883.1,30291.3,2.66061,0.324748
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,28749.5,38839.7,9297.68,18472.9,5.5074,-0.684404
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,10317.8,32303.0,1114.5,4140.22,5.88494,0.356966
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,896.221,19118.7,680.239,721.389,1.26391,1.17612
8|77|sample|6|218,0.384,938,5,6,1,42678.375,678.078,5072.86,680.05,678.078,0.492682,0.496634
8|77|sample|6|218,1.92,712,6,6,1,42678.375,678.076,852.055,680.05,678.076,0.0610239,0.0648181
8|77|sample|6|218,9.6,794,7,6,1,42678.375,678.035,678.672,680.009,678.035,0.217723,0.221577
8|77|sample|6|218,48.0,626,8,6,1,42678.375,658.42,658.421,660.572,658.421,-0.0662783,-0.0621794
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39443.5,40153.2,40023.8,40109.3,-2.07123,-2.08649
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,39643.8,42337.3,41736.9,42168.5,-0.7265,-0.812581
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,32564.7,41463.9,39375.8,40865.7,-0.910453,-1.21013
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,15985.7,38422.5,31918.8,36472.1,1.03187,-0.197345
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,1778.97,29276.4,15367.1,24524.1,3.79434,-0.561541
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,678.236,11819.9,1923.18,7211.5,8.75534,0.322573
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,678.035,1390.88,681.651,929.106,1.29525,0.785815
8|77|sample|7|218,6.0,822,8,7,1,42678.375,658.42,660.298,660.572,659.219,0.309471,0.312146
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39443.5,40153.2,40041.4,40092.2,-1.14906,-1.15919
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,39643.8,42337.3,41803.8,42102.8,-1.04786,-1.10552
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,32564.7,41463.9,39609.6,40634.9,-0.5799,-0.794658
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,15985.7,38422.5,32651.7,35741.9,0.584238,-0.230795
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,1778.97,29276.4,16898.8,22918.0,3.02236,0.160802
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,678.236,11819.9,2709.78,6032.62,4.32284,-0.17671
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,678.035,1390.88,695.639,848.078,2.27829,1.93219
8|77|sample|8|218,6.0,882,8,8,1,42678.375,658.42,660.298,660.578,658.921,0.424485,0.427796
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37496.7,39936.1,38788.7,39479.8,0.165087,0.00482886
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,32919.7,41507.3,37279.5,39827.1,-0.83136,-1.36028
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,16622.9,38585.1,26504.7,33480.6,0.0376033,-1.81142
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,1949.73,29715.1,9058.5,19537.6,7.24949,-0.266937
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,678.329,12388.8,1127.43,5614.06,8.80622,0.508595
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,678.076,1491.14,682.174,1202.83,1.81343,0.745633
8|77|sample|9|218,5.7,948,7,9,1,42678.375,678.035,680.563,680.011,710.708,0.51186,0.4506
8|77|sample|9|218,28.5,518,8,9,1,42678.375,658.42,658.421,660.572,659.991,-0.273324,-0.272239
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40239.9,40240.0,40268.6,40240.0,0.924294,0.931304
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,0.617422,0.617433
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,0.111407,0.111417
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,-0.359725,-0.359716
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,-0.184034,-0.184025
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,0.0527017,0.0527114
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42673.2,42673.2,42673.2,42673.2,-0.389078,-0.389069
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40239.9,40240.0,40268.6,40240.0,0.322126,0.328751
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.0046,1.0046
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.982662,0.982662
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.881763,0.881763
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04846,1.04846
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.0704,1.0704
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20639,1.20639
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15375,1.15375
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.23271,1.23271
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50429.1,53740.7,51084.9,51658.2,1.51744,1.39952
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,44233.0,55883.3,46334.9,48332.1,2.32209,1.85508
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,22217.8,52015.3,26495.2,30694.5,2.348,0.872017
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,2395.95,40151.8,4191.02,6532.41,1.76314,-0.72563
8|322|sample|10|174,0.228,522,5,10,1,57415.875,678.418,16689.6,686.553,708.797,-0.313906,-0.354842
8|322|sample|10|174,1.14,508,6,10,1,57415.875,678.076,1786.21,680.05,678.077,-0.328615,-0.324967
8|322|sample|10|174,5.7,466,7,10,1,57415.875,678.035,681.361,680.009,678.035,-0.408759,-0.405141
8|322|sample|10|174,28.5,506,8,10,1,57415.875,658.42,658.421,660.571,658.42,-0.296327,-0.292323
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50378.4,53735.0,51634.5,52584.7,0.271685,0.100088
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,44070.2,55861.6,48175.1,51590.7,0.393022,-0.242037
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,21923.3,51935.8,30435.7,38866.9,5.9201,2.82093
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,2314.77,39947.0,6403.77,14394.4,4.95898,-1.36146
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,678.328,16422.2,708.09,1153.89,1.09415,0.227987
8|322|sample|11|174,1.16,466,6,11,1,57415.875,678.035,1737.9,680.01,678.099,-0.40876,-0.405258
8|322|sample|11|174,5.8,472,7,11,1,57415.875,678.035,681.103,680.01,678.036,-0.3973,-0.393677
8|322|sample|11|174,6.0,490,8,11,1,57415.875,658.42,660.887,660.572,658.42,-0.327001,-0.323009
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50378.4,53735.0,51171.3,52165.1,-0.803202,-0.965168
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,41561.8,52676.8,44001.9,47246.5,-0.408367,-1.01203
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,20685.1,48976.1,25606.9,33011.8,2.46181,-0.00289483
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,2201.28,37675.0,4319.56,9677.93,6.31221,0.163576
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,658.696,15499.5,670.219,824.522,0.795625,0.486076
8|322|sample|12|174,1.16,452,6,12,1,57415.875,658.42,1657.49,660.572,658.432,-0.39985,-0.395909
8|322|sample|12|174,5.8,472,7,12,1,57415.875,658.42,661.312,660.572,658.42,-0.361508,-0.357531
8|322|sample|12|174,29.0,506,8,12,1,57415.875,658.42,658.421,660.572,658.42,-0.296327,-0.292323
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53205.9,54038.5,52900.9,53415.4,2.70468,2.59153
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,53860.4,57031.6,52631.6,54648.3,2.66654,2.23351
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,45411.6,56039.7,41888.8,47920.4,2.2486,0.835569
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,24409.5,52527.2,18820.6,29817.8,2.54961,-1.4787
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,3100.28,41581.7,1920.96,6094.72,7.08022,0.383403
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,679.114,18704.9,681.054,708.658,1.22779,1.16894
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,678.035,2206.05,680.009,678.035,0.962626,0.966758
8|322|sample|3|174,5.0,732,8,3,1,57415.875,658.42,664.13,660.571,658.42,0.136935,0.141118
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53205.9,54038.5,53052.2,53503.8,1.63285,1.542
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,53860.4,57031.6,53178.5,54981.7,2.52766,2.14687
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,45411.6,56039.7,43435.6,48996.2,4.08965,2.62204
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,24409.5,52527.2,21050.7,32268.0,4.20288,-0.136113
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,3100.28,41581.7,2222.84,7777.12,7.09125,-0.612473
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,679.114,18704.9,680.556,742.066,2.82164,2.67292
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,678.035,2206.05,680.009,678.036,1.00847,1.01261
8|322|sample|4|174,5.0,738,8,4,1,57415.875,658.42,664.13,660.571,658.42,0.148438,0.152625
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48586.3,53533.6,47645.5,49823.2,1.85494,1.37837
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,38599.5,55096.7,36005.4,42429.5,2.28789,0.601744
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,13700.3,49401.4,11053.3,19767.7,2.5455,-1.96265
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,972.765,33487.6,851.583,2278.97,4.28098,1.29942
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,678.078,9504.2,680.052,681.675,1.94809,1.94439
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,678.076,924.661,680.05,678.077,0.95108,0.955208
8|322|sample|5|174,9.6,802,7,5,1,57415.875,678.035,678.29,680.009,678.035,0.233003,0.236862
8|322|sample|5|174,48.0,592,8,5,1,57415.875,658.42,658.42,660.571,658.42,-0.131457,-0.127385
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48586.3,53533.6,49649.3,50114.8,2.19011,2.08593
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,38599.5,55096.7,41855.2,43306.9,0.454057,0.135612
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,13700.3,49401.4,18916.8,21037.5,-0.684291,-1.45966
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,972.765,33487.6,2043.34,2478.32,1.70915,0.984638
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,678.078,9504.2,682.09,680.963,1.88235,1.88491
8|322|sample|6|174,1.92,986,6,6,1,57415.875,678.076,924.661,680.05,678.076,0.584362,0.588352
8|322|sample|6|174,9.6,876,7,6,1,57415.875,678.035,678.29,680.009,678.035,0.374344,0.378256
8|322|sample|6|174,48.0,568,8,6,1,57415.875,658.42,658.42,660.571,658.42,-0.177467,-0.173414
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53059.4,54023.3,53344.9,53589.4,2.15891,2.10759
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,53316.5,56972.6,54258.0,55304.8,3.26751,3.03469
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,43753.5,55826.3,46724.3,50053.7,3.57974,2.74909
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,21357.1,51799.2,27270.2,34810.5,3.99962,1.31009
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,2165.27,39562.0,4541.66,9862.7,4.16011,-1.07484
8|322|sample|7|174,0.24,670,6,7,1,57415.875,678.292,15913.9,688.167,804.042,-0.0346462,-0.250126
8|322|sample|7|174,1.2,500,7,7,1,57415.875,678.035,1649.07,680.009,678.037,-0.343819,-0.340179
8|322|sample|7|174,6.0,490,8,7,1,57415.875,658.42,660.887,660.571,658.42,-0.327,-0.323009
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53059.4,54023.3,53251.6,53615.8,1.53278,1.46029
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,53316.5,56972.6,53911.5,55405.3,2.54376,2.23013
