id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,225.787,5327,5428.26,5320.58,0.740635,0.544598,0.753309
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,223.397,649.664,618.246,644.759,-1.49439,-1.16878,-1.44512
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,221.007,461.145,457.527,458.414,0.699945,0.758003,0.743717
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,218.617,463.569,462.165,459.207,0.0361857,0.057199,0.101762
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,216.226,497.84,500.989,490.32,0.115678,0.0707225,0.224637
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,232.535,232.958,63948.6,62963.7,61059,-0.11721,0.0399038,0.358096
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,230.149,230.567,58247.8,55866.9,54889.7,0.102755,0.539966,0.730356
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,227.763,228.177,46367.9,45417.1,44415.3,-1.59663,-1.41746,-1.22041
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,225.787,8274.45,8394.94,8245.61,0.474747,0.32552,0.511105
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,223.397,778.81,738.377,750.816,-0.803412,-0.407706,-0.532951
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,221.007,462.543,455.769,455.505,0.140988,0.244389,0.248461
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,218.617,461.363,457.942,453.979,0.577001,0.631246,0.694774
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,216.226,496.459,502.104,490.268,-0.205365,-0.283325,-0.118451
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,232.535,232.958,71834.8,70887.1,69355.9,-0.85585,-0.731352,-0.52304
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,230.149,230.567,65223,66181.9,65175.9,1.2719,1.10627,1.28016
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,227.763,228.177,61554.6,63376.3,62396.9,0.568214,0.259856,0.423403
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,225.787,49105.7,49244.3,47717.3,-1.89372,-1.91698,-1.65324
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,223.397,7942.1,7800.19,7680.49,0.469538,0.65823,0.822675
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,221.007,720.131,755.789,771.759,-0.542899,-0.895166,-1.04472
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,218.617,452.58,460.66,457.773,0.71739,0.588092,0.633941
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,216.226,473.382,472.066,462.417,0.24388,0.263691,0.411286
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,232.535,232.958,67595.2,67166.5,64989.8,-0.830633,-0.771035,-0.456402
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,230.149,230.567,65323.6,65780.2,64713.3,0.52761,0.453418,0.628415
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,227.763,228.177,63897.1,64434,63852.8,0.998233,0.905279,1.00599
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,225.787,50661,48673.5,48215.2,-2.0375,-1.70583,-1.62549
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,223.397,8762.62,8391.43,8273.33,0.260353,0.711036,0.862685
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,221.007,842.295,891.17,886.694,-0.558813,-0.982191,-0.944971
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,218.617,474.661,480.073,479.196,0.898517,0.812921,0.826701
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,216.226,475.474,471.249,465.15,0.21254,0.276024,0.369062
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,232.535,211.412,45551.8,46361.6,44883.7,0.259354,0.0775787,0.414223
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,230.149,209.243,43356.4,42453.3,41270.9,-0.310841,-0.101635,0.186062
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,227.763,207.074,36669.4,35615.4,34370.7,-1.01398,-0.743907,-0.403772
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,204.905,10038.3,10113.9,9707.93,-0.127511,-0.201149,0.207514
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,202.736,1083.45,1077.92,1077.06,0.0199081,0.0634255,0.0702274
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,200.566,479.275,486.862,484.295,-0.396903,-0.501873,-0.466614
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,198.397,456.047,462.811,457.761,0.240108,0.136941,0.213766
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,196.228,476.874,489.195,481.357,0.425293,0.241135,0.357539
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,232.535,211.412,56244.4,56113.3,53541.2,-0.558089,-0.535648,-0.0734375
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,230.149,209.243,53280.8,54733.1,53263.4,-0.579932,-0.834086,-0.576802
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,227.763,207.074,45578.8,47063.4,46039.6,1.22057,0.862075,1.10685
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,225.377,204.905,12731.2,12765.8,12355,-0.714202,-0.739488,-0.430509
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,222.991,202.736,1235.88,1256.2,1223.37,0.336725,0.191808,0.42787
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,220.605,200.566,472.808,477.53,472.548,-0.0999876,-0.168197,-0.0962048
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,218.22,198.397,445.431,449.631,444.575,0.406258,0.339885,0.41988
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,215.834,196.228,473.98,474.923,463.829,0.234901,0.220778,0.389421
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,63547.8,62636.8,60881.7,0.0860582,0.235087,0.534748
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,63478.4,63078.8,62590.7,-0.620695,-0.560245,-0.485348
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,61987.6,61833.4,61811.9,-0.20843,-0.183618,-0.180142
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,59951.4,59940.7,60078.8,0.854695,0.856669,0.831355
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,57653.9,57737.6,57888.2,-0.278183,-0.292516,-0.318175
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,55095,55224.3,55240.1,0.0851704,0.0611857,0.0582601
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,51990.8,52063.7,51637.7,0.51388,0.498947,0.586795
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,47465.1,47215.6,45547.5,-0.81045,-0.761076,-0.417187
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,224.53,55414.3,55317.9,53731.9,-0.289645,-0.272436,0.0193059
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,222.226,47902.5,49566.3,48760.5,1.25641,0.873652,1.05577
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,219.923,42177.5,43034.2,42278.5,-1.14708,-1.32631,-1.16858
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,217.619,8291.01,7811.79,7791.01,-0.214438,0.381066,0.40851
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,215.315,547.927,599.596,613.838,0.186522,-0.466922,-0.63282
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,213.012,425.225,436.098,435.891,0.4222,0.246603,0.249891
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,210.708,436.199,446.955,443.73,0.617124,0.443105,0.494682
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,208.404,490.508,492.435,482.282,0.107296,0.079495,0.227755
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,224.53,36824.2,37150.4,34995,0.089673,-0.000115888,0.623995
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,222.226,23429.5,25065.4,23010,-0.894862,-1.49664,-0.726877
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,219.923,3696.16,3865.8,3697.9,0.525354,0.0803392,0.520592
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,217.619,605.553,586.452,601.789,-0.832928,-0.611535,-0.79012
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,215.315,444.543,441.758,443.794,0.451007,0.495722,0.462993
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,213.012,450.161,447.87,448.322,0.513767,0.550427,0.543176
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,210.708,480.322,475.475,474.701,0.256865,0.329568,0.341279
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,208.404,554.363,543.816,538.862,0.100379,0.242292,0.310312
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,224.53,41771.6,41889.1,40164.1,0.275716,0.246487,0.692552
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,222.226,33886.6,33545.2,32202.9,-1.15896,-1.06757,-0.689641
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,219.923,6426.24,6652.78,6459.73,0.370839,0.0225791,0.317868
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,217.619,625.554,620.111,637.759,-0.211328,-0.146745,-0.35318
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,215.315,438.978,436.854,438.037,0.201059,0.2346,0.21589
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,213.012,439.52,435.951,435.62,0.3468,0.404042,0.409393
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,210.708,454.745,452.749,449.93,0.23005,0.260907,0.304825
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,208.404,495.265,504.254,493.708,0.0389177,-0.0878818,0.0611952
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,224.53,38738.1,39226,38242.5,0.347548,0.217135,0.483416
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,222.226,35582.6,34090.6,33655.5,-0.0144247,0.428359,0.564823
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,219.923,31329.6,30111.8,29574.8,-1.536,-1.18829,-1.02591
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,217.619,7275.87,7481.82,7349.71,0.451726,0.16703,0.34787
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,215.315,662.565,602.241,624.441,-0.88316,-0.201062,-0.463396
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,213.012,444.867,435.567,434.659,0.415223,0.565435,0.580338
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,210.708,453.56,449.855,444.548,0.1275,0.184479,0.267206
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,208.404,493.189,509.151,495.297,0.154258,-0.0718884,0.123811
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,256.529,33808.3,34684.2,33544.9,1.04689,0.764733,1.1346
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,253.897,28477.8,29529.4,28769.2,-1.25521,-1.5713,-1.34512
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,251.265,8333.75,8047.24,7949.88,-0.154653,0.193314,0.317115
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,248.633,677.084,682.664,706.018,-0.125781,-0.187943,-0.439975
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,246.001,529.157,524.901,521.604,-0.722138,-0.668111,-0.625822
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,243.369,516.215,515.475,512.752,-0.860013,-0.850646,-0.815978
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,240.737,523.316,523.43,519.87,-0.264462,-0.265991,-0.218288
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,238.105,578.717,571.366,560.778,0.449633,0.548345,0.693789
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,256.529,41780.8,38776.2,37251.2,-0.11769,0.658871,1.10066
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,253.897,36731.3,35039.4,33736.5,-2.02196,-1.62968,-1.30098
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,251.265,8212.26,8419.21,8250.09,0.381751,0.128385,0.334513
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,248.633,719.965,679.136,699.773,-0.649515,-0.216673,-0.44025
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,246.001,511.107,508.95,503.126,-0.822755,-0.795071,-0.719502
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,243.369,492.356,492.867,488.169,0.509186,0.501524,0.572363
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,240.737,480.836,482.33,478.528,-0.418682,-0.439444,-0.386443
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,238.105,478.087,480.052,473.81,0.261113,0.231811,0.325452
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,256.529,48298.4,49423,48098.5,0.116981,-0.116673,0.15965
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,253.897,45556.6,44670.9,44148.5,0.668782,0.88316,1.01362
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,251.265,41878,40334,39776.4,-1.69016,-1.36628,-1.24319
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,248.633,8872.99,9116.53,9000.04,0.496717,0.217824,0.349383
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,246.001,636.504,633.327,656.494,-0.410084,-0.373717,-0.632922
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,243.369,493.324,487.634,486.453,0.0381796,0.120303,0.137525
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,240.737,493.364,486.993,482.468,-0.0479815,0.0432878,0.109106
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,238.105,510.88,516.4,503.111,0.0434458,-0.0331704,0.153245
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,256.529,56685,57132.7,55517.4,-0.00914004,-0.0886605,0.204282
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,253.897,49689.5,50911.1,50311.3,0.822217,0.558972,0.686637
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,251.265,42479.6,43823.1,43264.9,-0.658279,-0.94923,-0.830524
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,248.633,10610.4,10652.5,10358.2,0.0937439,0.0538876,0.339122
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,246.001,850.919,840.237,854.22,-0.21793,-0.117535,-0.248558
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,243.369,493.636,492.797,494.589,0.20482,0.217047,0.190986
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,240.737,491.537,488.661,487.438,-0.42243,-0.382844,-0.36591
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,238.105,539.247,527.218,517.654,0.0905279,0.255815,0.391077
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,211.412,52523,52712.7,51118.5,-0.228518,-0.264242,0.0441829
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,209.243,45967.4,46285.9,45905.2,0.274982,0.203261,0.289116
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,207.074,26487.4,27398.4,25927.5,-0.331527,-0.656954,-0.120302
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,204.905,3139.93,3171.89,3109.46,0.194375,0.0964954,0.289416
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,202.736,559.285,552.63,566.051,-0.33024,-0.245419,-0.41501
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,200.566,441.035,441.656,443.024,0.784457,0.774173,0.751575
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,198.397,464.793,467.315,464.099,1.14722,1.10569,1.15871
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,196.228,529.211,533.663,518.651,0.0378809,-0.0224605,0.183924
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,232.535,211.412,54074.5,55707.5,53189.5,-0.326317,-0.614518,-0.162759
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,230.149,209.243,49564.1,49876.2,48526.3,0.594151,0.526934,0.823884
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,227.763,207.074,29741.7,29056.1,27531.8,-1.61947,-1.41861,-0.93648
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,225.377,204.905,3634.07,3685.49,3561.7,0.708623,0.565085,0.917234
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,222.991,202.736,580.539,597.311,602.093,-1.43088,-1.61046,-1.66032
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,220.605,200.566,425.919,426.937,427.758,0.127286,0.111084,0.0980425
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,218.22,198.397,429.036,429.325,427.626,0.579439,0.574665,0.602846
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,215.834,196.228,455.983,461.535,451.707,0.301305,0.21597,0.367986
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,52134.8,52962,51436.2,-0.39396,-0.546439,-0.261385
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,56522,56594.4,56167.7,0.0222884,0.00925697,0.0864948
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,57518.6,57284.4,57258,0.879189,0.924314,0.929411
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,57214.7,56845.5,56951.5,0.0581157,0.124451,0.105311
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,56287.2,55865.6,55975.5,-0.659044,-0.587347,-0.60614
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,54736.3,54344.6,54329.9,0.35099,0.426705,0.429568
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,51884.8,51694.9,51287.5,-0.328527,-0.292433,-0.214107
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,45642.7,46102.6,44604,-0.0650696,-0.165673,0.169713
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,338.202,23890.1,24217,22574.6,-0.282544,-0.415166,0.289608
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,334.732,9780.74,10469.3,9566.77,-0.38408,-1.01607,-0.169567
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,331.263,1461.38,1515.55,1465.98,0.149164,-0.17347,0.120967
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,327.793,708.424,712.224,711.283,1.04809,1.00231,1.01361
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,324.323,640.804,634.994,636.839,-1.02654,-0.964329,-0.984179
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,320.853,610.194,597.663,600.195,-0.394739,-0.244784,-0.275448
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,317.383,575.043,565.757,563.016,-0.448637,-0.333638,-0.299171
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,313.913,522.267,543.022,518.939,0.0237666,-0.253724,0.0697006
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,338.202,22672,22831.8,20977.3,-0.586145,-0.652783,0.182178
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,334.732,13014.7,13276.7,12190.8,-0.498235,-0.686462,0.145571
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,331.263,2375.97,2322.28,2237.79,-0.902837,-0.706642,-0.380584
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,327.793,791.261,773.609,774.456,1.31641,1.52066,1.51068
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,324.323,646.682,641.42,642.016,-0.971169,-0.914906,-0.921312
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,320.853,608.762,602.805,602.407,0.0888953,0.163235,0.168248
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,317.383,569.092,569.373,565.693,-0.762214,-0.765563,-0.721465
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,313.913,504.81,534.854,520.882,0.409842,-0.0115201,0.180199
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,338.202,35469.1,34993.9,32946.5,-0.97256,-0.84811,-0.270998
