id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,12565.8,12566.2,1492.56,1488.66,-1.04447,-1.04114
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2856.34,2856.51,1455.26,1454.84,-1.08125,-1.08089
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1592.77,1592.79,1451,1450.96,-0.902361,-0.902325
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92562.5,92557.9,91859.1,91774.7,-0.847023,-0.842561
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106851,106849,100440,99731.6,-0.897343,-0.863136
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,111774,111773,73027,70248.7,-1.10385,-0.924199
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,111296,111295,21608.9,19926.8,0.735119,1.1986
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,96092.4,96090.7,4307.77,4036.81,-1.69146,-1.55277
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,44684,44684.2,1794.09,1761.8,-1.26317,-1.23805
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,8969.81,8970.51,1489.72,1486.13,-1.04204,-1.03898
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1631.83,1631.88,1451.41,1451.33,-0.886029,-0.885962
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94500.2,94496,93842,93797.5,-0.920368,-0.918102
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108788,108787,102778,102409,-1.04436,-1.02751
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113706,113706,76498.2,74989.8,-0.496161,-0.392894
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,113191,113190,23469,22480.1,0.885357,1.13735
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,97725.5,97724.2,4615.25,4454.71,-2.04213,-1.9704
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,45441.4,45441.7,1831.94,1813.25,-1.2434,-1.22892
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,9108.01,9108.76,1494.08,1492.07,-0.960868,-0.959124
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,2298.06,2298.21,1455.04,1454.84,-0.92469,-0.924519
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92555.1,92550.5,90998.7,90833.5,-0.471358,-0.461888
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106779,106778,93431.6,92222.8,-0.245398,-0.174286
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111153,111152,51154,48536.6,0.828922,1.1637
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,106427,106426,11414.3,10601.1,-0.813206,-0.53311
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,72404,72403.4,2740.25,2630.49,-1.6068,-1.53774
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,20300.8,20301.2,1603.68,1590.96,-1.0135,-1.00276
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,3980.57,3980.73,1467.97,1466.57,-0.92564,-0.924411
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1717.88,1717.9,1452.33,1452.19,-0.938995,-0.938873
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94492.7,94488.4,92674.3,92592.2,-0.777109,-0.772749
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108715,108714,93402.4,92842.2,-0.206053,-0.17308
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113075,113074,48246.7,47192.5,1.18095,1.32652
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,108238,108238,10391.7,10102.9,-0.984058,-0.884572
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,73628.4,73628,2596.43,2560.19,-1.58529,-1.56214
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,20631,20631.5,1586.46,1582.53,-1.03767,-1.03437
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,4027.07,4027.24,1466.02,1465.62,-0.938494,-0.938143
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1723.57,1723.59,1452.13,1452.1,-0.892932,-0.892899
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87271.9,87266.3,82149.2,81925.5,-0.990358,-0.977563
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101458,101455,66783.7,65816.3,-0.583923,-0.510225
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,105508,105505,20721.7,20111.9,0.755622,0.922872
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,98480.8,98478.4,4235.6,4139.34,-0.930419,-0.872992
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,58985.5,58984.5,1790.68,1779.67,-1.24478,-1.23621
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,14319.4,14320.2,1490.6,1489.42,-1.01379,-1.01278
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,3091.51,3091.78,1455.08,1454.96,-0.974765,-0.97466
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2232.33,2232.45,1452.68,1452.63,-0.887159,-0.88711
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42892.6,42888.9,36181.4,35790.3,-0.697838,-0.646803
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42267.9,42266.6,16988.3,16365.6,-0.0238086,0.154515
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,41903.2,41902.9,4101.76,3944.53,0.247609,0.366318
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,40663.1,40662.9,1647.06,1626.95,-0.307609,-0.288314
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,33018.6,33018.2,1333.41,1331.1,-0.421215,-0.418928
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,13411.8,13412,1295.66,1295.4,-0.626008,-0.625757
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,3266.15,3266.33,1291.15,1291.12,-0.533654,-0.533625
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1541.13,1541.16,1290.61,1290.6,-0.713479,-0.713476
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42902.2,42898.5,36854.9,36523,-0.311958,-0.266287
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42277.5,42276.2,18202.6,17612.8,0.00959843,0.169759
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,41912.8,41912.4,4442.89,4282.22,0.0827217,0.196103
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,40672.5,40672.2,1693.48,1672.7,-0.333626,-0.31394
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,33026.1,33025.7,1339.04,1336.66,-0.222457,-0.22002
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,13414.6,13414.8,1296.34,1296.07,-0.609496,-0.609239
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,3266.61,3266.79,1291.23,1291.2,-0.578816,-0.578787
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1541.19,1541.22,1290.62,1290.61,-0.442958,-0.442954
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43016.4,43012.3,42754.5,42732.3,0.0522219,0.0550504
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42408.3,42406.6,40370.5,40210.2,-0.175405,-0.154686
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42181.1,42180.3,29754.5,29080.8,0.0267469,0.147025
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42048.3,42047.8,10050.3,9554.59,0.124266,0.341728
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,41541.6,41541,2579.39,2494.25,-0.688625,-0.622334
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,37817.5,37816.4,1449.01,1438.72,-0.527003,-0.517205
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,21849.9,21849.1,1309.61,1308.42,-0.478874,-0.477707
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,5750.96,5750.87,1292.84,1292.71,-0.475215,-0.47508
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42934.3,42930.4,42711,42686.3,0.360316,0.363627
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42326.1,42324.7,40580.2,40398,0.256149,0.281359
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42098.9,42098.4,31033.1,30201.4,0.246111,0.395061
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,41966.3,41966.1,11180.1,10467.1,-0.0307738,0.254999
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41460.6,41460.3,2791.5,2660.64,-0.885607,-0.789919
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,37744.1,37743.3,1475.97,1459.84,-0.589907,-0.574775
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,21808.8,21808.1,1312.87,1310.98,-0.556923,-0.555094
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,5742.17,5742.12,1293.24,1293.02,-0.713816,-0.713608
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42933.2,42929.3,42850.2,42841.8,-0.421138,-0.420166
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42317.1,42315.7,41670.6,41606.7,-1.01293,-1.00609
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42024.3,42023.8,37221.3,36813.9,-1.51397,-1.47023
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41353.8,41353.5,20335.2,19441.8,-0.34664,-0.136271
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,36961.1,36960.7,5153.01,4864.99,0.616782,0.823919
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,19939.7,19939.6,1794.29,1755.01,-0.159641,-0.121796
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,5044.72,5044.81,1351.63,1346.99,-0.428569,-0.423998
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1786.47,1786.48,1297.94,1297.4,-0.836181,-0.835683
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43015.3,43011.2,42929.8,42920.1,-0.886738,-0.885698
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42399.3,42397.6,41734.9,41659.9,-0.971887,-0.963792
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42106.3,42105.4,37185.4,36708.2,-1.09003,-1.03372
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,41434.6,41434,20121.5,19097.8,-0.33711,-0.092094
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,37033,37032.3,5074.7,4750.56,0.538133,0.771385
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,19977.3,19977,1783.08,1738.86,-0.365703,-0.324518
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,5052.23,5052.3,1350.25,1345.01,-0.416593,-0.41141
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1787.45,1787.46,1297.77,1297.16,-0.510096,-0.509493
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42904.5,42900.8,42893.3,42892.5,-0.999173,-0.999085
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42296.1,42294.8,42233.1,42227,-0.670848,-0.670162
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42066.9,42066.5,41557.3,41509.8,-0.581481,-0.575939
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41917.7,41917.6,38031,37713.8,-0.450382,-0.409009
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41277.7,41277.5,22644.4,21807,0.157215,0.352691
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,36688.8,36688.2,6033.99,5711.83,-0.108483,0.0799357
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,19340.4,19340,1924.53,1878.73,-0.0313227,0.012871
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,4869.92,4869.82,1368.36,1362.89,-0.514866,-0.509574
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42894.8,42891.1,42885.3,42884.3,-1.5145,-1.51441
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42286.5,42285.2,42236.2,42228.7,-0.490158,-0.489285
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42057.2,42056.9,41651.7,41592.3,-0.807431,-0.800802
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41908.1,41908,38761.3,38346,-0.426236,-0.372658
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41268.2,41268.1,24907.6,23619.4,-0.408349,-0.153359
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,36680.4,36679.9,7063.18,6468.07,0.276297,0.62116
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,19336.2,19335.7,2081.71,1992.02,-0.677562,-0.601923
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,4869.09,4868.99,1387.99,1377.04,-0.597066,-0.586661
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43847.9,43840.3,43691.6,43688.7,0.216488,0.216852
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43231.4,43226.4,42027.7,42010.2,-0.631931,-0.629934
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,42935.2,42931,34706,34628.7,-0.388796,-0.37779
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42237.4,42233.4,14795.8,14718.8,0.648972,0.675683
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,37656.8,37653,3546.19,3534.83,-0.445073,-0.437058
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,20120.4,20118.6,1573.67,1573.04,-1.1719,-1.17139
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,5049.16,5049.1,1324.7,1324.73,-0.922583,-0.92261
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1786,1786.02,1294.67,1294.69,-0.867499,-0.867514
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43239.2,43234.1,43105.2,43094.3,0.383557,0.385002
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42622.9,42620.2,41578.8,41497.6,-0.800589,-0.79149
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42327.8,42326,35030.4,34576,-0.597808,-0.535494
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,41639.1,41637.5,15779.2,15128.3,0.380516,0.592402
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,37125.4,37123.7,3799.31,3645.93,-0.253304,-0.14287
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,19845.7,19845.1,1607.49,1588,-1.07152,-1.05526
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,4994.63,4994.78,1328.82,1326.56,-0.956139,-0.954121
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1778.92,1778.97,1295.17,1294.91,-0.835777,-0.835537
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41367.6,41366.6,25052.2,23605.6,-2.22737,-2.03546
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42834.3,42833.9,7445.43,6724.23,0.613078,1.04342
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,42832.1,42831.9,2139.55,2028.49,0.186477,0.294945
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,38860.5,38859.9,1387.11,1373.63,-0.889543,-0.877425
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,21809.2,21809.2,1295.04,1293.46,-0.852818,-0.851365
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,5548.73,5549.28,1284.02,1283.83,-0.900719,-0.900551
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1835.69,1835.84,1282.71,1282.69,-0.809217,-0.809198
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1347.06,1347.08,1282.55,1282.55,-0.856378,-0.856376
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41343.2,41342.3,32400.8,31879.6,-2.04415,-1.98822
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42810,42809.6,13482.3,12884.5,0.640132,0.869328
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,42808.1,42807.9,3271.5,3147.86,-0.495596,-0.404622
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,38838.9,38838.3,1531.24,1515.87,-0.931167,-0.917812
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,21797.4,21797.4,1312.37,1310.6,-0.905033,-0.903433
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,5546.27,5546.82,1286.08,1285.88,-0.866066,-0.865883
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1835.37,1835.52,1282.95,1282.93,-0.845993,-0.845973
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1347.02,1347.04,1282.58,1282.58,-0.837052,-0.83705
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41374.9,41373.9,40255,40155.6,-3.23841,-3.2324
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42897.3,42896.9,34828.8,34264.2,-2.31752,-2.26468
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43357.1,43357,15257,14507.1,0.164081,0.407651
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,42754,42753.7,3647.22,3478.4,0.596237,0.739061
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,37196.6,37196,1579.32,1557.97,-0.911292,-0.892796
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,18154.6,18154.9,1318.02,1315.55,-0.863145,-0.860895
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,4358.45,4358.91,1286.71,1286.44,-0.8645,-0.864244
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1661.8,1661.91,1283.01,1282.98,-0.904102,-0.904074
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41350.5,41349.5,40569.9,40534.3,-2.39975,-2.39696
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42872.9,42872.6,36943.7,36725.3,-2.30399,-2.2847
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43332.8,43332.7,18876.7,18476.8,0.0969504,0.202923
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,42730.1,42729.9,4616.45,4507.48,0.643878,0.725792
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,37176,37175.3,1710.04,1696.34,-0.929844,-0.918294
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,8466.68,8467.29,1298.31,1297.88,-0.864398,-0.863999
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,4356.65,4357.11,1288.57,1288.42,-0.90272,-0.902575
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1661.57,1661.68,1283.23,1283.21,-0.826899,-0.826884
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41064.5,41063.4,40635,40607.5,-0.410646,-0.407262
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42561.8,42561.3,39113.1,38919.2,-0.260216,-0.234786
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,42811.6,42811.3,24901.6,24322.1,0.31692,0.443526
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,40596.3,40595.8,6906.99,6653.84,0.156893,0.298306
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,27854.7,27854.3,2043.32,2006.95,-1.2141,-1.18663
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,18031.8,18031.9,1579.67,1565.71,-1.10949,-1.09789
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,2274.07,2274.24,1293.37,1292.91,-0.879183,-0.87876
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1399.27,1399.3,1283.78,1283.73,-0.795163,-0.795117
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40496.9,40495.6,39234.1,39185.9,-0.707346,-0.701557
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,41977.5,41976.9,33119.9,32870.4,-0.229978,-0.191713
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42090,42089.5,13624.3,13346.1,0.460587,0.561574
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,38900.2,38899.7,3289.77,3234.66,-0.414239,-0.373563
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,23588.3,23588.1,1532.71,1526.3,-0.97152,-0.966003
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,6329.23,6329.38,1312.41,1311.74,-0.85375,-0.853128
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1950.28,1950.33,1286.05,1285.98,-0.857446,-0.857382
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1360.57,1360.58,1282.94,1282.93,-0.891133,-0.891127
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38959.7,38957.8,38194.5,38131.4,-0.353955,-0.345664
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40442.3,40441,34663.5,34268.8,-0.197966,-0.139299
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40571.3,40570.1,17417.5,16710.9,0.609826,0.830186
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,37506.3,37505.2,4291.68,4099.68,-0.918787,-0.803432
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,22761.7,22761.2,1667.11,1642.06,-1.15677,-1.13643
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,6141.4,6141.47,1328.61,1325.72,-0.909039,-0.906428
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1925.09,1925.13,1287.96,1287.63,-0.921492,-0.921197
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1357.52,1357.52,1283.15,1283.12,-0.833282,-0.83325
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41067.7,41066.7,40919.4,40901.6,-1.31954,-1.31773
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42589.8,42589.3,41342.5,41200.6,-0.958111,-0.942613
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43046.6,43046.4,34422.1,33658.4,-0.617595,-0.5107
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,42419.6,42419.4,14387.5,13467.9,0.349719,0.675568
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,36726,36725.7,3437.75,3240.52,-0.506664,-0.363635
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,17649.1,17649.1,1550.71,1525.87,-0.988996,-0.967695
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,4229.39,4229.53,1314.29,1311.42,-0.851188,-0.848563
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1644.91,1644.94,1286.18,1285.86,-0.707151,-0.706849
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41275.3,41274.3,41141.5,41128.9,-0.899861,-0.898463
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42797.3,42796.9,41669.4,41568.7,-1.43496,-1.4251
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43253.7,43253.5,35310.7,34749.7,-0.369178,-0.289284
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,42622.7,42622.5,15446.9,14696,0.451414,0.704254
