id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,621.051,637.79,597.948,597.948,0.0442554,0.0442567
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,501.077,501.104,500.962,500.962,0.349947,0.349947
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,94546.4,94306.1,92616,92567.1,-0.863618,-0.857779
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,111664,110723,103070,102900,-0.691449,-0.67279
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,112599,109715,83308.3,82920.3,0.578394,0.636737
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,92619.8,86642.2,33412.7,33079.4,1.23317,1.36286
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,39812.9,35944.1,3312.05,3279.04,-1.19897,-1.11622
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,3589.35,3768.45,663.358,663.231,-0.122083,-0.121204
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,619.453,636.149,596.439,596.44,-0.120319,-0.120329
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,499.538,499.565,499.424,499.424,1.00003,1.00003
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,65597.3,64770.9,58684.4,58560.8,1.07859,1.10582
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,81102.7,78087,55382.3,54889.8,-0.0100915,0.0958958
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,75636.1,68540,23195.9,22489,-0.150006,0.2073
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,42516.3,35646.7,2686.78,2521.29,-0.640973,-0.112323
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,6157.4,5985.56,530.993,526.229,-0.830784,-0.796872
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,558.387,631.818,480.92,480.883,0.0242413,0.0245367
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,445.877,446.693,445.602,445.602,-0.222409,-0.222408
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,348.76,348.712,348.708,348.708,2.04451,2.04451
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,91157.4,90655.7,87622.1,87662.6,-1.29245,-1.29736
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,108278,106413,94214.2,94307.1,-1.21934,-1.22989
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,109227,103849,68327.7,68402.1,-1.68568,-1.69679
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,89388.1,79067.4,22161.6,22092.2,1.37835,1.41861
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,37681.1,31598.9,2089.77,2061.88,-0.843408,-0.742977
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,3298.92,3608.82,633.261,632.399,-0.882449,-0.876726
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,598.739,629.737,578.557,578.55,-0.699694,-0.699644
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,481.63,481.564,481.559,481.559,0.947684,0.947684
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,93639.7,93124.3,90105.6,90150.2,-1.52152,-1.52666
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,110732,108825,96720.7,96828.9,-1.58001,-1.59158
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,111561,106069,70685.3,70797.7,-0.160113,-0.178716
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,91263.8,80726.6,23432.7,23394.5,2.05619,2.07824
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,38471.8,32262,2243.68,2218.08,-2.47919,-2.40425
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,3369.43,3685.95,648.846,647.967,-0.63023,-0.624313
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,612.312,644.013,591.685,591.677,-0.188539,-0.188484
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,494.785,494.948,494.673,494.672,0.572075,0.572075
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,90795.4,90795.6,88082.1,87991,-0.63073,-0.619046
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,106363,106363,93002.7,92585.9,-0.463688,-0.412122
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,100943,100945,57690.7,56679.8,0.249893,0.46524
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,64436.7,64439.5,9842.42,9370.38,-0.637604,-0.120695
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,12836.3,12836.6,780.036,766.205,0.460701,0.555982
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,866.79,866.769,614.121,614.068,-0.0588061,-0.0584272
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,579.383,579.398,578.553,578.553,-0.00408954,-0.00408886
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,481.631,481.643,481.642,481.642,0.553577,0.553577
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,93267.8,93268,90145.6,90075.4,-1.34658,-1.33834
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,108774,108774,93583.7,93269.8,-0.455749,-0.417164
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,103101,103103,55283.7,54566.9,0.733869,0.898605
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,65788.9,65791.7,8438.29,8148.75,-0.604817,-0.244607
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,13105.6,13106,752.359,745.099,0.117949,0.167162
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,885.316,885.294,627.087,627.061,-0.42457,-0.42439
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,592.518,592.532,591.668,591.668,-0.203097,-0.203097
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,494.746,494.759,494.758,494.758,0.789814,0.789814
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,83868.7,82812.2,74044.1,74268.3,-1.01817,-1.05101
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,98780.9,95108,64510,65045.1,-0.869438,-0.959947
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,90919.7,82389.6,24551.5,24993.5,-0.303787,-0.503118
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,50908.9,42683.3,2593.18,2644.86,1.03463,0.85159
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,7372.86,7167.1,620.875,621.446,-0.684265,-0.688143
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,671.218,759.487,577.996,577.996,-0.48852,-0.488518
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,543.066,544.061,542.731,542.731,-0.171989,-0.171989
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,445.939,446.086,445.838,445.838,1.25811,1.25811
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.21685,2.21685
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.77593,1.77593
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.53778,1.53778
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,1.03124,1.03124
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.577971,0.577971
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.11264,1.11264
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.96932,1.96932
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.52703,2.52703
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.460969,0.460969
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.554887,0.554887
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.659029,-0.659029
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.861561,-0.861561
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.301486,-0.301486
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.635754,-0.635754
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.633113,0.633113
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.382526,-0.382526
