id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,35166.2,62354.0,62354.0,62354.0,0.210477,0.210477
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,43768.5,91572.7,91572.6,91572.7,-0.288341,-0.288342
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,43768.5,78633.6,78633.5,78633.6,-0.422998,-0.422999
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,43768.5,55604.5,55604.4,55604.5,-0.795787,-0.795787
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,43768.5,44061.7,44061.6,44061.7,-1.14585,-1.14585
8|291|sample|11|103,1.16,454,6,11,1,98225.875,43768.5,43767.7,43767.7,43767.7,-1.18313,-1.18313
8|291|sample|11|103,5.8,548,7,11,1,98225.875,43768.5,43767.7,43767.7,43767.7,-1.18056,-1.18056
8|291|sample|11|103,29.0,510,8,11,1,98225.875,35166.2,35165.8,35165.8,35165.8,-1.17314,-1.17314
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,35166.2,62354.0,62354.0,62354.0,0.138853,0.138853
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,35166.2,59959.4,59959.4,59959.4,0.252003,0.252002
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,35166.2,53248.7,53248.7,53248.7,-0.0518174,-0.0518179
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,35166.2,41304.9,41304.9,41304.9,-0.507403,-0.507404
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,35166.2,35318.3,35318.3,35318.3,-1.1057,-1.1057
8|291|sample|12|103,1.16,468,6,12,1,98225.875,35166.2,35165.9,35165.9,35165.9,-1.17456,-1.17456
8|291|sample|12|103,5.8,510,7,12,1,98225.875,35166.2,35165.8,35165.8,35165.8,-1.17314,-1.17314
8|291|sample|12|103,29.0,486,8,12,1,98225.875,35166.2,35165.8,35165.8,35165.8,-1.17395,-1.17395
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,35166.2,63402.7,63402.7,63402.7,0.40849,0.40849
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,43768.5,98185.8,98185.8,98185.8,0.0526309,0.0526309
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,43769.3,98100.8,98100.8,98100.8,0.0764647,0.0764647
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,43769.3,97799.0,97799.0,97799.0,0.104348,0.104348
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,43769.3,96779.1,96779.1,96779.1,0.0628156,0.0628156
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,43769.3,93440.4,93440.4,93440.4,-0.258264,-0.258264
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,43768.5,83606.6,83606.6,83606.6,-0.836817,-0.836817
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,35166.2,45115.6,45115.6,45115.6,-1.13693,-1.13693
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,35166.2,63402.7,63402.7,63402.7,0.290827,0.290827
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,43768.5,98185.8,98185.8,98185.8,0.079781,0.079781
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,43769.3,98100.8,98100.8,98100.8,0.134516,0.134516
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,43769.3,97799.0,97799.0,97799.0,0.180675,0.180675
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,43769.3,96779.1,96779.1,96779.1,-0.00694893,-0.00694898
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,43769.3,93440.4,93440.3,93440.4,-0.312212,-0.312212
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,43768.5,83606.6,83606.6,83606.6,-0.82903,-0.82903
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,35166.2,45115.6,45115.6,45115.6,-1.13221,-1.13221
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,35166.2,63377.0,63377.0,63377.0,0.255563,0.255563
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,43768.5,98016.5,98016.5,98016.5,0.0367482,0.0367482
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,43769.3,97524.8,97524.8,97524.8,0.0541236,0.0541236
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,43769.3,95865.3,95865.3,95865.3,-0.0282084,-0.0282085
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,43769.3,90586.0,90586.0,90586.0,-0.497758,-0.497758
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,43769.3,76432.5,76432.5,76432.5,-1.0637,-1.0637
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,43768.5,53913.1,53913.1,53913.1,-1.17276,-1.17276
8|291|sample|5|103,48.0,628,8,5,1,98225.875,35166.2,35339.0,35339.0,35339.0,-1.16937,-1.16937
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,35166.2,63377.0,63377.0,63377.0,0.249152,0.249152
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,43768.5,98016.5,98016.5,98016.5,0.0524158,0.0524158
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,43769.3,97524.8,97524.8,97524.8,0.021567,0.021567
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,43769.3,95865.3,95865.3,95865.3,-0.130237,-0.130237
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,43769.3,90586.0,90586.0,90586.0,-0.541178,-0.541178
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,43769.3,76432.5,76432.5,76432.5,-1.05412,-1.05412
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,43768.5,53913.1,53913.1,53913.1,-1.17125,-1.17125
8|291|sample|6|103,48.0,528,8,6,1,98225.875,35166.2,35339.0,35339.0,35339.0,-1.17274,-1.17274
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,35166.2,63377.0,63377.0,63377.0,0.205642,0.205642
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,43768.5,98016.4,98016.4,98016.4,-0.049126,-0.049126
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,43769.3,97524.0,97524.0,97524.0,-0.107091,-0.107091
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,43769.3,95860.7,95860.7,95860.7,-0.305404,-0.305404
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,43769.3,90551.5,90551.5,90551.5,-0.8698,-0.8698
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43769.3,76188.9,76188.9,76188.9,-1.17098,-1.17098
8|291|sample|7|103,1.2,676,7,7,1,98225.875,43768.5,53142.8,53142.7,53142.8,-1.184,-1.184
8|291|sample|7|103,6.0,642,8,7,1,98225.875,35166.2,35247.8,35247.8,35247.8,-1.16878,-1.16878
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,35166.2,63377.0,63377.0,63377.0,0.165432,0.165432
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,43768.5,98016.4,98016.4,98016.4,-0.053548,-0.053548
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,43769.3,97524.0,97524.0,97524.0,-0.0160924,-0.0160923
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,43769.3,95860.7,95860.7,95860.7,-0.221957,-0.221957
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,43769.3,90551.5,90551.5,90551.5,-0.809775,-0.809775
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43769.3,76188.9,76188.9,76188.9,-1.16232,-1.16232
8|291|sample|8|103,1.2,586,7,8,1,98225.875,43768.5,53142.8,53142.8,53142.8,-1.18603,-1.18603
8|291|sample|8|103,6.0,506,8,8,1,98225.875,35166.2,35247.8,35247.8,35247.8,-1.17337,-1.17337
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,35166.2,63305.5,63305.5,63305.5,0.0749751,0.0749751
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,43768.5,97547.3,97547.3,97547.3,-0.156425,-0.156425
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,43769.3,95949.7,95949.7,95949.7,-0.364629,-0.364629
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,43769.3,90825.3,90825.3,90825.3,-0.812772,-0.812772
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,43769.3,76839.7,76839.7,76839.7,-1.1697,-1.1697
8|291|sample|9|103,1.14,562,6,9,1,98225.875,43769.3,53792.0,53792.0,53792.0,-1.18694,-1.18694
8|291|sample|9|103,5.7,484,7,9,1,98225.875,43768.5,43963.7,43963.7,43963.7,-1.18246,-1.18246
8|291|sample|9|103,28.5,548,8,9,1,98225.875,35166.2,35165.9,35165.9,35165.9,-1.17185,-1.17185
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,35165.8,35165.9,35165.9,35165.9,1.77841,1.77841
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.73336,1.73336
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.6247,1.6247
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.68605,1.68605
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.75852,1.75852
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.46884,1.46884
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,43767.7,43767.7,43767.7,43767.7,1.42382,1.42382
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,35165.8,35165.9,35165.9,35165.9,1.53664,1.53664
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.735032,0.735032
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.781553,0.781553
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.759843,0.759843
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.81877,0.81877
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.713322,0.713322
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.691613,0.691613
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.638889,0.638889
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.772249,0.772249
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35165.7,22344.9,22344.9,22344.9,0.711415,0.711415
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,43767.6,42830.8,42830.8,42830.8,-0.241126,-0.241126
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,43768.4,43123.6,43123.6,43123.6,-0.37593,-0.37593
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,43768.4,43584.1,43584.1,43584.1,-0.681571,-0.681571
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,43768.4,43765.4,43765.4,43765.4,-1.03381,-1.03381
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,43768.4,43768.5,43768.5,43768.5,-1.15696,-1.15696
8|77|sample|10|218,5.7,958,7,10,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.16936,-1.16936
8|77|sample|10|218,28.5,822,8,10,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.15616,-1.15616
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35165.7,22956.3,22956.3,22956.3,1.19003,1.19003
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,43767.6,43030.6,43030.6,43030.6,-0.212384,-0.212384
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,43767.6,43482.9,43482.9,43482.9,-0.341355,-0.341355
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,43767.6,43755.7,43755.7,43755.7,-0.729263,-0.729263
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.10113,-1.10113
8|77|sample|11|218,1.16,552,6,11,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.18045,-1.18045
8|77|sample|11|218,5.8,432,7,11,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.18373,-1.18373
8|77|sample|11|218,29.0,516,8,11,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.16774,-1.16774
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35165.7,22956.3,22956.3,22956.3,1.15272,1.15272
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,35165.7,25004.5,25004.6,25004.5,0.570298,0.570298
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,35165.7,28917.8,28917.8,28917.8,0.132389,0.132389
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35165.7,31278.1,31278.1,31278.1,-0.546452,-0.546452
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.07518,-1.07518
8|77|sample|12|218,1.16,426,6,12,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.17115,-1.17115
8|77|sample|12|218,5.8,460,7,12,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.16986,-1.16986
8|77|sample|12|218,29.0,486,8,12,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.16888,-1.16888
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35165.7,21978.6,21978.6,21978.6,1.13288,1.13288
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,43767.6,42694.5,42694.5,42694.5,-0.102036,-0.102036
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,43768.4,42743.0,42743.0,42743.0,-0.358846,-0.358846
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,43768.4,42883.7,42883.7,42883.7,-0.90666,-0.90666
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,43768.4,43231.8,43231.8,43231.8,-1.14584,-1.14584
8|77|sample|3|218,0.2,944,6,3,1,42678.375,43768.4,43665.6,43665.6,43665.6,-1.16964,-1.16964
8|77|sample|3|218,1.0,862,7,3,1,42678.375,43767.6,43766.2,43766.2,43766.2,-1.17198,-1.17198
8|77|sample|3|218,5.0,850,8,3,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.1551,-1.1551
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35165.7,21978.6,21978.6,21978.6,1.26113,1.26113
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,43767.6,42694.5,42694.5,42694.5,-0.00491209,-0.00491209
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,43768.4,42743.0,42743.0,42743.0,-0.286406,-0.286406
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,43768.4,42883.7,42883.7,42883.7,-0.885759,-0.885759
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,43768.4,43231.8,43231.8,43231.8,-1.14711,-1.14711
8|77|sample|4|218,0.2,908,6,4,1,42678.375,43768.4,43665.6,43665.6,43665.6,-1.17062,-1.17062
8|77|sample|4|218,1.0,792,7,4,1,42678.375,43767.6,43766.2,43766.2,43766.2,-1.1739,-1.1739
8|77|sample|4|218,5.0,628,8,4,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.1635,-1.1635
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35165.7,22203.1,22203.1,22203.1,0.661051,0.661051
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,43767.6,42779.6,42779.6,42779.6,-0.68554,-0.68554
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,43768.4,42994.8,42994.8,42994.8,-1.06828,-1.06828
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,43768.4,43426.1,43426.1,43426.1,-1.15793,-1.15793
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,43768.4,43744.0,43744.0,43744.0,-1.16464,-1.16464
8|77|sample|5|218,1.92,728,6,5,1,42678.375,43768.4,43768.4,43768.4,43768.4,-1.17565,-1.17565
8|77|sample|5|218,9.6,752,7,5,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.17499,-1.17499
8|77|sample|5|218,48.0,878,8,5,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.15404,-1.15404
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35165.7,22203.1,22203.1,22203.1,0.487833,0.487833
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,43767.6,42779.6,42779.6,42779.6,-0.722861,-0.722861
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,43768.4,42994.8,42994.8,42994.8,-1.07145,-1.07145
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,43768.4,43426.1,43426.1,43426.1,-1.15843,-1.15843
8|77|sample|6|218,0.384,938,5,6,1,42678.375,43768.4,43744.0,43744.0,43744.0,-1.16988,-1.16988
8|77|sample|6|218,1.92,712,6,6,1,42678.375,43768.4,43768.4,43768.4,43768.4,-1.17608,-1.17608
8|77|sample|6|218,9.6,794,7,6,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.17384,-1.17384
8|77|sample|6|218,48.0,626,8,6,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.16358,-1.16358
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35165.7,22057.7,22057.7,22057.7,0.467468,0.467468
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,43767.6,42725.1,42725.1,42725.1,-0.12128,-0.12128
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,43768.4,42839.5,42839.5,42839.5,-0.207705,-0.207705
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,43768.4,43136.9,43136.9,43136.9,-0.207002,-0.207002
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,43768.4,43596.6,43596.6,43596.6,-0.567569,-0.567569
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,43768.4,43766.0,43766.0,43766.0,-0.988199,-0.988199
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.15838,-1.15838
8|77|sample|7|218,6.0,822,8,7,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.15616,-1.15616
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35165.7,22057.7,22057.7,22057.7,0.686328,0.686328
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,43767.6,42725.1,42725.1,42725.1,-0.161025,-0.161025
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,43768.4,42839.5,42839.5,42839.5,-0.161229,-0.161229
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,43768.4,43136.9,43136.9,43136.9,-0.230554,-0.230554
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,43768.4,43596.6,43596.6,43596.6,-0.554956,-0.554956
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,43768.4,43766.0,43766.0,43766.0,-1.03584,-1.03584
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.14385,-1.14385
8|77|sample|8|218,6.0,882,8,8,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.15389,-1.15389
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35165.7,22344.9,22344.9,22344.9,0.902671,0.902671
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,43767.6,42830.8,42830.8,42830.8,-0.251505,-0.251505
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,43768.4,43123.6,43123.6,43123.6,-0.457387,-0.457387
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,43768.4,43584.1,43584.1,43584.1,-0.677128,-0.677128
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,43768.4,43765.4,43765.4,43765.4,-1.02808,-1.02808
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,43768.4,43768.5,43768.5,43768.5,-1.15095,-1.15095
8|77|sample|9|218,5.7,948,7,9,1,42678.375,43767.6,43766.8,43766.8,43766.8,-1.16964,-1.16964
8|77|sample|9|218,28.5,518,8,9,1,42678.375,35165.7,31374.1,31374.1,31374.1,-1.16767,-1.16767
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35165.8,31374.1,31374.1,31374.1,0.492667,0.492667
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,0.0494195,0.0494195
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,-0.015565,-0.015565
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,-0.0760698,-0.0760698
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,-0.0535069,-0.0535069
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,-0.0231042,-0.0231042
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,43767.7,43766.8,43766.8,43766.8,-0.0798394,-0.0798394
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35165.8,31374.1,31374.1,31374.1,0.390984,0.390984
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.710221,0.710221
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.694714,0.694714
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.623382,0.623382
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.741235,0.741235
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.756742,0.756742
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.852886,0.852886
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.815669,0.815669
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.871494,0.871494
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,35165.8,35321.3,35321.3,35321.3,0.81458,0.81458
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,43767.9,43770.3,43770.3,43770.3,0.391343,0.391343
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,43768.7,43768.5,43768.5,43768.5,-0.273517,-0.273517
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.03902,-1.03902
8|322|sample|10|174,0.228,522,5,10,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.18127,-1.18127
8|322|sample|10|174,1.14,508,6,10,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.18166,-1.18166
8|322|sample|10|174,5.7,466,7,10,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.1828,-1.1828
8|322|sample|10|174,28.5,506,8,10,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17327,-1.17327
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,35165.8,37045.6,37045.6,37045.6,0.518191,0.518191
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,43767.9,56969.8,56969.8,56969.8,-0.141848,-0.141848
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,43767.9,55953.9,55953.9,55953.9,-0.104946,-0.104946
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,43767.9,53041.6,53041.6,53041.6,-0.931895,-0.931895
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,43767.9,47452.6,47452.6,47452.6,-1.16478,-1.16478
8|322|sample|11|174,1.16,466,6,11,1,57415.875,43767.9,43946.2,43946.2,43946.2,-1.18294,-1.18294
8|322|sample|11|174,5.8,472,7,11,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.18264,-1.18264
8|322|sample|11|174,6.0,490,8,11,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17382,-1.17382
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,35165.8,37045.6,37045.6,37045.6,0.311086,0.311086
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,35165.8,37002.1,37002.1,37002.1,0.161864,0.161864
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,35165.8,36860.8,36860.8,36860.8,-0.124776,-0.124776
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,35165.8,36455.8,36455.8,36455.8,-0.867478,-0.867478
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,35165.8,35678.4,35678.4,35678.4,-1.15453,-1.15453
8|322|sample|12|174,1.16,452,6,12,1,57415.875,35165.8,35190.6,35190.6,35190.6,-1.17513,-1.17513
8|322|sample|12|174,5.8,472,7,12,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17442,-1.17442
8|322|sample|12|174,29.0,506,8,12,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.17327,-1.17327
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,35165.8,36820.3,36820.3,36820.3,1.02097,1.02097
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,43767.9,52296.9,52296.9,52296.9,0.355658,0.355658
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,43768.7,46504.9,46504.8,46504.9,0.148749,0.148748
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,43768.7,43825.5,43825.5,43825.5,-0.520188,-0.520188
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.01793,-1.01793
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.15937,-1.15937
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.16319,-1.16319
8|322|sample|3|174,5.0,732,8,3,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.16562,-1.16562
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,35165.8,36820.3,36820.3,36820.3,0.828288,0.828288
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,43767.9,52296.9,52296.9,52296.9,0.353228,0.353228
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,43768.7,46504.9,46504.8,46504.9,0.423797,0.423797
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,43768.7,43825.5,43825.5,43825.5,-0.328901,-0.328901
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.00367,-1.00367
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.13659,-1.13659
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,43767.9,43767.7,43767.7,43767.7,-1.16253,-1.16253
8|322|sample|4|174,5.0,738,8,4,1,57415.875,35165.8,35165.8,35165.8,35165.8,-1.16542,-1.16542
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,35165.8,36041.4,36041.4,36041.4,0.701986,0.701986
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,43767.9,44738.4,44738.4,44738.4,0.0135164,0.0135163
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,43768.7,43770.2,43770.2,43770.2,-0.785469,-0.785469
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,43768.7,43768.5,43768.5,43768.5,-1.10905,-1.10905
