id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.42412,0.0122273,0.0122273,0.0122273,0.840641,0.840655
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.867308,0.822811,0.822815,0.822811,-0.687966,-0.687949
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.867298,0.821537,0.821541,0.821537,0.60801,0.608033
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.867237,0.816855,0.816859,0.816855,0.855654,0.855677
8|291|sample|4|103,0.008,1.0,4,4,1,0.866861,0.799823,0.799826,0.799823,1.145,1.14502
8|291|sample|4|103,0.04,0.855217,5,4,1,0.864551,0.740225,0.740228,0.740225,0.71013,0.710152
8|291|sample|4|103,0.2,0.614506,6,4,1,0.850482,0.558705,0.558707,0.558705,0.454983,0.455005
8|291|sample|4|103,1.0,0.229173,7,4,1,0.769241,0.209565,0.209566,0.209565,0.416517,0.416538
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.42412,0.0122273,0.0122273,0.0122273,1.20491,1.20493
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.867285,0.820321,0.820324,0.820321,-0.770343,-0.770326
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.867157,0.812401,0.812405,0.812401,0.481449,0.481471
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.866373,0.783884,0.783888,0.783884,0.711931,0.711954
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.861559,0.687689,0.687692,0.687689,0.958672,0.958696
8|291|sample|5|103,0.384,0.471151,5,5,1,0.832567,0.429577,0.429579,0.429577,0.439033,0.439055
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.676161,0.0888739,0.0888743,0.0888739,-0.624921,-0.624905
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.207151,0.00356208,0.0035621,0.00356208,1.25295,1.25296
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00993964,0.00264687,0.00264688,0.00264687,-0.477287,-0.477282
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.867285,0.820321,0.820324,0.820321,-0.78718,-0.787164
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.867157,0.812401,0.812405,0.812401,0.545427,0.545449
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.866373,0.783884,0.783888,0.783884,0.574886,0.574908
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.861559,0.687689,0.687692,0.687689,0.478047,0.478069
8|291|sample|6|103,0.384,0.442039,5,6,1,0.832567,0.429577,0.429579,0.429577,0.131592,0.131612
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.676161,0.0888739,0.0888743,0.0888739,-0.365787,-0.36577
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.207151,0.00356208,0.0035621,0.00356208,1.497,1.49701
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00993964,0.00264687,0.00264688,0.00264687,-0.867225,-0.867221
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.867307,0.81658,0.816584,0.81658,-0.884587,-0.884571
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.867295,0.799289,0.799292,0.799289,0.207955,0.207976
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.86722,0.73994,0.739943,0.73994,0.306716,0.306737
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.866758,0.562032,0.562034,0.562032,0.594755,0.594777
8|291|sample|7|103,0.048,0.221618,5,7,1,0.863922,0.218961,0.218962,0.218961,0.0540847,0.0541042
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.846686,0.0130311,0.0130312,0.0130311,0.414773,0.414786
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.748582,0.000905624,0.000905628,0.000905624,0.562834,0.562836
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.362924,0.000891817,0.000891821,0.000891817,0.412,0.412003
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.867307,0.81658,0.816584,0.81658,-0.990676,-0.990661
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.867295,0.799289,0.799292,0.799289,0.189605,0.189626
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.86722,0.73994,0.739943,0.73994,0.712273,0.712296
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.866758,0.562032,0.562034,0.562032,1.07449,1.07451
8|291|sample|8|103,0.048,0.261848,5,8,1,0.863922,0.218961,0.218962,0.218961,0.873309,0.873333
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.846686,0.0130311,0.0130312,0.0130311,1.49324,1.49326
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.748582,0.000905624,0.000905628,0.000905624,0.142763,0.142765
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.362924,0.000891817,0.000891821,0.000891817,-0.223766,-0.223764
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.867296,0.800238,0.800242,0.800238,-1.16464,-1.16462
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.867225,0.743105,0.743109,0.743105,0.0681209,0.068141
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.866789,0.570577,0.57058,0.570577,0.186714,0.186734
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.864112,0.230249,0.23025,0.230249,0.58973,0.589752
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.847832,0.0148918,0.0148918,0.0148918,0.195937,0.195951
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.754765,0.000910225,0.000910229,0.000910225,0.0283242,0.0283263
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.380323,0.000891817,0.000891821,0.000891817,-0.326611,-0.326609
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0200288,0.000891817,0.00089182,0.000891817,-0.0274265,-0.0274245
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.867309,0.823285,0.823289,0.823285,-0.245447,-0.245428
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.867309,0.823285,0.823289,0.823285,0.723645,0.723668
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.867309,0.823285,0.823289,0.823285,0.526183,0.526205
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.867309,0.823285,0.823289,0.823285,0.637671,0.637694
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.867309,0.823285,0.823289,0.823285,0.769362,0.769385
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.867309,0.823285,0.823289,0.823285,0.242946,0.242967
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.867309,0.823285,0.823289,0.823285,0.161142,0.161162
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.867309,0.823285,0.823289,0.823285,-0.599965,-0.599948
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.788986,0.788986
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.17075,1.17075
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.992595,0.992595
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.47617,1.47617
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.610828,0.610828
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.43267,0.43267
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.0944,1.0944
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.867296,0.817788,0.817791,0.817788,-0.240664,-0.240648
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.867225,0.75204,0.752043,0.75204,-0.0845647,-0.0845475
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.866789,0.614957,0.614959,0.614957,0.163308,0.163326
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.864112,0.38314,0.383141,0.38314,0.204087,0.204105
8|77|sample|10|218,0.228,0.120367,5,10,1,0.847832,0.133874,0.133875,0.133874,-0.440111,-0.440096
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.754765,0.021126,0.0211261,0.021126,0.115601,0.115615
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.380323,0.0086927,0.00869273,0.0086927,0.900087,0.900098
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0200288,0.00850239,0.00850243,0.00850239,0.128565,0.128574
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.867295,0.85296,0.852963,0.85296,0.789142,0.789163
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.867223,0.817134,0.817137,0.817134,-0.296177,-0.296161
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.866779,0.701705,0.701708,0.701705,-0.207188,-0.207172
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.864049,0.413305,0.413306,0.413305,-0.541692,-0.541677
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.847451,0.074646,0.0746463,0.074646,-0.454613,-0.454598
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.752702,0.00234846,0.00234847,0.00234846,0.319461,0.319466
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.374434,0.00170082,0.00170083,0.00170082,-0.606014,-0.606012
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0192782,0.00170076,0.00170077,0.00170076,0.274272,0.274275
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.867295,0.85296,0.852963,0.85296,0.703758,0.703779
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.867223,0.817134,0.817137,0.817134,-0.0874006,-0.0873833
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.866779,0.701705,0.701708,0.701705,-0.0530953,-0.053078
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.864049,0.413305,0.413306,0.413305,-0.585796,-0.585781
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.847451,0.074646,0.0746463,0.074646,-1.05862,-1.05861
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.752702,0.00234846,0.00234847,0.00234846,-0.917763,-0.91776
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.374434,0.00170082,0.00170083,0.00170082,-0.312595,-0.312592
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0192782,0.00170076,0.00170077,0.00170076,-0.0401074,-0.0401043
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.867308,0.819232,0.819236,0.819232,0.643146,0.643166
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.867298,0.731748,0.731751,0.731748,0.703281,0.703301
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.867237,0.525386,0.525388,0.525386,1.03262,1.03264
8|77|sample|3|218,0.008,0.217177,4,3,1,0.866861,0.207605,0.207605,0.207605,0.205174,0.205191
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.864551,0.0265069,0.026507,0.0265069,0.477971,0.477986
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.850482,0.0106131,0.0106132,0.0106131,0.252275,0.252285
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.769241,0.0105478,0.0105479,0.0105478,-0.17848,-0.17847
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.42412,0.0105478,0.0105479,0.0105478,-0.244035,-0.244026
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.867308,0.819232,0.819236,0.819232,0.935986,0.936007
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.867298,0.731748,0.731751,0.731748,1.17695,1.17697
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.867237,0.525386,0.525388,0.525386,1.52316,1.52318
8|77|sample|4|218,0.008,0.233566,4,4,1,0.866861,0.207605,0.207605,0.207605,0.556514,0.556533
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.864551,0.0265069,0.026507,0.0265069,0.343115,0.343129
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.850482,0.0106131,0.0106132,0.0106131,0.0562961,0.0563063
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.769241,0.0105478,0.0105479,0.0105478,-0.560896,-0.560887
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.42412,0.0105478,0.0105479,0.0105478,-1.45684,-1.45683
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.867285,0.666079,0.666081,0.666079,0.568974,0.568994
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.867157,0.400926,0.400928,0.400926,-0.128282,-0.128265
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.866373,0.103096,0.103096,0.103096,-0.514424,-0.51441
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.861559,0.0132082,0.0132082,0.0132082,1.64088,1.64089
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.832567,0.0105502,0.0105502,0.0105502,1.28487,1.28488
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.676161,0.0105478,0.0105479,0.0105478,-0.910532,-0.910524
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.207151,0.0105478,0.0105479,0.0105478,-0.779418,-0.77941
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00993964,0.0105478,0.0105479,0.0105478,-0.091069,-0.0910591
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.867285,0.666079,0.666081,0.666079,0.0788142,0.078832
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.867157,0.400926,0.400928,0.400926,-0.458214,-0.458198
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.866373,0.103096,0.103096,0.103096,-0.618095,-0.618081
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.861559,0.0132082,0.0132082,0.0132082,1.55492,1.55493
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.832567,0.0105502,0.0105502,0.0105502,0.236089,0.236099
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.676161,0.0105478,0.0105479,0.0105478,-0.997942,-0.997934
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.207151,0.0105478,0.0105479,0.0105478,-0.549968,-0.549959
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00993964,0.0105478,0.0105479,0.0105478,-1.46777,-1.46776
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.867307,0.846002,0.846005,0.846002,-0.980594,-0.98058
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.867295,0.81641,0.816413,0.81641,0.0756894,0.0757072
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.86722,0.748983,0.748985,0.748983,0.0945014,0.0945193
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.866758,0.609008,0.609011,0.609008,1.20875,1.20877
8|77|sample|7|218,0.048,0.49139,5,7,1,0.863922,0.37462,0.374621,0.37462,1.41031,1.41033
8|77|sample|7|218,0.24,0.156862,6,7,1,0.846686,0.127658,0.127659,0.127658,0.995103,0.995124
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.748582,0.0199122,0.0199122,0.0199122,0.133491,0.133504
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.362924,0.00866288,0.00866291,0.00866288,0.0826449,0.0826543
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.867307,0.846002,0.846005,0.846002,-0.494861,-0.494845
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.867295,0.81641,0.816413,0.81641,-0.0983623,-0.0983451
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.86722,0.748983,0.748985,0.748983,0.31674,0.316759
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.866758,0.609008,0.609011,0.609008,1.06964,1.06966
8|77|sample|8|218,0.048,0.501442,5,8,1,0.863922,0.37462,0.374621,0.37462,1.53172,1.53174
8|77|sample|8|218,0.24,0.11875,6,8,1,0.846686,0.127658,0.127659,0.127658,-0.303577,-0.303561
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.748582,0.0199122,0.0199122,0.0199122,2.06249,2.06251
8|77|sample|8|218,6.0,0.010271,8,8,1,0.362924,0.00866288,0.00866291,0.00866288,0.447656,0.447666
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.867296,0.817788,0.817791,0.817788,0.203827,0.203845
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.867225,0.75204,0.752043,0.75204,-0.133989,-0.133972
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.866789,0.614957,0.614959,0.614957,-0.313101,-0.313085
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.864112,0.38314,0.383141,0.38314,0.245914,0.245932
8|77|sample|9|218,0.228,0.124956,5,9,1,0.847832,0.133874,0.133875,0.133874,-0.290588,-0.290572
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.754765,0.021126,0.0211261,0.021126,0.879989,0.880005
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.380323,0.0086927,0.00869273,0.0086927,0.839361,0.839372
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0200288,0.00850239,0.00850243,0.00850239,-1.73888,-1.73888
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.867309,0.867309,0.867313,0.867309,0.495223,0.495243
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.867309,0.867309,0.867313,0.867309,0.631697,0.631717
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.867309,0.867309,0.867313,0.867309,0.35725,0.357269
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.867309,0.867309,0.867313,0.867309,0.101723,0.101741
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.867309,0.867309,0.867313,0.867309,0.197012,0.19703
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.867309,0.867309,0.867313,0.867309,0.32541,0.325429
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.867309,0.867309,0.867313,0.867309,0.0858027,0.0858206
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.867309,0.867309,0.867313,0.867309,0.185245,0.185263
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.446811,0.446811
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.367023,0.367023
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.606387,0.606387
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.686174,0.686174
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.18086,1.18086
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.989367,0.989367
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.2766,1.2766
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.867296,0.824304,0.824307,0.824304,-0.0817168,-0.0816995
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.867225,0.728261,0.728264,0.728261,0.390783,0.390802
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.866789,0.478808,0.47881,0.478808,-0.207118,-0.207102
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.864112,0.123401,0.123402,0.123401,-1.77306,-1.77305
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.847832,0.00381775,0.00381776,0.00381775,-0.854542,-0.854537
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.754765,0.00139669,0.0013967,0.00139669,0.027568,0.0275707
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.380323,0.00139628,0.00139629,0.00139628,-0.25719,-0.257187
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0200288,0.00139628,0.00139629,0.00139628,0.0142018,0.0142045
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.867295,0.827741,0.827744,0.827741,-0.580293,-0.580278
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.867223,0.747093,0.747095,0.747093,-0.393244,-0.393228
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.866779,0.540497,0.540499,0.540497,1.29414,1.29417
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.864049,0.201041,0.201041,0.201041,-0.984799,-0.984786
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.847451,0.0131728,0.0131728,0.0131728,-0.238157,-0.238147
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.752702,0.000652727,0.000652729,0.000652727,0.12062,0.120621
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.374434,0.000630878,0.00063088,0.000630878,0.17706,0.177061
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.362924,0.000630878,0.00063088,0.000630878,0.310099,0.310101
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.867295,0.827741,0.827744,0.827741,-1.06801,-1.06799
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.867223,0.747093,0.747095,0.747093,-1.08163,-1.08162
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.866779,0.540497,0.540499,0.540497,-0.790571,-0.790556
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.864049,0.201041,0.201041,0.201041,-1.56463,-1.56462
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.847451,0.0131728,0.0131728,0.0131728,-0.83202,-0.832011
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.752702,0.000652727,0.000652729,0.000652727,0.0174075,0.0174088
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.374434,0.000630878,0.00063088,0.000630878,0.17706,0.177061
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0192782,0.000630878,0.00063088,0.000630878,0.428357,0.428359
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.867308,0.657905,0.657907,0.657905,1.89684,1.89687
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.867298,0.657905,0.657907,0.657905,1.84369,1.84372
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.867237,0.657905,0.657907,0.657905,0.367601,0.36762
8|322|sample|3|174,0.008,0.333703,4,3,1,0.866861,0.657905,0.657907,0.657905,-2.24972,-2.24971
8|322|sample|3|174,0.04,0.08358,5,3,1,0.864551,0.657905,0.657907,0.657905,-3.98537,-3.98537
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.850482,0.657905,0.657907,0.657905,-4.47769,-4.47769
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.769241,0.657905,0.657907,0.657905,-4.491,-4.491
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.42412,0.657905,0.657907,0.657905,-4.53397,-4.53397
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.867308,0.657905,0.657907,0.657905,1.33075,1.33077
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.867298,0.657905,0.657907,0.657905,1.83361,1.83364
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.867237,0.657905,0.657907,0.657905,1.3838,1.38382
8|322|sample|4|174,0.008,0.429779,4,4,1,0.866861,0.657905,0.657907,0.657905,-1.58303,-1.58302
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.864551,0.657905,0.657907,0.657905,-3.93574,-3.93574
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.850482,0.657905,0.657907,0.657905,-4.39839,-4.39839
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.769241,0.657905,0.657907,0.657905,-4.48872,-4.48872
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.42412,0.657905,0.657907,0.657905,-4.5334,-4.5334
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.867285,0.657905,0.657907,0.657905,0.842898,0.842919
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.867157,0.657905,0.657907,0.657905,-0.301845,-0.301829
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.866373,0.657905,0.657907,0.657905,-3.17616,-3.17615
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.861559,0.657905,0.657907,0.657905,-4.30255,-4.30255
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.832567,0.657905,0.657907,0.657905,-4.44194,-4.44194
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.676161,0.657905,0.657907,0.657905,-4.49157,-4.49157
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.207151,0.657905,0.657907,0.657905,-4.52732,-4.52732
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00993964,0.657905,0.657907,0.657905,-4.54728,-4.54728
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.867285,0.657905,0.657907,0.657905,1.24052,1.24054
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.867157,0.657905,0.657907,0.657905,-0.424592,-0.424576
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.866373,0.657905,0.657907,0.657905,-2.9571,-2.95709
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.861559,0.657905,0.657907,0.657905,-4.30217,-4.30217
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.832567,0.657905,0.657907,0.657905,-4.44498,-4.44498
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.676161,0.657905,0.657907,0.657905,-4.50982,-4.50982
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.207151,0.657905,0.657907,0.657905,-4.52028,-4.52028
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00993964,0.657905,0.657907,0.657905,-4.54957,-4.54957
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.867307,0.854098,0.854102,0.854098,0.223934,0.223953
8|322|sample|7|174,0.000384,1.0,2,7,1,0.867295,0.822621,0.822624,0.822621,0.986743,0.986764
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.86722,0.723187,0.72319,0.723187,1.02293,1.02295
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.866758,0.467732,0.467734,0.467732,0.719481,0.719502
8|322|sample|7|174,0.048,0.108462,5,7,1,0.863922,0.114737,0.114737,0.114737,-0.236359,-0.236343
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.846686,0.00339144,0.00339146,0.00339144,0.114463,0.114468
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.748582,0.00139657,0.00139657,0.00139657,-0.0266462,-0.0266436
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.362924,0.00139628,0.00139629,0.00139628,-0.0943549,-0.0943523
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.867307,0.854098,0.854102,0.854098,-0.0489655,-0.0489482
8|322|sample|8|174,0.000384,0.936,2,8,1,0.867295,0.822621,0.822624,0.822621,0.630708,0.630728
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.86722,0.723187,0.72319,0.723187,1.4712,1.47123
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.866758,0.467732,0.467734,0.467732,0.792548,0.792569
8|322|sample|8|174,0.048,0.117697,5,8,1,0.863922,0.114737,0.114737,0.114737,0.111471,0.111488
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.846686,0.00339144,0.00339146,0.00339144,0.751676,0.751682
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.748582,0.00139657,0.00139657,0.00139657,0.217599,0.217602
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0192782,0.00139628,0.00139629,0.00139628,-0.0943549,-0.0943523
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.867296,0.824304,0.824307,0.824304,0.201409,0.201427
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.867225,0.728261,0.728264,0.728261,0.454331,0.45435
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.866789,0.478808,0.47881,0.478808,0.484554,0.484573
