id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,11190.4,622.865,643.306,634.762,-0.351709,-0.312762
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,5644.08,560.634,562.856,561.942,0.0826455,0.0877384
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1409.8,553.802,554.032,553.939,0.320077,0.320629
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11914.2,11881.3,11883.9,11880.8,-0.823354,-0.822498
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12565.1,12257.8,12281.2,12253.4,0.42961,0.439793
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,12798.6,10453.6,10598.7,10425.5,0.115181,0.184364
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,12854.8,4478.77,4684.07,4439.49,0.321422,0.556221
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,12675.4,1160.03,1203.61,1151.59,-0.294235,-0.146006
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,11199.4,622.924,627.993,621.908,-0.482303,-0.455103
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,5648.47,560.641,561.176,560.529,-0.0283072,-0.024794
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1410.58,553.803,553.856,553.791,-0.109666,-0.109315
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10891,10829.9,10807.5,10800.9,-0.390656,-0.38842
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11541,10981.4,10787.3,10733.7,0.258811,0.280292
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,11766.4,8110.73,7285,7092.18,0.0160001,0.125632
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,11749.5,2654.36,2158.79,2066.82,0.174038,0.349039
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,10973.5,832.029,756.179,743.465,-0.23546,-0.182651
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,6920.97,584.407,575.671,574.287,0.194953,0.202741
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1947.24,556.418,555.459,555.315,-0.162351,-0.16159
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,716.855,553.358,553.257,553.243,0.402078,0.402162
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11543.7,11478.7,11486.7,11478.4,-0.144391,-0.141563
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12193.7,11600.8,11669.5,11598.2,0.315319,0.34216
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12418.4,8550.21,8872.59,8537.97,-0.356183,-0.211701
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,12396.2,2775.72,3008.08,2767.27,0.347899,0.711828
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,11575.3,848.144,885.032,846.8,-0.799891,-0.677619
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,6641.97,579.678,583.01,579.553,-0.0053699,0.0130627
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,2030.05,556.621,557.064,556.604,-0.181828,-0.179409
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,727.2,553.38,553.425,553.379,0.135803,0.136069
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11783.9,11770.2,11773.1,11771.8,-0.372777,-0.37236
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12434.8,12305.3,12332.2,12320,0.18242,0.186627
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12668.2,11573.4,11784.1,11688.7,0.117111,0.151174
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12723.8,6976.06,7666.35,7343.55,-0.0138332,0.162298
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,12539.2,1892,2187.22,2043.75,0.223222,0.502168
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,11030.7,716.432,756.805,737.212,-0.550732,-0.475442
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,5478.54,570.978,575.426,573.295,0.013815,0.0253258
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1370.21,554.887,555.348,555.131,0.113831,0.115063
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11872,11858.2,11860.7,11859.7,-0.299405,-0.299101
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12522.9,12392.5,12415.2,12406.5,0.159309,0.162274
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12756.3,11653.5,11830.3,11763.2,0.425431,0.450974
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12811.7,7022.47,7591.88,7371.2,0.576715,0.713914
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,12625.8,1901.68,2140.04,2045.24,-0.116787,0.0530195
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,11106.9,717.62,749.975,737.265,-0.507343,-0.457912
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,5515.07,571.111,574.665,573.302,0.00717522,0.0145233
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1376.62,554.902,555.269,555.132,0.400929,0.401757
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11871.9,11810.1,11816.8,11810.8,-0.722437,-0.720737
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12522.2,11956.7,12014.6,11963.1,-0.00764067,0.00980123
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12750.4,8981.17,9262.73,9012.51,0.270223,0.389719
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12758.9,2987.92,3204.93,3011.52,0.253859,0.518204
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,12178.8,880.617,915.815,884.479,-0.676433,-0.576126
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,8638.99,589.962,593.932,590.409,-0.272213,-0.254889
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,2691.6,557.03,557.452,557.079,0.0359937,0.0380621
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,819.462,553.424,553.467,553.429,-0.207034,-0.206837
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11783.8,11722.4,11712.7,11701,-0.418207,-0.414553
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12434.1,11872.7,11786.7,11687.8,0.0362584,0.0709075
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12662.4,8920.32,8514.21,8100.75,-0.49008,-0.308817
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12671.3,2970.45,2683.61,2439.74,0.212834,0.614724
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,12095.4,878.266,831.848,795.468,-0.369704,-0.231485
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,8580.61,589.696,584.267,580.187,-0.150011,-0.129035
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1793.57,555.145,554.821,554.588,0.249202,0.25056
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,817.387,553.421,553.356,553.312,-0.029602,-0.0293586
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92846.6,92829.9,92827.7,92826.1,-0.72368,-0.723622
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106794,106621,106597,106582,-0.167124,-0.166536
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111813,110193,109975,109834,-0.401044,-0.396286
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113152,99939.8,98334.4,97379.7,-0.536563,-0.50144
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,110549,51215.8,47589.5,45728.5,0.204185,0.379674
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,90243.3,9799.25,8733.56,8252.98,0.376451,0.632648
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,34055,1656.65,1524.09,1468.59,-0.610498,-0.493092
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,5079.72,708.948,695.737,690.55,-0.778548,-0.758902
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92625.2,92608.4,92606.2,92604.5,-0.70053,-0.700467
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106573,106399,106376,106359,-0.208139,-0.20751
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111591,109975,109752,109600,-0.29478,-0.289478
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,112932,99744.9,98104.2,97070.6,-0.188023,-0.146171
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,110333,51116.5,47417.1,45407,0.502389,0.706419
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,90064.9,9780.95,8695.4,8176.71,0.113547,0.376285
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,33985.2,1654.47,1519.53,1459.47,-0.764942,-0.642813
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,5068.98,708.703,695.266,689.635,-0.312377,-0.288054
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91941.9,91941.2,91941.3,91941.2,-0.591121,-0.59112
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105885,105886,105886,-0.0471459,-0.0471318
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110942,110868,110877,110874,-0.0685867,-0.0684665
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112566,111891,111971,111943,0.0170674,0.0181101
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112445,106651,107298,107078,-0.425156,-0.417567
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,109749,73946.1,76808.9,75854.1,-0.404133,-0.357402
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,96423.9,19571.4,21445.2,20824.9,0.890847,1.03891
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,48889.3,2778.06,3032.1,2951.11,-0.793295,-0.707443
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90053.9,90053.1,90053.2,90053.2,-0.233418,-0.233415
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104005,103997,103998,103998,-0.0606874,-0.0606603
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109054,108981,108993,108987,-0.176837,-0.176605
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110678,110015,110122,110065,-0.144741,-0.142697
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110559,104863,105735,105279,-0.152709,-0.135518
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,107881,72691.1,76627.1,74550.9,-0.170973,-0.061103
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,94705.6,19231.4,21886,20451.7,0.689786,1.02436
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,47891.2,2733.18,3097.66,2901.17,-1.08287,-0.88962
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91941.8,91420.2,91435.2,91404,-1.08892,-1.08788
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105891,100704,100834,100550,-0.650447,-0.640658
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110926,75782.9,76353.2,75040.1,-0.506009,-0.442826
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112418,22057.5,22428.5,21527.9,1.31575,1.54137
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,111133,3472.48,3524.86,3387.63,-1.43697,-1.33392
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,99280,927.231,932.359,917.535,-1.35765,-1.3207
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,51554.4,640.956,641.409,639.925,-0.778167,-0.772204
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,9204.56,610.267,610.302,610.168,-0.319917,-0.319284
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90053.7,89542.9,89528,89481.3,-0.615609,-0.613781
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104003,98909.3,98754.4,98325.1,-0.825396,-0.811015
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109038,74496.5,73686.7,71746.7,-0.700396,-0.608013
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110533,21695.8,21074.9,19812.5,1.11829,1.4492
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,109269,3424.17,3317.75,3126.39,-1.25719,-1.09181
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,97591.5,921.752,908.794,887.791,-1.03636,-0.976326
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,50640.7,640.347,638.886,636.741,-0.698594,-0.689737
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,9026.83,610.2,610.051,609.854,-0.267364,-0.266416
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92625.5,92562.7,92569.8,92567.9,-0.91056,-0.910493
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106576,105928,105999,105981,-0.479104,-0.478468
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111625,105780,106386,106238,-0.393405,-0.388242
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113245,75627.6,78391.9,77752.3,-0.0082932,0.0255001
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113089,20991.7,22889.8,22467.8,1.23094,1.33069
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,110089,3260.33,3552.49,3492.54,-0.969918,-0.918579
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,94652.3,893.789,925.285,919.481,-1.2516,-1.23661
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,43525.6,634.669,637.633,637.154,-0.653699,-0.651693
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92847,92784.1,92782.3,92776.8,-0.823826,-0.823629
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106148,106128,106073,-0.469596,-0.467696
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111847,105990,105808,105352,-0.659198,-0.644223
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113466,75775,74892.5,72980.4,-0.180548,-0.0774458
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113310,21031.8,20410.3,19265.4,0.973443,1.27348
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,110307,3265.63,3163.13,2996.09,-1.27746,-1.12826
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,94848.9,894.389,882.347,864.686,-0.791588,-0.73592
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,43628.9,634.735,633.5,631.863,0.0424243,0.0506946
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84910.3,84456.1,84208,84150.7,-0.534536,-0.532097
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98859.9,94281.3,91919.6,91410,-0.995773,-0.978358
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103895,72288,61815.1,59963.1,-0.717732,-0.612797
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105393,21676.8,15137.6,14270,0.967127,1.27268
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,104160,3449.68,2438.77,2319.54,-0.944957,-0.794007
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,92757.5,924.8,809.465,796.595,-1.46275,-1.42812
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,47568.8,640.593,628.324,627.02,-0.403414,-0.397495
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,8373.44,610.197,609.024,608.906,-0.509295,-0.508762
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70925.2,70546.3,70553.8,70523.6,-0.0580763,-0.0563414
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84874.9,80948,81012.5,80723.1,-0.430601,-0.417384
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89912.6,62584,62861.9,61462,-0.779616,-0.703631
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91428.9,18868.9,19045.1,18030.2,1.01038,1.29645
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,90359.8,3070.85,3093.4,2934.46,-0.724896,-0.552044
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,80282.4,881.777,883.621,866.212,-1.59252,-1.55089
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,40884.5,635.812,635.929,634.176,-0.626655,-0.619242
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,7085.06,609.667,609.67,609.516,-0.635543,-0.63487
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95280,90649,90697.3,90592.5,-0.720014,-0.716084
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109686,85428.4,86049.2,85042.9,-0.673269,-0.632505
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114774,33076.9,33822.9,32598,1.09462,1.28965
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,115275,5525.49,5664.58,5429.38,-0.276527,-0.115494
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,105558,1199.46,1214.59,1187.97,-1.62542,-1.57724
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,59223.6,698.173,699.667,696.909,-0.497533,-0.486291
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,12023.7,643,643.139,642.867,-0.489089,-0.487907
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1843.77,637.118,637.129,637.105,-0.283878,-0.283769
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95051.1,90407.9,90372.1,90323.4,-0.707373,-0.705532
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109457,85234.1,85276.7,84658.1,-0.412364,-0.385285
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114546,33006.3,33014.3,32294.3,1.04246,1.15701
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,115049,5515.01,5504.47,5372.47,-0.0915861,0.00410257
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,105351,1198.25,1195.51,1181.22,-1.4544,-1.42662
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,59106.3,698.038,697.572,696.165,-0.720595,-0.715208
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,11999.8,642.985,642.918,642.788,-0.45852,-0.457949
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1840.85,637.116,637.108,637.098,-0.432856,-0.432811
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95281.3,92981.1,92921.4,92944.5,-0.479218,-0.48012
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109699,104504,104400,104147,-0.401769,-0.392742
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114899,82242.3,81718.4,80392.4,-0.173606,-0.108568
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116400,25871.1,25382,24360.1,1.23889,1.46217
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,114712,4104.29,4012.61,3850.48,-1.2642,-1.14945
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,99976.4,1025.08,1013.53,995.926,-1.48915,-1.45012
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,46900.1,677.554,676.218,674.465,-0.342724,-0.335078
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,7780.55,640.396,640.257,640.103,-0.466614,-0.465935
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95052.3,92733.7,92703.7,92760,-0.30211,-0.304427
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109470,104266,104458,104524,-0.290318,-0.292719
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114670,82064.5,83122.9,83450.4,0.209743,0.192763
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116171,25817,26685.9,27029.8,1.57409,1.50208
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,114486,4096.85,4236.86,4305.92,-1.26564,-1.30954
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,99777.4,1024.24,1039.29,1048.34,-1.31663,-1.33712
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,46803,677.46,678.936,680.014,-0.468057,-0.472573
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,7763.27,640.386,640.513,640.628,-0.0619254,-0.0624857
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72622.2,66090.2,65538.3,65450.1,-0.0945577,-0.0891378
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87033.2,61503.3,58661.7,57660.2,-0.233226,-0.165838
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92168.7,20949,18474.1,17704.8,0.976962,1.19632
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93089.1,3514.64,3082.61,2961.11,-0.748958,-0.61887
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,86681.6,964.683,913.488,900.105,-1.83239,-1.80432
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,52616.8,672.257,666.582,665.203,-0.876187,-0.870966
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,11599.1,640.215,639.616,639.482,-1.09794,-1.09745
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1777.45,636.836,636.781,636.77,-0.252441,-0.252391
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92394.3,89534.7,89613.7,89635.1,-0.528538,-0.529397
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106812,98381.3,99637.7,99322.3,-0.622649,-0.611545
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112011,65953.7,71090.7,69722.6,-0.721793,-0.655177
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113510,16073.2,18823.1,18068,1.30056,1.52495
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,111798,2584.34,2983.29,2876.13,-1.44611,-1.35255
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,96957.9,852.179,896.485,885.068,-1.4634,-1.43521
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,44651.2,659.224,663.825,662.696,-0.86573,-0.86143
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,2090.81,636.942,637.028,637.009,-0.174077,-0.173988
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94345.8,91635.7,91804.2,91806.4,-0.592492,-0.592578
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108763,100348,102414,101951,-0.744556,-0.729209
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113962,67200.8,75963.8,73824.6,-0.337639,-0.228146
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115457,16363.2,21397.1,20048.5,1.18756,1.54158
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,113716,2620.92,3370.54,3168.11,-2.08932,-1.96665
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,98645.3,856.297,940.301,918.114,-1.38432,-1.32959
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,45460.2,659.681,668.472,666.215,-0.49067,-0.481122
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,7455.16,638.697,639.52,639.316,-0.354367,-0.353442
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92393.7,88298.6,88784.5,88717.7,-0.248954,-0.246041
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106806,87980,92255.1,91280.5,-0.12819,-0.0855904
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111958,39485,47850.9,45738.7,0.949704,1.18312
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113023,6991.13,9171.98,8592.83,0.0414234,0.316138
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,107682,1377.92,1648.06,1577.3,-1.78837,-1.69495
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,74434.2,717.812,747.376,739.84,-0.620168,-0.591855
