id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,41341.9,41341.9,41339.0,41341.9,-0.603891,-0.603926
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,41341.9,41341.9,41339.0,41341.9,-1.05518,-1.05518
8|291|sample|11|103,1.16,454,6,11,1,98225.875,41341.9,41341.9,41339.0,41341.9,-1.09209,-1.0921
8|291|sample|11|103,5.8,548,7,11,1,98225.875,41341.9,41341.9,41339.0,41341.9,-1.08958,-1.08959
8|291|sample|11|103,29.0,510,8,11,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.08623,-1.08623
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,36428.1,36791.9,36570.2,36822.4,0.993831,0.979608
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,36400.6,36405.3,36408.7,36405.6,1.09321,1.0934
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,36400.6,36401.0,36406.9,36401.0,0.440011,0.440261
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,36400.6,36400.9,36406.9,36400.9,-0.382813,-0.382694
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.02553,-1.02552
8|291|sample|12|103,1.16,468,6,12,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.0875,-1.0875
8|291|sample|12|103,5.8,510,7,12,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.08623,-1.08623
8|291|sample|12|103,29.0,486,8,12,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.08696,-1.08695
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,61053.2,61356.6,51845.3,57748.5,0.707487,0.52263
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,41417.7,41391.0,41357.5,41375.7,1.63157,1.63038
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,41342.0,41342.0,41339.1,41342.0,1.68214,1.68195
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.73391,1.73371
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.61539,1.6152
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,41341.9,41342.0,41339.1,41342.0,0.857563,0.857427
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,41341.9,41342.0,41339.1,41342.0,-0.421026,-0.421074
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.03407,-1.03405
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,61053.2,61356.6,47361.9,54815.5,0.733209,0.484019
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,41417.7,41391.0,41350.1,41367.1,1.69102,1.68989
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,41342.0,41342.0,41339.1,41342.0,1.80814,1.80793
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.89906,1.89885
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.46599,1.46581
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,41341.9,41342.0,41339.1,41342.0,0.74599,0.745861
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,41341.9,41342.0,41339.1,41342.0,-0.406602,-0.406651
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.02868,-1.02866
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,36403.6,36402.6,36407.1,36402.6,1.22382,1.2241
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.59362,1.59343
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.61758,1.61739
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.39662,1.39645
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,0.317194,0.317094
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,-0.865422,-0.86544
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,41341.9,41342.0,41339.1,41342.0,-1.07211,-1.07212
8|291|sample|5|103,48.0,628,8,5,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.08266,-1.08266
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,36403.6,36402.6,36407.1,36402.6,1.21359,1.21388
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.6276,1.62741
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.54733,1.54714
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,1.18018,1.18002
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,0.230115,0.230022
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,-0.849181,-0.8492
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,41341.9,41342.0,41339.1,41342.0,-1.0703,-1.0703
8|291|sample|6|103,48.0,528,8,6,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.08569,-1.08568
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,53171.2,55427.9,53386.3,56838.8,0.432565,0.339232
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,41375.8,48051.4,46905.3,48938.8,1.1116,1.02007
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,41342.0,42428.6,42223.7,42590.8,1.2204,1.20053
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,41341.9,41502.8,41469.6,41527.3,0.802518,0.799889
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,41341.9,41365.4,41358.1,41369.0,-0.429513,-0.429693
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,41341.9,41345.4,41341.8,41345.9,-1.04749,-1.0475
8|291|sample|7|103,1.2,676,7,7,1,98225.875,41341.9,41342.4,41339.4,41342.5,-1.08616,-1.08617
8|291|sample|7|103,6.0,642,8,7,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.08224,-1.08223
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,53171.2,55427.9,51149.9,56909.8,0.453739,0.296102
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,41375.8,48051.4,45832.4,48985.9,1.15444,1.00993
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,41342.0,42428.6,42040.8,42599.6,1.42355,1.3907
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,41341.9,41502.8,41442.3,41528.6,0.980346,0.97605
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,41341.9,41365.4,41354.1,41369.2,-0.309156,-0.309448
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,41341.9,41345.4,41341.2,41345.9,-1.03285,-1.03286
8|291|sample|8|103,1.2,586,7,8,1,98225.875,41341.9,41342.4,41339.3,41342.5,-1.08857,-1.08857
8|291|sample|8|103,6.0,506,8,8,1,98225.875,36400.6,36401.0,36406.9,36401.0,-1.08635,-1.08635
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,36430.3,41349.3,39309.3,41681.5,0.784291,0.677558
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,41342.0,42496.0,41983.7,42583.4,1.12926,1.09806
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,41341.9,41513.0,41433.9,41526.2,0.680464,0.676521
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,41341.9,41366.9,41352.9,41368.8,-0.31271,-0.313018
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,41341.9,41345.6,41341.1,41345.9,-1.04466,-1.04467
8|291|sample|9|103,1.14,562,6,9,1,98225.875,41341.9,41342.5,41339.3,41342.5,-1.08921,-1.08921
8|291|sample|9|103,5.7,484,7,9,1,98225.875,41341.9,41342.0,41339.1,41342.0,-1.09129,-1.09129
8|291|sample|9|103,28.5,548,8,9,1,98225.875,36400.6,36400.9,36406.9,36400.9,-1.08508,-1.08508
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,76148.5,36400.9,36406.9,36400.9,1.55218,1.55261
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.7599,1.7597
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.65364,1.65345
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.71364,1.71344
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.7845,1.7843
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.50123,1.50105
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,41341.9,41339.0,41341.9,1.45721,1.45703
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,76148.5,36400.9,36406.9,36400.9,1.33607,1.33646
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739592,0.739592
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786402,0.786402
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764557,0.764557
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.82385,0.82385
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717748,0.717748
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695903,0.695903
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642852,0.642852
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.77704,0.77704
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36398.1,36398.6,36406.3,36398.6,-0.0163488,-0.0161189
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.190987,-0.191051
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.314634,-0.314689
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.603784,-0.60382
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.94609,-0.946102
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.0665,-1.06651
8|77|sample|10|218,5.7,958,7,10,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.07863,-1.07863
8|77|sample|10|218,28.5,822,8,10,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.07679,-1.07678
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36398.3,36400.6,36406.6,36400.6,0.295502,0.29573
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.159067,-0.159133
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.274406,-0.274465
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.648392,-0.648424
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.01191,-1.01191
8|77|sample|11|218,1.16,552,6,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.08948,-1.08948
8|77|sample|11|218,5.8,432,7,11,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.09268,-1.09268
8|77|sample|11|218,29.0,516,8,11,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08605,-1.08605
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36398.3,36400.6,36406.6,36400.6,0.273473,0.273697
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,0.0206805,0.0208639
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-0.128835,-0.128675
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-0.590845,-0.59076
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.01204,-1.01202
8|77|sample|12|218,1.16,426,6,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08877,-1.08877
8|77|sample|12|218,5.8,460,7,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08775,-1.08774
8|77|sample|12|218,29.0,486,8,12,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08696,-1.08695
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,34344.8,34465.0,35352.5,34385.2,0.243438,0.281105
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41343.7,41355.6,41343.6,41357.0,-0.0612856,-0.0616227
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41341.9,41342.0,41339.1,41342.0,-0.305339,-0.305397
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.827758,-0.827779
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.05646,-1.05647
8|77|sample|3|218,0.2,944,6,3,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.07901,-1.07901
8|77|sample|3|218,1.0,862,7,3,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.0812,-1.0812
8|77|sample|3|218,5.0,850,8,3,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.07594,-1.07594
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,34344.8,34465.0,35474.9,34402.7,0.313281,0.35714
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41343.7,41355.6,41342.9,41356.6,0.0314129,0.0310351
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41341.9,41342.0,41339.1,41342.0,-0.23613,-0.236193
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.807725,-0.807747
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.05769,-1.05769
8|77|sample|4|218,0.2,908,6,4,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.07997,-1.07997
8|77|sample|4|218,1.0,792,7,4,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.08307,-1.08307
8|77|sample|4|218,5.0,628,8,4,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08266,-1.08266
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36400.4,36396.0,36405.6,36396.0,-0.0519144,-0.0516373
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.617033,-0.617068
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.98231,-0.98232
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.06789,-1.0679
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.07404,-1.07404
8|77|sample|5|218,1.92,728,6,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.08477,-1.08478
8|77|sample|5|218,9.6,752,7,5,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.08413,-1.08414
8|77|sample|5|218,48.0,878,8,5,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.0751,-1.07509
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36400.4,36396.0,36405.3,36396.0,-0.150922,-0.150677
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.652719,-0.652751
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.985355,-0.985365
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.06837,-1.06838
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.07917,-1.07917
8|77|sample|6|218,1.92,712,6,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.0852,-1.0852
8|77|sample|6|218,9.6,794,7,6,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.08301,-1.08301
8|77|sample|6|218,48.0,626,8,6,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08272,-1.08272
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35002.1,35008.7,36102.9,34650.0,-0.160814,-0.121269
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41342.7,41342.6,41339.1,41342.9,-0.0788014,-0.0788961
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.1588,-0.158866
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.151534,-0.151601
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.492585,-0.492628
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.901482,-0.901497
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.06789,-1.0679
8|77|sample|7|218,6.0,822,8,7,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.07679,-1.07678
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35002.1,35008.7,35782.4,34691.6,-0.025926,0.00788097
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41342.7,41342.6,41339.2,41342.9,-0.116761,-0.116848
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.114299,-0.114368
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.174239,-0.174304
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.480297,-0.480342
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.948066,-0.948078
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.05368,-1.05369
8|77|sample|8|218,6.0,882,8,8,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.07498,-1.07497
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36398.1,36398.6,36406.2,36398.6,0.0936503,0.0939002
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.200923,-0.200987
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.393138,-0.393189
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.599457,-0.599493
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-0.94048,-0.940493
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.06063,-1.06063
8|77|sample|9|218,5.7,948,7,9,1,42678.375,41341.9,41341.9,41339.0,41341.9,-1.0789,-1.0789
8|77|sample|9|218,28.5,518,8,9,1,42678.375,36400.6,36400.6,36406.6,36400.6,-1.08599,-1.08598
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,33085.9,36400.6,36406.6,36400.6,0.24167,0.241889
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,0.113175,0.11309
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,0.0496289,0.0495483
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,-0.00953668,-0.00961327
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,0.0125269,0.0124488
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,0.0422566,0.0421764
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,41341.9,41339.0,41341.9,-0.0132228,-0.0132992
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,33085.9,36400.6,36406.6,36400.6,0.160361,0.160567
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714627,0.714627
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699024,0.699024
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627249,0.627249
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745833,0.745833
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761437,0.761437
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858177,0.858177
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820729,0.820729
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.8769,0.8769
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,36406.7,36400.7,36406.6,36400.7,0.698475,0.698765
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.447655,0.447547
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.20258,-0.202643
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.951165,-0.951177
8|322|sample|10|174,0.228,522,5,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09028,-1.09028
8|322|sample|10|174,1.14,508,6,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09065,-1.09065
8|322|sample|10|174,5.7,466,7,10,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09177,-1.09178
8|322|sample|10|174,28.5,506,8,10,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08635,-1.08635
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,36406.2,36423.3,36414.8,36423.3,0.506416,0.506044
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,41341.9,41342.1,41339.1,41342.1,0.237702,0.237605
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.259687,0.259592
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.788386,-0.788409
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.06992,-1.06993
8|322|sample|11|174,1.16,466,6,11,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09177,-1.09178
8|322|sample|11|174,5.8,472,7,11,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.09161,-1.09162
8|322|sample|11|174,6.0,490,8,11,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08684,-1.08683
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,36406.2,36423.3,36411.7,36423.2,0.311767,0.31132
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,36400.6,36400.7,36406.6,36400.7,0.170104,0.170309
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-0.103053,-0.10289
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-0.801788,-0.801737
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.0688,-1.06879
8|322|sample|12|174,1.16,452,6,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08799,-1.08798
8|322|sample|12|174,5.8,472,7,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08738,-1.08738
8|322|sample|12|174,29.0,506,8,12,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08635,-1.08635
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,41430.9,41665.7,37445.7,42102.3,0.910266,0.689115
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,41363.3,41345.9,41339.3,41347.0,0.707063,0.70673
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,41342.0,41341.9,41339.0,41341.9,0.292382,0.292285
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.442928,-0.442974
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.930543,-0.930557
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.06885,-1.06886
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.07259,-1.0726
8|322|sample|3|174,5.0,732,8,3,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.07952,-1.07951
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,41430.9,41665.7,37288.1,41526.9,0.742708,0.555466
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,41363.3,41345.9,41339.2,41345.6,0.704234,0.70396
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,41342.0,41341.9,41339.0,41341.9,0.577873,0.577756
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.255628,-0.255687
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.9166,-0.916614
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.04658,-1.04658
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.07195,-1.07196
8|322|sample|4|174,5.0,738,8,4,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.07933,-1.07933
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,36401.2,36400.7,36406.6,36400.7,0.631753,0.632032
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,0.104308,0.104224
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,-0.703203,-0.703232
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.01965,-1.01966
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.05881,-1.05882
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.07275,-1.07276
8|322|sample|5|174,9.6,802,7,5,1,57415.875,41341.9,41341.9,41339.0,41341.9,-1.0828,-1.0828
8|322|sample|5|174,48.0,592,8,5,1,57415.875,36400.6,36400.6,36406.6,36400.6,-1.08375,-1.08375
