id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,13578.0,13578.0,3627.17,3267.59,-0.607419,-0.443019
8|291|sample|12|103,1.16,468,6,12,1,98225.875,466.555,466.555,407.576,408.529,0.0943982,0.0928576
8|291|sample|12|103,5.8,510,7,12,1,98225.875,408.704,408.704,407.502,408.488,0.160135,0.158504
8|291|sample|12|103,29.0,486,8,12,1,98225.875,408.489,408.489,407.502,408.488,0.122639,0.121029
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,83299.8,83299.9,83286.6,83166.7,0.0531586,0.0570753
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,98225.9,97480.4,97627.6,0.136608,0.132375
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,98225.9,95587.2,95976.6,0.243788,0.231977
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98221.6,98221.6,89327.1,90147.4,0.505454,0.476645
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,97092.5,97092.5,72267.6,73172.9,1.08697,1.04086
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,23949.9,23949.9,42871.0,42635.1,1.87279,1.89736
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,558.291,558.291,17568.0,16633.4,1.14763,1.34825
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,408.849,408.85,5021.3,4496.47,-1.18898,-1.0521
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,83299.8,83299.9,83333.9,83157.4,-0.146843,-0.141494
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,98225.9,97642.7,97594.9,0.192342,0.193745
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,98225.9,96016.6,95888.0,0.36196,0.366018
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98221.6,98221.6,90228.6,89957.2,0.656652,0.666656
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,97092.5,97092.5,73241.3,72962.9,0.83436,0.847635
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,23949.9,23949.9,42546.8,42704.8,1.64887,1.63323
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,558.291,558.291,16484.3,16865.2,1.46429,1.37695
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,408.849,408.85,4432.8,4619.47,-0.950113,-1.00529
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,83299.8,83299.9,82894.7,82870.2,-0.194279,-0.193547
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.7,98225.7,95382.8,95880.1,0.157251,0.142595
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98184.8,98184.8,86963.3,88067.1,0.457928,0.418846
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,88273.4,88273.4,62890.3,63656.9,1.29576,1.24853
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,3544.56,3544.56,28706.3,27761.0,2.20932,2.36911
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,455.462,455.462,8805.57,7869.8,0.0359231,0.315095
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,443.622,443.622,2501.73,2118.18,-0.919433,-0.720296
8|291|sample|5|103,48.0,628,8,5,1,98225.875,408.488,408.488,816.593,713.563,-0.238369,-0.113611
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,83299.8,83299.9,83198.7,82868.8,-0.214141,-0.204374
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.7,98225.7,96552.0,95874.9,0.158217,0.178177
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98184.8,98184.8,89742.4,88055.0,0.283152,0.339607
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,88273.4,88273.4,64850.3,63648.6,0.845696,0.911406
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,3544.56,3544.56,25996.3,27772.5,2.37396,2.06379
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,455.462,455.462,6398.1,7880.37,1.10413,0.490428
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,443.622,443.622,1591.16,2122.3,-0.298117,-0.66927
8|291|sample|6|103,48.0,528,8,6,1,98225.875,408.488,408.488,588.168,714.614,-0.0851262,-0.247659
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,83299.8,83299.9,83463.0,83299.9,-0.295161,-0.290513
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.114161,-0.114161
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.254351,-0.254351
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98217.9,98217.9,98225.9,98225.9,-0.7239,-0.7239
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,96111.0,96111.0,98182.3,98186.7,-1.98369,-1.98372
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,14499.7,14499.7,2948.52,2891.86,-0.522295,-0.492935
8|291|sample|7|103,1.2,676,7,7,1,98225.875,504.464,504.464,442.104,443.603,0.358266,0.355668
8|291|sample|7|103,6.0,642,8,7,1,98225.875,408.68,408.679,407.501,408.487,0.366362,0.364614
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,83299.8,83299.9,83463.0,83299.9,-0.362853,-0.358335
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.123924,-0.123924
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.054441,-0.054441
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98217.9,98217.9,98225.9,98225.9,-0.543679,-0.543679
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,96111.0,96111.0,98146.6,98172.3,-1.86082,-1.86104
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,14499.7,14499.7,3736.61,3268.94,-0.569384,-0.351761
8|291|sample|8|103,1.2,586,7,8,1,98225.875,504.464,504.464,442.17,443.625,0.2203,0.217893
8|291|sample|8|103,6.0,506,8,8,1,98225.875,408.68,408.679,407.501,408.487,0.153886,0.152259
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,83299.8,83299.9,83463.0,83299.9,-0.517554,-0.513334
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.362179,-0.362179
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98219.2,98219.2,98225.9,98225.9,-0.850112,-0.850112
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,96450.2,96450.2,98198.0,98207.9,-1.8649,-1.86499
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,16785.6,16785.6,3885.65,3415.99,-0.860163,-0.677195
8|291|sample|9|103,1.14,562,6,9,1,98225.875,516.344,516.343,442.111,443.595,0.183637,0.181212
8|291|sample|9|103,5.7,484,7,9,1,98225.875,443.848,443.848,442.074,443.577,0.0642207,0.0618652
8|291|sample|9|103,28.5,548,8,9,1,98225.875,408.489,408.488,407.501,408.487,0.219504,0.217839
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,83299.8,83299.9,83463.0,83299.9,0.135351,0.14083
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.244732,0.244732
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.13655,0.13655
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.19763,0.19763
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.269778,0.269778
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0186247,-0.0186247
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0634421,-0.0634421
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,83299.8,83299.9,83463.0,83299.9,-0.0926929,-0.0876542
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.968227,0.968227
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.02951,1.02951
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00091,1.00091
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.07853,1.07853
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.93963,0.93963
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.911032,0.911032
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.841581,0.841581
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.01725,1.01725
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.124566,0.126163
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.522301,-0.522301
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42675.5,42675.5,42676.7,42678.1,-0.807026,-0.807084
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41911.4,41911.4,42063.1,42368.2,-1.4556,-1.46434
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,7502.12,7502.12,6913.88,5590.03,-0.326574,0.129181
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,475.008,475.012,462.512,449.597,1.43776,1.46792
8|77|sample|10|218,5.7,958,7,10,1,42678.375,443.695,443.699,442.133,443.588,0.790157,0.78728
8|77|sample|10|218,28.5,822,8,10,1,42678.375,408.488,397.143,395.913,397.143,0.670166,0.667754
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.909295,0.911336
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.44878,-0.44878
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42675.3,42675.3,42678.3,42678.3,-0.71444,-0.714441
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41864.5,41864.5,42537.3,42573.5,-1.5722,-1.57314
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,7153.71,7153.71,3844.16,3522.51,-0.203281,-0.0371435
8|77|sample|11|218,1.16,552,6,11,1,42678.375,473.165,473.164,443.16,444.227,0.166613,0.164881
8|77|sample|11|218,5.8,432,7,11,1,42678.375,443.688,443.687,442.074,443.577,-0.0154312,-0.0177187
8|77|sample|11|218,29.0,516,8,11,1,42678.375,408.488,397.139,395.908,397.139,0.188885,0.186817
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.853863,0.855872
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.217765,0.219415
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36190.5,34207.5,34230.0,34210.0,-0.158455,-0.157018
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35503.6,33558.4,34106.8,34112.5,-1.31619,-1.31641
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,6093.84,5769.22,3215.53,3012.35,-0.151157,-0.0314245
8|77|sample|12|218,1.16,426,6,12,1,42678.375,433.556,420.825,396.931,397.826,0.0456941,0.0442639
8|77|sample|12|218,5.8,460,7,12,1,42678.375,408.581,397.226,395.909,397.139,0.100805,0.0988002
8|77|sample|12|218,29.0,486,8,12,1,42678.375,408.488,397.139,395.908,397.139,0.1417,0.139665
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.680638,0.682549
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.223294,-0.223294
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.785687,-0.785687
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42676.5,42676.5,42678.4,42678.4,-1.98898,-1.98898
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42188.8,42188.8,42666.3,42672.3,-2.5157,-2.51572
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10596.6,10596.6,4920.16,4335.59,-1.72358,-1.62199
8|77|sample|3|218,1.0,862,7,3,1,42678.375,493.126,493.129,442.248,443.644,0.642895,0.640251
8|77|sample|3|218,5.0,850,8,3,1,42678.375,408.644,397.29,395.912,397.142,0.714206,0.711763
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.863305,0.865319
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.00980463,-0.00980463
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.626278,-0.626278
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42676.5,42676.5,42678.4,42678.4,-1.94283,-1.94283
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42188.8,42188.8,42669.0,42672.2,-2.51854,-2.51855
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10596.6,10596.6,4660.84,4348.56,-1.69724,-1.64165
8|77|sample|4|218,1.0,792,7,4,1,42678.375,493.126,493.129,442.193,443.646,0.535783,0.53312
8|77|sample|4|218,5.0,628,8,4,1,42678.375,408.644,397.29,395.912,397.142,0.365036,0.362842
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.0350218,0.0365688
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.3,42678.3,42678.4,42678.4,-1.50361,-1.50361
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42660.6,42660.6,42677.7,42675.5,-2.34495,-2.34493
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,38379.6,38379.6,40826.3,39986.6,-2.53482,-2.53132
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,1782.97,1782.98,763.295,1056.06,0.475318,0.0840627
8|77|sample|5|218,1.92,728,6,5,1,42678.375,448.711,448.715,442.192,444.204,0.43776,0.434184
8|77|sample|5|218,9.6,752,7,5,1,42678.375,443.597,443.601,442.078,443.582,0.474724,0.472019
8|77|sample|5|218,48.0,878,8,5,1,42678.375,408.488,397.142,395.912,397.142,0.758246,0.755771
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36193.1,34210.0,34230.1,34210.0,-0.214118,-0.212712
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.3,42678.3,42678.4,42678.4,-1.58581,-1.58581
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42660.6,42660.6,42678.0,42676.6,-2.35197,-2.35196
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,38379.6,38379.6,41117.7,40297.1,-2.53715,-2.5338
8|77|sample|6|218,0.384,938,5,6,1,42678.375,1782.97,1782.98,684.83,944.025,0.340965,-0.00718703
8|77|sample|6|218,1.92,712,6,6,1,42678.375,448.711,448.715,442.132,443.944,0.413359,0.410162
8|77|sample|6|218,9.6,794,7,6,1,42678.375,443.597,443.601,442.078,443.582,0.539058,0.536299
8|77|sample|6|218,48.0,626,8,6,1,42678.375,408.488,397.142,395.912,397.142,0.361891,0.359699
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36193.1,34210.0,34230.1,34210.0,-0.258738,-0.257357
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.2639,-0.2639
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.4,42678.1,42678.3,-0.448154,-0.448163
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42674.9,42674.9,42657.5,42670.3,-0.430349,-0.431014
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41764.9,41764.9,40821.0,41403.5,-1.15129,-1.1725
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,6514.81,6514.81,8454.04,7395.9,-0.239198,0.0602528
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,469.877,469.88,548.283,494.563,1.17287,1.28741
8|77|sample|7|218,6.0,822,8,7,1,42678.375,408.571,397.221,396.831,397.393,0.668365,0.667263
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.0540576,0.0556153
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.351326,-0.351326
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.4,42678.3,42678.4,-0.345662,-0.345666
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42674.9,42674.9,42667.8,42677.1,-0.48319,-0.483662
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41764.9,41764.9,41251.3,42064.7,-1.13777,-1.16719
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,6514.81,6514.81,7648.26,5594.29,-0.543732,0.0984828
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,469.877,469.88,504.49,455.593,2.05284,2.18353
8|77|sample|8|218,6.0,882,8,8,1,42678.375,408.571,397.221,396.273,397.162,0.76381,0.762017
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.401346,0.403099
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.545188,-0.545188
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42675.5,42675.5,42675.7,42677.9,-0.987812,-0.9879
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41911.4,41911.4,41930.4,42327.6,-1.44162,-1.45313
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,7502.12,7502.12,7367.71,5820.2,-0.385462,0.117376
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,475.008,475.012,471.351,451.108,1.74887,1.79964
8|77|sample|9|218,5.7,948,7,9,1,42678.375,443.695,443.699,442.182,443.591,0.774743,0.77197
8|77|sample|9|218,28.5,518,8,9,1,42678.375,408.488,397.143,395.913,397.143,0.192023,0.189953
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.773837,0.775801
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.178275,0.178275
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0319088,0.0319088
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.104367,-0.104367
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0535484,-0.0535484
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0149281,0.0149281
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.112858,-0.112858
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36193.1,34210.0,34230.1,34210.0,0.569241,0.571089
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.935544,0.935544
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.915117,0.915117
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.821155,0.821155
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.976398,0.976398
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.996824,0.996824
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12347,1.12347
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07445,1.07445
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.14798,1.14798
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.578279,0.584541
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0314386,0.0314386
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57412.0,57412.0,57415.9,57415.9,-1.09049,-1.09049
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56381.3,56381.3,57398.2,57403.7,-2.38203,-2.38206
8|322|sample|10|174,0.228,522,5,10,1,57415.875,9965.14,9965.14,2515.54,2280.78,-1.40516,-1.3204
8|322|sample|10|174,1.14,508,6,10,1,57415.875,485.975,485.975,442.1,443.591,0.100942,0.0985737
8|322|sample|10|174,5.7,466,7,10,1,57415.875,443.736,443.735,442.074,443.578,0.0366481,0.0343161
8|322|sample|10|174,28.5,506,8,10,1,57415.875,408.488,408.483,407.497,408.483,0.153894,0.152267
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.236022,0.241632
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.8,57415.8,57415.9,57415.9,-0.330817,-0.330817
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57411.7,57411.7,57415.9,57415.9,-0.292886,-0.292886
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56318.0,56318.0,57393.3,57396.2,-2.10103,-2.10106
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,9495.16,9495.16,2378.51,2317.98,-0.800014,-0.768327
8|322|sample|11|174,1.16,466,6,11,1,57415.875,483.488,483.488,442.103,443.601,0.0366044,0.0342805
8|322|sample|11|174,5.8,472,7,11,1,57415.875,443.726,443.726,442.075,443.578,0.0458383,0.0434985
8|322|sample|11|174,6.0,490,8,11,1,57415.875,408.6,408.595,407.497,408.483,0.128896,0.127283
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48691.2,48690.0,48785.3,48690.0,-0.111799,-0.106852
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48691.1,48690.0,48785.3,48690.0,-0.365074,-0.36061
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48687.6,48686.5,48785.3,48690.0,-0.852769,-0.849235
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47760.8,47759.6,48761.5,48670.9,-2.1,-2.0989
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,8079.49,8079.31,2204.89,2088.56,-0.85806,-0.795043
8|322|sample|12|174,1.16,452,6,12,1,57415.875,442.311,442.305,407.532,408.508,0.0694713,0.067909
8|322|sample|12|174,5.8,472,7,12,1,57415.875,408.613,408.609,407.497,408.483,0.100775,0.0991774
8|322|sample|12|174,29.0,506,8,12,1,57415.875,408.488,408.484,407.497,408.483,0.153894,0.152266
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48691.2,48690.0,48785.3,48690.0,1.05803,1.06521
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.47905,0.47905
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.236474,-0.236474
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57413.4,57413.4,57415.9,57415.9,-1.5052,-1.5052
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56755.5,56755.5,57400.5,57409.9,-2.34645,-2.34651
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,14139.4,14139.4,6402.8,5308.02,-1.77918,-1.626
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,510.415,510.414,442.284,443.629,1.13599,1.13307
8|322|sample|3|174,5.0,732,8,3,1,57415.875,408.698,408.693,407.496,408.482,0.50698,0.505152
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.73636,0.742923
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.474165,0.474165
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.25612,0.25612
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57413.4,57413.4,57415.9,57415.9,-1.18203,-1.18203
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56755.5,56755.5,57400.1,57410.4,-2.32238,-2.32245
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,14139.4,14139.4,6441.12,5200.92,-1.49304,-1.26229
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,510.415,510.414,442.293,443.622,1.17273,1.16982
8|322|sample|4|174,5.0,738,8,4,1,57415.875,408.698,408.693,407.496,408.482,0.516354,0.51452
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.459151,0.465186
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.8,57415.8,57415.9,57415.9,-0.560983,-0.560983
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57391.9,57391.9,57410.9,57408.9,-1.95422,-1.9542
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,51617.1,51617.1,53520.7,53185.8,-2.48559,-2.48423
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,2250.35,2250.35,1345.35,1507.84,0.359506,0.183617
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,450.502,450.501,443.159,445.233,1.12491,1.12042
8|322|sample|5|174,9.6,802,7,5,1,57415.875,443.604,443.603,442.075,443.58,0.551318,0.548546
8|322|sample|5|174,48.0,592,8,5,1,57415.875,408.488,408.482,407.496,408.482,0.288255,0.286551
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.685089,0.691555
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.8,57415.8,57415.9,57415.9,-0.620483,-0.620483
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57391.9,57391.9,57414.1,57409.3,-1.84807,-1.848
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,51617.1,51617.1,54453.6,53252.4,-2.48911,-2.48431
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,2250.35,2250.35,1015.52,1480.09,0.754608,0.18133
8|322|sample|6|174,1.92,986,6,6,1,57415.875,450.502,450.501,442.397,445.12,0.832516,0.827073
8|322|sample|6|174,9.6,876,7,6,1,57415.875,443.604,443.603,442.074,443.579,0.66467,0.6618
8|322|sample|6|174,48.0,568,8,6,1,57415.875,408.488,408.482,407.496,408.482,0.250759,0.249076
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48691.2,48690.0,48785.3,48690.0,0.918537,0.925447
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.73604,0.73604
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.349403,0.349403
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57411.2,57411.2,57415.9,57415.9,-0.805206,-0.805206
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56183.7,56183.7,57386.7,57393.1,-2.26263,-2.26267
8|322|sample|7|174,0.24,670,6,7,1,57415.875,8633.32,8633.32,1997.81,1870.12,-1.08173,-1.01677
