id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,23869.3,807.074,807.726,807.074,-0.45144,-0.450363
8|291|sample|11|103,29.0,510,8,11,1,98225.875,807.113,807.074,807.725,807.074,-0.517489,-0.516419
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,97622.3,94505.6,95229.1,95045.3,-2.37526,-2.36261
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,97622.2,86546.9,88696.8,88136.3,-1.59991,-1.55376
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,97620.9,62523.6,67466.7,66134.6,-2.11803,-1.98395
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,97597.4,19128.4,23814.4,22467.6,-0.0190447,0.440854
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,97172.2,1022.47,1205.76,1145.0,2.11855,2.24065
8|291|sample|12|103,1.16,468,6,12,1,98225.875,89818.2,807.074,807.726,807.074,-0.590491,-0.589431
8|291|sample|12|103,5.8,510,7,12,1,98225.875,23869.3,807.074,807.725,807.074,-0.517489,-0.516419
8|291|sample|12|103,29.0,486,8,12,1,98225.875,807.113,807.074,807.725,807.074,-0.559205,-0.55814
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,97622.3,97572.2,97594.4,97595.8,-1.14302,-1.14313
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97622.3,97417.8,97498.0,97496.6,0.449452,0.449584
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97622.3,96847.6,97114.0,97103.3,0.653835,0.65488
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97621.3,94764.3,95598.0,95557.9,0.982149,0.986239
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,97603.3,87449.5,89798.0,89677.0,1.17594,1.1893
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97277.6,65188.0,70152.2,69885.3,0.406885,0.441456
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,91583.9,23212.1,27404.9,27173.9,-0.52866,-0.46522
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,32590.2,1553.62,1750.76,1741.3,0.713238,0.728316
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,97622.3,97572.2,97594.1,97594.8,-1.70392,-1.70397
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97622.3,97417.8,97497.0,97493.0,0.649297,0.649688
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97622.3,96847.6,97110.9,97091.2,1.08251,1.0845
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97621.3,94764.4,95587.9,95519.1,1.55322,1.56063
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,97603.3,87449.6,89768.0,89563.2,0.631758,0.653225
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97277.6,65188.0,70084.6,69631.4,-0.101159,-0.045359
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,91583.9,23212.1,27342.4,26942.2,-0.355104,-0.242175
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,32590.2,1553.62,1747.59,1729.61,0.981148,1.0106
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,97622.3,97269.8,97324.9,97305.9,-1.8554,-1.85402
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97622.1,96303.6,96482.0,96416.2,0.41285,0.419132
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97618.9,92810.1,93339.9,93140.0,0.807044,0.827588
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97560.7,80996.8,82333.0,81822.8,1.19998,1.26162
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,96512.2,49468.8,51569.9,50760.3,0.270574,0.409731
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,79520.0,9457.08,10195.7,9911.33,-0.788421,-0.621902
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,4471.28,857.131,860.71,859.118,0.587348,0.590264
8|291|sample|5|103,48.0,628,8,5,1,98225.875,807.045,807.074,807.726,807.074,-0.312389,-0.311294
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,97622.3,97269.8,97295.3,97278.7,-1.88389,-1.88269
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97622.1,96303.6,96388.5,96331.2,0.538128,0.543674
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97618.9,92810.1,93062.1,92890.4,0.586868,0.604178
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97560.7,80996.8,81625.7,81196.0,0.417452,0.46582
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,96512.2,49468.8,50437.9,49776.3,-0.0812744,0.0302072
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,79520.0,9457.08,9785.92,9563.47,-0.153667,-0.0101504
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,4471.28,857.131,858.926,857.596,0.70768,0.710146
8|291|sample|6|103,48.0,528,8,6,1,98225.875,807.045,807.074,807.726,807.074,-0.486204,-0.48513
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,97622.3,96491.0,97217.5,97225.6,-2.08638,-2.08695
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97622.3,93476.3,95904.3,95927.2,-0.172442,-0.174507
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97622.3,83107.5,90534.4,90607.5,-0.161315,-0.168291
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97620.9,53838.6,70950.6,71151.6,0.080276,0.0555492
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,97595.9,11266.9,25569.0,25814.2,-0.0914536,-0.16535
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97144.1,834.686,1120.81,1130.4,1.64658,1.62806
8|291|sample|7|103,1.2,676,7,7,1,98225.875,89350.8,807.074,807.726,807.074,-0.228958,-0.227853
8|291|sample|7|103,6.0,642,8,7,1,98225.875,21998.5,807.074,807.725,807.074,-0.288054,-0.286957
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,97622.3,96491.0,97367.9,97367.5,-2.28896,-2.28893
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97622.3,93476.3,96467.7,96458.9,-0.25578,-0.254995
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97622.3,83107.5,92520.2,92482.0,0.352265,0.356038
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97620.9,53838.6,76685.3,76567.7,0.176032,0.189664
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,97595.9,11266.9,33199.1,33031.6,-0.837852,-0.800405
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97144.1,834.686,1533.69,1522.39,1.74053,1.76111
8|291|sample|8|103,1.2,586,7,8,1,98225.875,89350.8,807.074,807.726,807.074,-0.385391,-0.384305
8|291|sample|8|103,6.0,506,8,8,1,98225.875,21998.5,807.074,807.725,807.074,-0.524442,-0.523373
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,97622.3,93642.5,96223.0,96169.9,-2.65396,-2.65049
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97622.2,83656.1,91680.0,91488.3,-0.649712,-0.632586
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97621.0,55159.2,74344.0,73792.4,-0.863491,-0.804562
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,97598.2,12259.6,30200.7,29466.9,-0.148576,0.0475758
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97186.2,845.451,1375.9,1333.25,1.34102,1.41828
8|291|sample|9|103,1.14,562,6,9,1,98225.875,90048.3,807.074,807.726,807.074,-0.427107,-0.426026
8|291|sample|9|103,5.7,484,7,9,1,98225.875,24850.4,807.074,807.726,807.074,-0.562682,-0.561617
8|291|sample|9|103,28.5,548,8,9,1,98225.875,807.133,807.074,807.725,807.074,-0.45144,-0.450362
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,97622.3,97629.3,97626.7,97629.3,-0.896742,-0.896953
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,0.867241,0.866984
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,0.50781,0.507563
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,0.710747,0.710494
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,0.950457,0.950199
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,-0.00775222,-0.00798617
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97622.3,97629.4,97626.8,97629.4,-0.156656,-0.156887
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,97622.3,97629.3,97626.7,97629.3,-1.54205,-1.54225
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.971721,0.971721
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03322,1.03322
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00452,1.00452
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.08242,1.08242
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.94302,0.94302
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.914319,0.914319
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.844618,0.844618
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.02092,1.02092
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42416.1,39104.4,38642.1,38538.7,-0.593759,-0.573026
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42416.1,38328.9,36949.2,36760.7,-0.614473,-0.575136
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42415.6,35590.5,32053.5,31694.3,-0.629456,-0.544116
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42405.8,27095.4,20513.1,19995.7,-0.655938,-0.474907
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42228.7,10232.9,5459.08,5196.76,0.427024,0.688173
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,39161.0,1030.5,840.801,833.697,0.986677,1.00028
8|77|sample|10|218,5.7,958,7,10,1,42678.375,11140.4,777.777,778.893,777.775,0.313014,0.315035
8|77|sample|10|218,28.5,822,8,10,1,42678.375,807.082,777.772,778.891,777.772,0.0753395,0.07731
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42416.1,38095.9,39210.8,39152.1,1.46953,1.48391
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42416.1,34794.7,38338.7,38255.2,-0.636446,-0.619669
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42415.5,24914.7,34418.8,34273.9,-0.794941,-0.763423
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42405.4,7568.49,20605.9,20440.0,-1.3014,-1.24869
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42222.7,842.767,2367.59,2367.04,1.4622,1.46304
8|77|sample|11|218,1.16,552,6,11,1,42678.375,39062.1,777.774,778.904,777.788,-0.396545,-0.394678
8|77|sample|11|218,5.8,432,7,11,1,42678.375,10718.7,777.774,778.892,777.774,-0.606241,-0.604414
8|77|sample|11|218,29.0,516,8,11,1,42678.375,807.074,777.772,778.891,777.772,-0.459437,-0.457579
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42416.1,38095.9,39164.4,39105.1,1.32705,1.34141
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42416.1,34794.6,38155.7,38071.7,-0.230541,-0.212793
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42415.5,24914.6,33781.5,33642.5,-0.393489,-0.361297
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42405.4,7568.46,19235.8,19100.5,-0.915424,-0.867777
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42222.7,842.765,2019.09,2025.57,1.33444,1.32394
8|77|sample|12|218,1.16,426,6,12,1,42678.375,39062.1,777.772,778.896,777.779,-0.616733,-0.614911
8|77|sample|12|218,5.8,460,7,12,1,42678.375,10718.7,777.772,778.891,777.772,-0.557304,-0.555468
8|77|sample|12|218,29.0,486,8,12,1,42678.375,807.074,777.772,778.891,777.772,-0.511866,-0.510019
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42416.1,37384.8,38809.0,38728.8,0.928948,0.947791
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42416.1,32452.4,36782.1,36622.5,0.506703,0.544485
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42416.1,19302.0,29211.8,28848.4,0.190558,0.293187
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42415.7,3317.28,11062.0,10637.2,-0.422159,-0.175058
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42407.9,779.418,908.27,890.483,1.50068,1.53607
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42268.0,777.776,778.894,777.776,0.288545,0.29056
8|77|sample|3|218,1.0,862,7,3,1,42678.375,39821.0,777.774,778.892,777.774,0.145242,0.147227
8|77|sample|3|218,5.0,850,8,3,1,42678.375,14466.7,777.772,778.891,777.772,0.124273,0.126254
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42416.1,37384.8,38895.4,38824.5,1.41885,1.43626
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42416.1,32452.4,37093.1,36964.5,1.20374,1.23609
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42416.1,19302.0,30133.6,29848.6,0.630208,0.712006
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42415.7,3317.29,12312.6,11952.0,-0.665513,-0.477829
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42408.0,779.42,970.748,950.54,1.30061,1.33963
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42268.0,777.776,778.894,777.776,0.22563,0.227632
8|77|sample|4|218,1.0,792,7,4,1,42678.375,39821.0,777.774,778.892,777.774,0.0229074,0.0248669
8|77|sample|4|218,5.0,628,8,4,1,42678.375,14466.7,777.772,778.891,777.772,-0.263702,-0.261803
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42416.1,28345.3,34279.4,34300.4,0.097692,0.0926487
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42416.1,11850.3,21836.8,21955.2,-1.26051,-1.29618
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42414.7,1155.95,3725.62,3793.77,0.940378,0.856838
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42389.6,777.779,779.623,778.567,1.01415,1.0162
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41939.0,777.778,778.896,777.778,0.613601,0.615686
8|77|sample|5|218,1.92,728,6,5,1,42678.375,34636.1,777.776,778.894,777.776,-0.0889442,-0.0870083
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2381.85,777.774,778.892,777.774,-0.0469979,-0.0450532
8|77|sample|5|218,48.0,878,8,5,1,42678.375,807.045,777.772,778.891,777.772,0.173207,0.175198
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42416.1,28345.3,34189.2,33996.4,-0.660927,-0.618043
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42416.1,11850.3,21635.0,21278.8,-1.67068,-1.56629
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42414.7,1155.95,3629.51,3475.35,0.931185,1.12753
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42389.6,777.779,779.548,778.327,0.982837,0.9852
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41939.0,777.778,778.896,777.778,0.278056,0.280069
8|77|sample|6|218,1.92,712,6,6,1,42678.375,34636.1,777.776,778.894,777.776,-0.116906,-0.114976
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2381.85,777.774,778.892,777.774,0.0264027,0.0283629
8|77|sample|6|218,48.0,626,8,6,1,42678.375,807.045,777.772,778.891,777.772,-0.267197,-0.265299
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42416.1,39313.0,39297.8,39251.7,-1.7836,-1.77576
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42416.1,39092.2,38944.6,38903.6,-0.117998,-0.1094
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42416.1,38284.3,37754.0,37727.6,-0.515379,-0.509933
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42415.5,35437.2,33939.3,33949.7,0.414486,0.411889
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42404.8,26670.3,23619.4,23690.2,-0.236737,-0.259293
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42210.6,9689.97,7246.15,7310.32,0.270097,0.2185
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,38861.2,983.942,884.741,886.167,0.814255,0.811597
8|77|sample|7|218,6.0,822,8,7,1,42678.375,9914.66,777.774,778.891,777.773,0.0753384,0.0773088
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42416.1,39313.0,39252.7,39206.8,-0.909554,-0.900815
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42416.1,39092.2,38813.6,38772.8,-0.393178,-0.384846
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42416.1,38284.3,37390.9,37364.2,-0.0728868,-0.0670473
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42415.5,35437.2,33042.8,33049.9,0.435822,0.433992
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42404.8,26670.3,22027.4,22085.2,0.462835,0.441771
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42210.6,9689.97,6217.65,6264.68,-0.319946,-0.35886
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,38861.2,983.942,854.429,854.883,1.78772,1.78678
8|77|sample|8|218,6.0,882,8,8,1,42678.375,9914.66,777.774,778.891,777.773,0.180197,0.182189
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42416.1,39104.4,38625.2,38554.9,0.187401,0.202762
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42416.1,38328.9,36905.6,36802.2,-0.688303,-0.666936
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42415.6,35590.5,31955.0,31786.9,-1.35013,-1.31364
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42405.8,27095.5,20359.2,20138.0,-0.542737,-0.464781
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42228.7,10232.9,5377.05,5270.36,0.703361,0.811794
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,39161.0,1030.5,838.818,835.409,1.37064,1.37741
8|77|sample|9|218,5.7,948,7,9,1,42678.375,11140.4,777.777,778.893,777.775,0.295537,0.297555
8|77|sample|9|218,28.5,518,8,9,1,42678.375,807.082,777.772,778.891,777.772,-0.455941,-0.454083
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42416.1,39395.0,39443.5,39395.0,1.03931,1.05067
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,1.28768,1.29931
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,0.788127,0.799209
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,0.323013,0.33358
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,0.49646,0.507218
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,0.730172,0.741189
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42416.1,39395.2,39443.7,39395.2,0.294036,0.30457
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42416.1,39395.0,39443.5,39395.0,0.475081,0.485815
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.93892,0.93892
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.91842,0.91842
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.824118,0.824118
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.979921,0.979921
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.00042,1.00042
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12752,1.12752
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07832,1.07832
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.15212,1.15212
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57063.1,49252.3,55937.0,55955.9,0.542322,0.539263
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57063.0,33133.4,51665.0,51736.2,1.05689,1.04388
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57062.3,8031.48,34797.6,34996.0,-0.244815,-0.289944
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57049.1,835.533,5356.46,5464.96,0.349667,0.245406
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56809.6,807.039,807.9,807.268,-0.496919,-0.495879
8|322|sample|10|174,1.14,508,6,10,1,57415.875,52662.1,807.039,807.691,807.039,-0.520909,-0.51984
8|322|sample|10|174,5.7,466,7,10,1,57415.875,14777.8,807.039,807.691,807.039,-0.593912,-0.592851
8|322|sample|10|174,28.5,506,8,10,1,57415.875,807.096,807.039,807.691,807.039,-0.524385,-0.523316
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57063.1,53707.9,56183.0,56137.2,-0.4606,-0.453974
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57063.0,45598.4,53180.7,53010.9,-0.470769,-0.444911
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57062.3,24990.8,41463.7,40974.7,1.9267,2.04665
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57048.6,3288.64,13694.5,13156.9,-0.948579,-0.696529
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,56801.6,807.638,880.168,870.292,0.692468,0.710707
8|322|sample|11|174,1.16,466,6,11,1,57415.875,52528.4,807.039,807.691,807.039,-0.593912,-0.592851
8|322|sample|11|174,5.8,472,7,11,1,57415.875,14207.7,807.039,807.691,807.039,-0.583483,-0.582421
8|322|sample|11|174,6.0,490,8,11,1,57415.875,13120.7,807.039,807.691,807.039,-0.552196,-0.55113
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57063.1,53707.9,55682.9,55629.3,-1.37485,-1.36785
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57063.0,45598.4,51439.0,51258.8,-1.5524,-1.52761
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57062.3,24990.8,36787.6,36344.8,-0.846284,-0.75542
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57048.6,3288.64,9270.33,8933.28,0.428617,0.670876
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,56801.6,807.638,826.901,824.071,0.44873,0.453873
8|322|sample|12|174,1.16,452,6,12,1,57415.875,52528.4,807.039,807.691,807.039,-0.618246,-0.617188
8|322|sample|12|174,5.8,472,7,12,1,57415.875,14207.7,807.039,807.691,807.039,-0.583483,-0.582421
8|322|sample|12|174,29.0,506,8,12,1,57415.875,807.084,807.039,807.691,807.039,-0.524385,-0.523316
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57063.1,56188.9,56474.1,56477.0,1.80012,1.79959
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57063.1,53891.8,54805.2,54811.8,2.02348,2.02222
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57063.1,46177.8,48756.5,48774.6,0.611375,0.608029
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57062.5,26168.4,30972.8,31012.1,-1.61689,-1.62531
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57052.0,3762.7,5772.53,5795.16,0.6552,0.633473
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56862.8,808.162,812.351,811.777,0.888544,0.889638
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,53554.4,807.039,807.691,807.039,0.654082,0.655296
8|322|sample|3|174,5.0,732,8,3,1,57415.875,19275.1,807.039,807.691,807.039,-0.131563,-0.130446
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57063.1,56188.9,56600.9,56595.3,0.878047,0.878973
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57063.1,53891.8,55231.4,55208.9,1.92682,1.93102
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57063.1,46177.8,50047.3,49975.7,2.18658,2.20158
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57062.5,26168.4,33715.8,33559.0,-0.470069,-0.433988
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57052.0,3762.7,7324.03,7229.28,-0.234129,-0.161484
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56862.8,808.162,817.872,816.826,2.32489,2.32716
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,53554.4,807.039,807.691,807.039,0.695798,0.697017
8|322|sample|4|174,5.0,738,8,4,1,57415.875,19275.1,807.039,807.691,807.039,-0.121134,-0.120015
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57063.1,51777.2,53110.9,53182.8,0.668411,0.656066
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57063.0,39833.5,43193.1,43384.8,0.396799,0.35828
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57061.1,15331.1,19537.9,19811.2,-1.73693,-1.82115
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57027.3,1186.54,1601.41,1636.94,2.36579,2.29868
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56418.0,807.04,807.696,807.045,1.55096,1.55228
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,46544.4,807.039,807.691,807.039,0.643653,0.644866
8|322|sample|5|174,9.6,802,7,5,1,57415.875,2936.21,807.039,807.691,807.039,-0.00989215,-0.00876008
8|322|sample|5|174,48.0,592,8,5,1,57415.875,807.045,807.039,807.691,807.039,-0.374904,-0.373817
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57063.1,51777.2,53625.8,53642.6,1.24463,1.24161
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57063.0,39833.5,44592.4,44638.7,-0.120183,-0.128772
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57061.1,15331.1,21587.2,21662.3,-1.5104,-1.53255
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57027.3,1186.54,1893.13,1905.87,1.84265,1.82064
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56418.0,807.04,807.702,807.05,1.49533,1.49664
8|322|sample|6|174,1.92,986,6,6,1,57415.875,46544.4,807.039,807.691,807.039,0.309928,0.311099
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2936.21,807.039,807.691,807.039,0.118731,0.119879
8|322|sample|6|174,48.0,568,8,6,1,57415.875,807.045,807.039,807.691,807.039,-0.41662,-0.415538
