id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|5|103,48.0,628,8,5,1,98225.875,269.111,292.836,293.55,293.038,0.00607588,0.0060957
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98225.9,292.836,293.034,293.008,1.38708,1.38721
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,292.836,293.034,293.008,1.85585,1.85602
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,292.836,293.034,293.008,1.80117,1.80133
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98015.1,292.836,293.034,293.008,1.55103,1.55117
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,277.489,292.836,293.034,293.008,0.90375,0.903832
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,269.111,292.836,293.034,293.008,0.168426,0.168441
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,269.111,292.836,293.034,293.008,0.0177792,0.0177813
8|291|sample|6|103,48.0,528,8,6,1,98225.875,269.111,292.836,293.034,293.008,0.004276,0.00427687
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,394.011,393.494,394.031,1.00351,1.00215
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,292.836,292.357,292.856,1.70975,1.70686
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,292.836,292.357,292.856,1.61572,1.61299
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,292.836,292.357,292.856,1.30079,1.29859
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98223.6,292.836,292.357,292.856,0.455613,0.454837
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,1038.82,292.836,292.357,292.856,0.0334093,0.033344
8|291|sample|7|103,1.2,676,7,7,1,98225.875,269.111,292.836,292.357,292.856,0.00699769,0.00697683
8|291|sample|7|103,6.0,642,8,7,1,98225.875,269.111,292.836,292.357,292.856,0.00637753,0.00635771
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,394.011,393.111,394.066,0.975644,0.973287
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,292.836,291.972,292.891,1.70543,1.70012
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,292.836,291.972,292.891,1.75209,1.74664
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,292.836,291.972,292.891,1.42352,1.41909
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98223.6,292.836,291.972,292.891,0.538493,0.536806
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,1038.82,292.836,291.972,292.891,0.0434685,0.043317
8|291|sample|8|103,1.2,586,7,8,1,98225.875,269.111,292.836,291.972,292.891,0.0053701,0.00533672
8|291|sample|8|103,6.0,506,8,8,1,98225.875,269.111,292.836,291.972,292.891,0.00390899,0.00388014
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,292.836,292.33,292.733,1.2215,1.21983
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,292.836,292.33,292.733,1.54354,1.54143
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,292.836,292.33,292.733,1.21624,1.21458
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98224.5,292.836,292.33,292.733,0.53539,0.534654
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,1524.49,292.836,292.33,292.733,0.0353465,0.0352911
8|291|sample|9|103,1.14,562,6,9,1,98225.875,269.111,292.836,292.33,292.733,0.00491926,0.00490523
8|291|sample|9|103,5.7,484,7,9,1,98225.875,269.111,292.836,292.33,292.733,0.0034964,0.00348431
8|291|sample|9|103,28.5,548,8,9,1,98225.875,269.111,292.836,292.33,292.733,0.00466387,0.00465019
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000578112,-0.000578112
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000494352,0.000494352
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000275827,0.000275827
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000399208,0.000399208
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000544946,0.000544946
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-3.76225e-05,-3.76225e-05
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000128153,-0.000128153
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000970446,-0.000970446
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.735221,0.735221
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.781754,0.781754
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.760038,0.760038
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.81898,0.81898
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.713505,0.713505
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.69179,0.69179
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.639053,0.639053
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.772447,0.772447
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,292.836,292.605,292.538,0.648318,0.648467
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,292.836,292.605,292.538,0.617755,0.617897
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,292.836,292.605,292.538,0.533392,0.533515
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42677.8,292.836,292.605,292.538,0.336109,0.336187
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,812.611,292.836,292.605,292.538,0.102558,0.102583
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,269.111,292.836,292.605,292.538,0.0204008,0.0204066
8|77|sample|10|218,5.7,958,7,10,1,42678.375,269.111,292.836,292.605,292.538,0.0121267,0.0121307
8|77|sample|10|218,28.5,822,8,10,1,42678.375,269.111,292.836,292.605,292.538,0.00964812,0.00965154
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,292.837,292.215,292.552,0.837253,0.836293
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,292.836,292.214,292.551,0.640386,0.639651
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,292.836,292.214,292.551,0.561587,0.560942
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42677.7,292.836,292.214,292.551,0.306085,0.30573
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,729.673,292.836,292.214,292.551,0.0577356,0.0576637
8|77|sample|11|218,1.16,552,6,11,1,42678.375,269.111,292.836,292.214,292.551,0.0047408,0.00472926
8|77|sample|11|218,5.8,432,7,11,1,42678.375,269.111,292.836,292.214,292.551,0.00255094,0.00254189
8|77|sample|11|218,29.0,516,8,11,1,42678.375,269.111,292.836,292.214,292.551,0.00408384,0.00407305
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,292.837,292.801,292.554,0.822328,0.823018
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,292.836,292.8,292.553,0.670181,0.670744
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,292.836,292.8,292.553,0.580191,0.580679
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42677.7,292.836,292.8,292.553,0.302118,0.302374
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,729.673,292.836,292.8,292.553,0.0486137,0.0486587
8|77|sample|12|218,1.16,426,6,12,1,42678.375,269.111,292.836,292.8,292.553,0.00242595,0.00243247
8|77|sample|12|218,5.8,460,7,12,1,42678.375,269.111,292.836,292.8,292.553,0.00304519,0.00305222
8|77|sample|12|218,29.0,486,8,12,1,42678.375,269.111,292.836,292.8,292.553,0.00351872,0.00352615
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,292.836,292.834,292.548,0.780806,0.781566
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,292.836,292.834,292.548,0.705778,0.706466
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,292.836,292.834,292.548,0.539313,0.53984
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,292.836,292.834,292.548,0.183148,0.183331
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.2,292.836,292.834,292.548,0.027228,0.0272596
8|77|sample|3|218,0.2,944,6,3,1,42678.375,2129.35,292.836,292.834,292.548,0.0118582,0.0118749
8|77|sample|3|218,1.0,862,7,3,1,42678.375,269.111,292.836,292.834,292.548,0.0103649,0.0103802
8|77|sample|3|218,5.0,850,8,3,1,42678.375,269.111,292.836,292.834,292.548,0.0101464,0.0101614
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,292.836,292.153,292.557,0.826406,0.825269
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,292.836,292.153,292.557,0.770754,0.769692
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,292.836,292.153,292.557,0.587862,0.58705
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,292.836,292.153,292.557,0.197272,0.196995
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.2,292.836,292.153,292.557,0.0264636,0.0264201
8|77|sample|4|218,0.2,908,6,4,1,42678.375,2129.35,292.836,292.153,292.557,0.0112409,0.0112181
8|77|sample|4|218,1.0,792,7,4,1,42678.375,269.111,292.836,292.153,292.557,0.00912356,0.00910371
8|77|sample|4|218,5.0,628,8,4,1,42678.375,269.111,292.836,292.153,292.557,0.00613012,0.00611436
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,292.836,292.117,292.506,0.62793,0.627096
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,292.836,292.117,292.506,0.327619,0.32718
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,292.836,292.117,292.506,0.0779829,0.0778731
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42587.1,292.836,292.117,292.506,0.0194941,0.0194613
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,272.738,292.836,292.117,292.506,0.0152955,0.0152682
8|77|sample|5|218,1.92,728,6,5,1,42678.375,269.111,292.836,292.117,292.506,0.00795701,0.00793943
8|77|sample|5|218,9.6,752,7,5,1,42678.375,269.111,292.836,292.117,292.506,0.00839513,0.00837697
8|77|sample|5|218,48.0,878,8,5,1,42678.375,269.111,292.836,292.117,292.506,0.0106953,0.0106741
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,292.836,292.888,292.503,0.566708,0.567452
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,292.836,292.888,292.503,0.302427,0.302828
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,292.836,292.888,292.503,0.0756903,0.0757958
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42587.1,292.836,292.888,292.503,0.0191016,0.0191335
8|77|sample|6|218,0.384,938,5,6,1,42678.375,272.738,292.836,292.888,292.503,0.0117458,0.0117681
8|77|sample|6|218,1.92,712,6,6,1,42678.375,269.111,292.836,292.888,292.503,0.00763095,0.00764791
8|77|sample|6|218,9.6,794,7,6,1,42678.375,269.111,292.836,292.888,292.503,0.00912396,0.00914286
8|77|sample|6|218,48.0,626,8,6,1,42678.375,269.111,292.836,292.888,292.503,0.00606511,0.00608003
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,292.836,292.502,292.564,0.556771,0.556652
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,292.836,292.502,292.564,0.694544,0.694396
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,292.836,292.502,292.564,0.639941,0.639805
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,292.836,292.502,292.564,0.6449,0.644763
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42677.4,292.836,292.502,292.564,0.412125,0.412037
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,602.349,292.836,292.502,292.564,0.133042,0.133013
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,269.111,292.836,292.502,292.564,0.0194617,0.0194565
8|77|sample|7|218,6.0,822,8,7,1,42678.375,269.111,292.836,292.502,292.564,0.00965337,0.0096502
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,292.836,293.226,292.567,0.630108,0.631523
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,292.836,293.226,292.567,0.666991,0.668488
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,292.836,293.226,292.567,0.668664,0.670165
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,292.836,293.226,292.567,0.627853,0.629263
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42677.4,292.836,293.226,292.567,0.419471,0.420416
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,602.349,292.836,293.226,292.567,0.100986,0.101223
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,269.111,292.836,293.226,292.567,0.0290763,0.0291531
8|77|sample|8|218,6.0,882,8,8,1,42678.375,269.111,292.836,293.226,292.567,0.0107078,0.0107437
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,292.836,292.234,292.539,0.715468,0.714726
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,292.836,292.234,292.539,0.611748,0.611113
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,292.836,292.234,292.539,0.480438,0.479938
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42677.8,292.836,292.234,292.539,0.339493,0.339138
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,812.611,292.836,292.234,292.539,0.106526,0.10641
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,269.111,292.836,292.234,292.539,0.0244476,0.0244169
8|77|sample|9|218,5.7,948,7,9,1,42678.375,269.111,292.836,292.234,292.539,0.0119662,0.0119483
8|77|sample|9|218,28.5,518,8,9,1,42678.375,269.111,292.836,292.234,292.539,0.0041197,0.0041099
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000216772,0.000216772
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000366333,0.000366333
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,6.55674e-05,6.55674e-05
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000214465,-0.000214465
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000110038,-0.000110038
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,3.0674e-05,3.0674e-05
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000231912,-0.000231912
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000122933,-0.000122933
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.710403,0.710403
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.694892,0.694892
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.623542,0.623542
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.741425,0.741425
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.756936,0.756936
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.853104,0.853104
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.815878,0.815878
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.871717,0.871717
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,292.836,293.038,292.601,1.07726,1.07886
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,292.836,293.038,292.601,1.05195,1.0535
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,292.836,293.038,292.601,0.608948,0.609853
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.1,292.836,293.038,292.601,0.098943,0.0990967
8|322|sample|10|174,0.228,522,5,10,1,57415.875,1001.48,292.836,293.038,292.601,0.00416671,0.00418079
8|322|sample|10|174,1.14,508,6,10,1,57415.875,269.111,292.836,293.038,292.601,0.00391193,0.00392564
8|322|sample|10|174,5.7,466,7,10,1,57415.875,269.111,292.836,293.038,292.601,0.00314761,0.00316019
8|322|sample|10|174,28.5,506,8,10,1,57415.875,269.111,292.836,293.038,292.601,0.00387553,0.00388919
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,292.836,292.553,292.602,0.963557,0.9634
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,292.836,292.553,292.602,0.910405,0.910256
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,292.836,292.553,292.602,0.925406,0.925255
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57414.9,292.836,292.553,292.602,0.210195,0.21016
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,889.722,292.836,292.553,292.602,0.0180721,0.0180682
8|322|sample|11|174,1.16,466,6,11,1,57415.875,269.111,292.836,292.553,292.602,0.00316158,0.00316019
8|322|sample|11|174,5.8,472,7,11,1,57415.875,269.111,292.836,292.553,292.602,0.00327095,0.00326954
8|322|sample|11|174,6.0,490,8,11,1,57415.875,269.111,292.836,292.553,292.602,0.00359905,0.00359759
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,292.836,292.872,292.558,0.845291,0.846191
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,292.836,292.872,292.558,0.75993,0.76074
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,292.836,292.872,292.558,0.595563,0.596199
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57414.9,292.836,292.872,292.558,0.175113,0.175304
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,889.722,292.836,292.872,292.558,0.0144416,0.0144626
8|322|sample|12|174,1.16,452,6,12,1,57415.875,269.111,292.836,292.872,292.558,0.00289748,0.00290625
8|322|sample|12|174,5.8,472,7,12,1,57415.875,269.111,292.836,292.872,292.558,0.00326164,0.0032708
8|322|sample|12|174,29.0,506,8,12,1,57415.875,269.111,292.836,292.872,292.558,0.00388073,0.00389054
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,292.836,292.733,292.668,1.24014,1.24041
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,292.836,292.733,292.668,1.22996,1.23023
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,292.836,292.733,292.668,0.947139,0.947348
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,292.836,292.733,292.668,0.445664,0.445763
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.6,292.836,292.733,292.668,0.113114,0.11314
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,2775.8,292.836,292.733,292.668,0.0187865,0.0187918
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,269.111,292.836,292.733,292.668,0.0162361,0.0162409
8|322|sample|3|174,5.0,732,8,3,1,57415.875,269.111,292.836,292.733,292.668,0.00800209,0.00800503
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,292.836,292.984,292.68,1.13071,1.13188
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,292.836,292.984,292.68,1.22698,1.22825
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,292.836,292.984,292.68,1.14087,1.14205
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,292.836,292.984,292.68,0.57291,0.573504
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.6,292.836,292.984,292.68,0.122515,0.122646
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,2775.8,292.836,292.984,292.68,0.0339461,0.0339864
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,269.111,292.836,292.984,292.68,0.0166547,0.0166773
8|322|sample|4|174,5.0,738,8,4,1,57415.875,269.111,292.836,292.984,292.68,0.00809995,0.0081138
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,292.836,291.738,292.565,1.04172,1.0388
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,292.836,291.738,292.565,0.821651,0.819342
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,292.836,291.738,292.565,0.26908,0.268313
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57292.9,292.836,291.738,292.565,0.0525366,0.0523749
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,273.998,292.836,291.738,292.565,0.0257406,0.0256537
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,269.111,292.836,291.738,292.565,0.0161994,0.0161391
8|322|sample|5|174,9.6,802,7,5,1,57415.875,269.111,292.836,291.738,292.565,0.00932672,0.00928562
8|322|sample|5|174,48.0,592,8,5,1,57415.875,269.111,292.836,291.738,292.565,0.00548828,0.00545789
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,292.836,293.228,292.571,1.11252,1.115
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,292.836,293.228,292.571,0.794019,0.795793
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,292.836,293.228,292.571,0.309603,0.310302
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57292.9,292.836,293.228,292.571,0.0523185,0.0524465
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,273.998,292.836,293.228,292.571,0.0250023,0.0250698
8|322|sample|6|174,1.92,986,6,6,1,57415.875,269.111,292.836,293.228,292.571,0.0125991,0.012639
8|322|sample|6|174,9.6,876,7,6,1,57415.875,269.111,292.836,293.228,292.571,0.0105986,0.0106341
8|322|sample|6|174,48.0,568,8,6,1,57415.875,269.111,292.836,293.228,292.571,0.00499714,0.0050202
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,292.836,292.706,292.711,1.19321,1.19319
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,292.836,292.706,292.711,1.33166,1.33163
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,292.836,292.706,292.711,1.17882,1.1788
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,292.836,292.706,292.711,0.722409,0.722397
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57414.5,292.836,292.706,292.711,0.14621,0.146207
8|322|sample|7|174,0.24,670,6,7,1,57415.875,718.151,292.836,292.706,292.711,0.00687377,0.00687356
8|322|sample|7|174,1.2,500,7,7,1,57415.875,269.111,292.836,292.706,292.711,0.00377661,0.00377645
8|322|sample|7|174,6.0,490,8,7,1,57415.875,269.111,292.836,292.706,292.711,0.00359442,0.00359427
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,292.836,292.735,292.705,1.1254,1.12552
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,292.836,292.735,292.705,1.24643,1.24656
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,292.836,292.735,292.705,1.27301,1.27314
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,292.836,292.735,292.705,0.732338,0.732413
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57414.5,292.836,292.735,292.705,0.158473,0.158489
8|322|sample|8|174,0.24,784,6,8,1,57415.875,718.151,292.836,292.735,292.705,0.00894927,0.00895072
8|322|sample|8|174,1.2,536,7,8,1,57415.875,269.111,292.836,292.735,292.705,0.0044315,0.0044325
8|322|sample|8|174,29.0,490,8,8,1,57415.875,269.111,292.836,292.735,292.705,0.00359353,0.00359444
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,292.836,292.2,292.616,1.14825,1.14663
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,292.836,292.2,292.616,1.06843,1.06692
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,292.836,292.2,292.616,0.70774,0.706739
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.1,292.836,292.2,292.616,0.152893,0.152671
8|322|sample|9|174,0.228,700,5,9,1,57415.875,1001.48,292.836,292.2,292.616,0.00744224,0.00742423
8|322|sample|9|174,1.14,472,6,9,1,57415.875,269.111,292.836,292.2,292.616,0.0032813,0.00326913
8|322|sample|9|174,5.7,500,7,9,1,57415.875,269.111,292.836,292.2,292.616,0.00379229,0.0037794
8|322|sample|9|174,28.5,482,8,9,1,57415.875,269.111,292.836,292.2,292.616,0.0034638,0.00345137
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000626835,0.000626835
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.00020535,0.00020535
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000310134,0.000310134
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.00071226,0.00071226
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000126011,-0.000126011
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000174691,-0.000174691
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000262559,-0.000262559
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.00129132,-0.00129132
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.71971,0.71971
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.598724,0.598724
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.716607,0.716607
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.688688,0.688688
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.716607,0.716607
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.778651,0.778651
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.744527,0.744527
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.567702,0.567702
