id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2050.36,646.509,646.55,646.509,-0.174184,-0.174113
8|291|sample|11|103,29.0,510,8,11,1,98225.875,616.213,614.003,614.042,614.003,-0.1857,-0.185631
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,87157.1,84063.5,84063.7,84063.5,-0.98629,-0.986279
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,86305.4,76864.1,76864.9,76864.1,-0.32082,-0.320763
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,83625.1,57875.5,57877.3,57875.5,-0.674844,-0.674693
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,75594.1,24292.1,24293.8,24292.1,-0.117569,-0.1172
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,54931.3,2540.82,2541.11,2540.82,-0.0283065,-0.027981
8|291|sample|12|103,1.16,468,6,12,1,98225.875,20822.2,619.251,619.291,619.251,-0.269604,-0.269535
8|291|sample|12|103,5.8,510,7,12,1,98225.875,1879.77,614.003,614.042,614.003,-0.1857,-0.185632
8|291|sample|12|103,29.0,486,8,12,1,98225.875,616.213,614.003,614.042,614.003,-0.228536,-0.228468
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,87436.0,87428.1,87427.9,87428.1,-0.16232,-0.162335
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96673.9,96643.7,96643.5,96643.7,0.345758,0.345741
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96853.5,96755.8,96755.8,96755.8,0.448316,0.44832
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94146.9,93842.0,93842.2,93842.0,0.758311,0.758328
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,85978.3,85092.5,85093.1,85092.5,1.12364,1.12369
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,64491.5,62440.4,62441.2,62440.4,0.996472,0.99656
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,26482.6,24116.8,24117.0,24116.8,0.321256,0.321307
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,2459.43,2069.02,2068.97,2069.02,0.204516,0.204454
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,87436.0,87428.1,87427.9,87428.1,-0.568535,-0.568548
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96673.9,96643.7,96643.5,96643.7,0.476875,0.476857
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96853.5,96755.8,96755.8,96755.8,0.728107,0.728112
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94253.7,93948.3,93948.6,93948.3,1.12838,1.1284
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86075.7,85189.0,85189.6,85189.0,0.740519,0.740566
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,64491.5,62440.4,62441.2,62440.4,0.618182,0.618263
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,26482.6,24116.8,24117.0,24116.8,0.440085,0.440128
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,2459.43,2069.02,2068.96,2069.02,0.425116,0.425043
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,86986.7,86943.5,86943.4,86943.5,-0.664167,-0.664177
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95085.1,94931.2,94931.1,94931.2,0.366709,0.366701
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91835.0,91358.7,91359.1,91358.7,0.660928,0.660954
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,79518.3,78217.3,78218.1,78217.3,1.12325,1.12332
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,50423.9,47941.8,47942.5,47941.8,0.614118,0.614212
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,13103.7,11444.6,11444.6,11444.6,-1.04516,-1.04516
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,953.291,871.068,871.078,871.068,0.548024,0.548042
8|291|sample|5|103,48.0,628,8,5,1,98225.875,614.119,614.081,614.121,614.081,0.0247715,0.0248424
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,86986.7,86943.5,86943.4,86943.5,-0.68641,-0.68642
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95085.1,94931.2,94931.1,94931.2,0.443569,0.44356
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91835.0,91358.7,91359.1,91358.7,0.495977,0.496002
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,79518.3,78217.3,78218.1,78217.3,0.532496,0.532558
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,50423.9,47941.8,47942.6,47941.8,0.234331,0.234421
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,13103.7,11444.6,11444.6,11444.6,-0.79144,-0.791441
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,953.291,871.068,871.078,871.068,0.660635,0.660654
8|291|sample|6|103,48.0,528,8,6,1,98225.875,614.119,614.081,614.121,614.081,-0.153709,-0.15364
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,87420.7,86398.9,86398.8,86398.9,-0.806439,-0.806443
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96619.5,93033.3,93033.5,93033.3,0.0612816,0.061293
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96678.2,85641.4,85642.5,85641.4,0.215726,0.215805
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93707.3,63769.3,63771.5,63769.3,0.695427,0.695646
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84493.0,25822.1,25824.1,25822.1,-0.11441,-0.114007
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,60844.1,2518.72,2519.03,2518.72,-0.447256,-0.446942
8|291|sample|7|103,1.2,676,7,7,1,98225.875,22300.0,650.814,650.857,650.814,0.0443829,0.044458
8|291|sample|7|103,6.0,642,8,7,1,98225.875,1770.34,614.003,614.042,614.003,0.0499,0.0499712
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,87420.7,86398.9,86398.8,86398.9,-0.946807,-0.946811
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96619.5,93033.3,93033.5,93033.3,0.0391593,0.0391706
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96678.2,85641.4,85642.5,85641.4,0.706612,0.706697
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93707.3,63769.3,63771.5,63769.3,1.28359,1.28383
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84493.0,25822.1,25824.1,25822.1,0.817517,0.817983
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,60844.1,2518.72,2519.02,2518.72,0.173203,0.173552
8|291|sample|8|103,1.2,586,7,8,1,98225.875,22300.0,650.814,650.857,650.814,-0.114484,-0.114411
8|291|sample|8|103,6.0,506,8,8,1,98225.875,1770.34,614.003,614.042,614.003,-0.192839,-0.192771
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,87162.0,84044.4,84044.6,84044.4,-1.1419,-1.14189
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95702.6,85151.9,85152.8,85151.9,-0.0164385,-0.0163808
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93761.7,64693.7,64695.8,64693.7,0.198726,0.198917
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,84956.4,27040.1,27042.1,27040.1,0.5158,0.516234
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,61965.7,2772.88,2773.21,2772.88,-0.586425,-0.586106
8|291|sample|9|103,1.14,562,6,9,1,98225.875,23701.1,655.628,655.671,655.628,-0.165109,-0.165035
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2116.08,646.509,646.55,646.509,-0.287302,-0.287232
8|291|sample|9|103,28.5,548,8,9,1,98225.875,616.428,614.003,614.042,614.003,-0.117876,-0.117806
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87544.2,87544.8,87544.5,87544.8,0.0102928,0.0102769
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,0.601154,0.601133
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,0.365915,0.365895
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,0.498732,0.498712
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,0.655618,0.655597
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,0.02849,0.028471
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97059.4,97059.5,97059.2,97059.5,-0.0689646,-0.0689833
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87544.2,87544.8,87544.5,87544.8,-0.456583,-0.456598
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03908,1.03908
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10484,1.10484
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07415,1.07415
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.15745,1.15745
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00839,1.00839
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.977697,0.977697
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.903164,0.903164
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.09169,1.09169
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37872.7,37260.2,37260.2,37260.2,-0.205856,-0.205856
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41587.2,39465.5,39465.6,39465.5,-0.738333,-0.738312
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40755.1,34480.6,34481.3,34480.6,-0.780946,-0.780855
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,36921.0,21864.9,21865.9,21864.9,-0.752062,-0.75185
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,27029.7,5868.73,5869.28,5868.73,0.0349515,0.0353303
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,10578.6,774.725,774.786,774.725,1.08458,1.0847
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1279.45,646.558,646.6,646.558,0.550381,0.550461
8|77|sample|10|218,28.5,822,8,10,1,42678.375,615.046,613.999,614.038,613.999,0.371181,0.371256
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37870.6,37029.4,37029.4,37029.4,1.35774,1.35775
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41579.8,38687.0,38687.2,38687.0,-0.470896,-0.470864
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40299.5,32027.9,32028.6,32027.9,-0.163545,-0.163433
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36463.2,17841.7,17842.7,17841.7,-0.22341,-0.223144
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,26592.9,3562.41,3562.77,3562.41,-0.100713,-0.100376
8|77|sample|11|218,1.16,552,6,11,1,42678.375,10299.6,678.159,678.206,678.159,-0.220968,-0.220889
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1251.15,646.513,646.554,646.513,-0.379216,-0.379148
8|77|sample|11|218,29.0,516,8,11,1,42678.375,614.953,613.999,614.038,613.999,-0.174984,-0.174915
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37870.6,37029.4,37029.4,37029.4,1.24963,1.24963
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,37504.0,34896.7,34896.9,34896.7,0.344168,0.344207
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36350.1,28895.4,28896.1,28895.4,0.607475,0.607601
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,32892.8,16110.6,16111.5,16110.6,0.241423,0.241702
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,23997.5,3241.86,3242.17,3241.86,-0.278556,-0.278253
8|77|sample|12|218,1.16,426,6,12,1,42678.375,9313.58,642.523,642.567,642.523,-0.383231,-0.383159
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1158.91,614.003,614.042,614.003,-0.274942,-0.274875
8|77|sample|12|218,29.0,486,8,12,1,42678.375,614.953,613.999,614.038,613.999,-0.228529,-0.228461
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,37990.7,36344.3,36341.2,36344.3,1.03185,1.0313
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42005.5,36445.7,36435.7,36445.7,0.393979,0.392379
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42086.8,26842.3,26819.1,26842.3,0.617428,0.612322
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40921.0,10391.5,10364.6,10391.5,-0.00659205,-0.0187192
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37402.6,1270.08,1265.13,1270.08,0.779648,0.771297
8|77|sample|3|218,0.2,944,6,3,1,42678.375,28147.8,651.18,651.199,651.18,0.516796,0.516831
8|77|sample|3|218,1.0,862,7,3,1,42678.375,11774.1,646.508,646.55,646.508,0.380801,0.380879
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1408.46,613.999,614.038,613.999,0.421156,0.421232
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,37990.7,36344.3,36341.2,36344.3,1.3944,1.39382
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42005.5,36445.7,36435.7,36445.7,0.917117,0.915384
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42086.8,26842.3,26819.2,26842.3,1.13534,1.12983
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40967.4,10403.0,10376.1,10403.0,0.326798,0.313987
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37445.0,1271.16,1266.2,1271.16,0.709265,0.700998
8|77|sample|4|218,0.2,908,6,4,1,42678.375,28147.8,651.18,651.199,651.18,0.453256,0.45329
8|77|sample|4|218,1.0,792,7,4,1,42678.375,11774.1,646.508,646.55,646.508,0.257078,0.257155
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1408.46,613.999,614.038,613.999,0.0249195,0.0249904
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,37797.3,30126.6,30113.5,30126.6,0.822925,0.820241
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41321.2,20275.2,20247.5,20275.2,-0.516504,-0.522996
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39925.2,4975.86,4957.21,4975.86,-0.303273,-0.316882
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34620.6,732.744,731.803,732.744,1.08266,1.08074
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22088.9,650.366,650.408,650.366,0.846683,0.846768
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6014.03,649.969,650.012,649.969,0.137699,0.137776
8|77|sample|5|218,9.6,752,7,5,1,42678.375,778.64,646.508,646.55,646.508,0.18638,0.186455
8|77|sample|5|218,48.0,878,8,5,1,42678.375,614.052,613.999,614.038,613.999,0.471132,0.471208
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,37797.3,30126.6,30113.5,30126.6,0.234569,0.232119
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41321.2,20275.2,20247.5,20275.2,-0.860064,-0.866142
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39925.2,4975.86,4957.21,4975.86,-0.391198,-0.404593
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34620.6,732.744,731.803,732.744,1.05164,1.04973
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22088.9,650.366,650.408,650.366,0.507722,0.507803
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6014.03,649.969,650.012,649.969,0.109449,0.109525
8|77|sample|6|218,9.6,794,7,6,1,42678.375,778.64,646.508,646.55,646.508,0.260613,0.26069
8|77|sample|6|218,48.0,626,8,6,1,42678.375,614.052,613.999,614.038,613.999,0.0213498,0.0214207
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,37984.1,37784.6,37784.5,37784.6,-1.01323,-1.01324
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41982.1,41277.3,41277.3,41277.3,-0.387486,-0.387488
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42011.3,39789.0,39789.2,39789.0,-0.610318,-0.610282
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40732.1,34245.8,34246.5,34245.8,0.226689,0.226806
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36763.3,21360.1,21361.1,21360.1,0.376912,0.377188
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,26576.8,5500.29,5500.83,5500.29,1.50438,1.50487
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,9972.68,749.717,749.775,749.717,1.04619,1.04631
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1111.8,614.031,614.071,614.031,0.371119,0.371194
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,37984.1,37784.6,37784.5,37784.6,-0.414547,-0.414556
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41982.1,41277.3,41277.3,41277.3,-0.578127,-0.578128
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42011.3,39789.0,39789.2,39789.0,-0.37898,-0.378942
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40732.1,34245.8,34246.5,34245.8,0.0909489,0.0910621
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36763.3,21360.1,21361.1,21360.1,0.48973,0.490007
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,26576.8,5500.29,5500.82,5500.29,0.248557,0.248955
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,9972.68,749.717,749.775,749.717,1.95827,1.9584
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1111.8,614.031,614.071,614.031,0.478209,0.478285
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37872.7,37260.2,37260.2,37260.2,0.330848,0.330848
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41587.2,39465.5,39465.6,39465.5,-0.790385,-0.790364
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40755.1,34480.6,34481.3,34480.6,-1.24733,-1.24724
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,36962.9,21889.5,21890.5,21889.5,-0.718345,-0.718127
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,27060.3,5875.07,5875.62,5875.07,0.175163,0.175555
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,10578.6,774.725,774.787,774.725,1.45903,1.45916
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1279.45,646.558,646.6,646.558,0.532706,0.532786
8|77|sample|9|218,28.5,518,8,9,1,42678.375,615.046,613.999,614.038,613.999,-0.171414,-0.171345
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38037.3,38037.0,38036.9,38037.0,0.920572,0.920554
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,0.447655,0.447635
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,0.134851,0.134832
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,-0.156389,-0.156407
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,-0.0477823,-0.0478005
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,0.0985609,0.0985423
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42171.6,42171.5,42171.4,42171.5,-0.174534,-0.174552
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38037.3,38037.0,38036.9,38037.0,0.531405,0.531388
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.004,1.004
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.982081,0.982081
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.881242,0.881242
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04785,1.04785
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06977,1.06977
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20568,1.20568
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15307,1.15307
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.23199,1.23199
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,50949.8,48291.9,48292.0,48291.9,1.2955,1.29551
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55944.7,47129.1,47129.3,47129.1,1.29869,1.29873
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54818.5,31909.3,31909.7,31909.3,0.314584,0.314657
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49639.9,9756.32,9756.34,9756.32,-1.90808,-1.90808
8|322|sample|10|174,0.228,522,5,10,1,57415.875,36280.1,972.452,972.457,972.452,-0.725335,-0.725328
8|322|sample|10|174,1.14,508,6,10,1,57415.875,14060.2,650.21,650.253,650.21,-0.251148,-0.251076
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1501.42,646.508,646.549,646.508,-0.319114,-0.319045
8|322|sample|10|174,28.5,506,8,10,1,57415.875,615.412,613.999,614.039,613.999,-0.192833,-0.192765
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50947.0,49022.8,49022.9,49022.8,0.47121,0.471224
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55934.8,49441.0,49441.5,49441.0,0.0901214,0.0901821
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54205.5,36649.3,36650.5,36649.3,2.16067,2.16091
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49023.8,14780.0,14781.1,14780.0,-0.998341,-0.998037
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,35692.1,1656.64,1656.81,1656.64,-0.505819,-0.5056
8|322|sample|11|174,1.16,466,6,11,1,57415.875,13684.9,648.708,648.75,648.708,-0.322792,-0.322722
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1463.19,646.508,646.549,646.508,-0.30851,-0.30844
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1286.52,613.999,614.039,613.999,-0.221391,-0.221323
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50947.0,49022.8,49022.9,49022.8,-0.263141,-0.263127
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,50451.6,44597.9,44598.4,44597.9,-0.320621,-0.320561
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48892.8,33067.3,33068.4,33067.3,-0.0111174,-0.0109416
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,44222.0,13354.1,13355.1,13354.1,-1.26646,-1.26617
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,32204.6,1524.54,1524.71,1524.54,-0.61387,-0.613665
8|322|sample|12|174,1.16,452,6,12,1,57415.875,12367.0,615.983,616.023,615.983,-0.29258,-0.292512
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1350.17,613.999,614.039,613.999,-0.253518,-0.25345
8|322|sample|12|174,29.0,506,8,12,1,57415.875,615.287,613.999,614.039,613.999,-0.192833,-0.192765
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,51109.2,50112.7,50112.7,50112.7,2.03943,2.03943
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56509.8,53045.9,53046.2,53045.9,1.56248,1.56251
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56617.1,46252.2,46253.1,46252.2,0.726962,0.727082
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55042.6,29126.0,29127.3,29126.0,-0.810207,-0.80999
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50290.4,7572.23,7572.94,7572.23,-0.615483,-0.615117
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,37790.3,811.162,811.229,811.162,0.863688,0.863816
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15676.5,646.57,646.612,646.57,0.949796,0.949881
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1687.29,613.999,614.039,613.999,0.210543,0.210616
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,51109.2,50112.7,50112.7,50112.7,1.3743,1.3743
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56509.8,53045.9,53046.2,53045.9,1.55126,1.55129
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56617.1,46252.2,46253.1,46252.2,2.01508,2.01522
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55105.0,29158.8,29160.2,29158.8,0.483138,0.483422
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50347.4,7580.49,7581.24,7580.49,-0.319993,-0.319589
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,37790.3,811.162,811.23,811.162,2.26843,2.26859
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15676.5,646.57,646.612,646.57,0.992215,0.9923
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1687.29,613.999,614.039,613.999,0.221252,0.221325
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,50847.9,45947.6,45948.0,45947.6,1.37479,1.37485
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55585.5,40251.8,40252.8,40251.8,0.685591,0.685751
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53697.6,19717.7,19719.0,19717.7,-1.23872,-1.23845
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,46532.5,2881.31,2881.63,2881.31,0.301016,0.301378
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,29606.6,662.037,662.082,662.037,1.82599,1.82609
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7895.01,649.97,650.012,649.97,0.932232,0.932319
8|322|sample|5|174,9.6,802,7,5,1,57415.875,824.977,646.508,646.55,646.508,0.274753,0.27483
8|322|sample|5|174,48.0,592,8,5,1,57415.875,614.07,613.999,614.039,613.999,-0.039336,-0.0392658
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,50847.9,45947.6,45948.0,45947.6,1.88197,1.88203
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55585.5,40251.8,40252.8,40251.8,0.508262,0.508415
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53697.6,19717.7,19719.0,19717.7,-0.63226,-0.631958
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,46532.5,2881.31,2881.63,2881.31,0.305257,0.305613
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,29606.6,662.037,662.081,662.037,1.76969,1.76979
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7895.01,649.97,650.012,649.97,0.59323,0.593313
8|322|sample|6|174,9.6,876,7,6,1,57415.875,824.977,646.508,646.55,646.508,0.405545,0.405624
8|322|sample|6|174,48.0,568,8,6,1,57415.875,614.07,613.999,614.039,613.999,-0.0821724,-0.0821028
