id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41044.8,40979.6,40591.3,40547.4,-0.408522,-0.403068
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42400.2,41873.3,38952.1,38645.5,-0.240981,-0.200036
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,41573.8,37909.7,24902.9,23986.6,0.318308,0.521785
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,33299.1,20912.5,7153.56,6721.65,0.0250273,0.257747
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,13298,5443.21,2121.14,2051.78,-1.24305,-1.19237
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,7015.81,3029.96,1617.71,1589.71,-1.11162,-1.08899
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,1540.88,1353.79,1295.75,1294.64,-0.856884,-0.855895
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1313.9,1291.15,1284.13,1284,-0.773337,-0.773216
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40468.5,40374.6,39121,39053.5,-0.699178,-0.690964
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,41745.6,40993.1,32841.2,32486.4,-0.188498,-0.132709
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,40344.8,35432,13710.6,13289.9,0.42997,0.582346
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,29722.6,16811.3,3406.59,3310.69,-0.490174,-0.422168
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,10188.5,4177.99,1561.35,1548.27,-0.970172,-0.959218
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,2651.69,1667.62,1317.55,1315.9,-0.834743,-0.833272
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1457,1330.57,1286.87,1286.66,-0.834313,-0.834131
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1303.67,1288.34,1283.06,1283.03,-0.866416,-0.866394
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38932.4,38842.1,38120.1,38043.9,-0.34683,-0.336708
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40219.2,39494.9,34429.5,33964.2,-0.164492,-0.0938524
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,38891.1,34161,17446.9,16612.6,0.602447,0.863812
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,28668.7,16235.8,4441.43,4196.18,-0.991879,-0.849985
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,9858.47,4070.68,1708.06,1672.87,-1.15988,-1.13211
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,2600.73,1653.29,1336.15,1331.69,-0.890671,-0.886736
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1450.42,1328.76,1289.17,1288.62,-0.896931,-0.896442
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1302.84,1288.11,1283.33,1283.27,-0.810233,-0.810173
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41061.3,41039.7,40890.5,40875.5,-1.3272,-1.32565
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42536.2,42360.6,41169.2,41052.7,-0.94676,-0.933832
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,42624.6,41276.9,33828.3,33229.5,-0.538655,-0.451914
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,39413.1,31867.3,14080.2,13374.9,0.455192,0.71045
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,24380.5,11822,3469.23,3308.73,-0.520083,-0.406856
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,6833.28,2968.26,1568.56,1546.71,-0.978175,-0.959905
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,2059.54,1498.77,1318.13,1315.41,-0.831112,-0.828671
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1377.94,1308.77,1286.83,1286.51,-0.688071,-0.687767
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41268.8,41247.1,41122.3,41105.8,-0.904984,-0.903139
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42743.5,42566.9,41565.7,41436.8,-1.43638,-1.42357
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,42829.5,41475.1,35045.6,34347.3,-0.334124,-0.232197
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,39601.3,32018.2,15535.2,14595.2,0.423559,0.740385
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,24494.5,11874.1,3817.33,3587.16,-0.705608,-0.554162
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,6860.79,2976.61,1616.54,1584.77,-1.0771,-1.05122
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,2063.45,1499.86,1324.15,1320.18,-0.851016,-0.847475
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1378.43,1308.9,1287.56,1287.08,-0.816142,-0.815709
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41252.2,41186.7,40810.9,40803.3,-0.897508,-0.896649
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42606.8,42077.3,39243.4,39190.3,-0.438839,-0.43208
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,41773.5,38091.3,25339.1,25175,0.148535,0.182573
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,33457.1,21009.4,7341.18,7260.43,0.5017,0.54649
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,13357.3,5463.74,2151.19,2138.2,-1.34274,-1.33357
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,3292.79,1854.22,1392.98,1391.33,-0.95055,-0.949123
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,1542.18,1354.14,1296.23,1296.03,-0.871914,-0.871734
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1314.07,1291.2,1284.19,1284.16,-0.767121,-0.767099
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55993.4,55947.6,53828.4,53524.2,0.785935,0.821524
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59691.7,59318.7,45278.9,43739.7,-0.159899,0.0265456
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,60077.7,57261.2,17767.2,16195.1,-0.121503,0.325837
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,53579,39906,4041.3,3707.8,-0.614991,-0.395103
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,28328.8,12290.5,1660.61,1615.57,0.00724173,0.0517894
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,6832.49,2930.05,1347.77,1342.12,-0.373861,-0.368379
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,2039.98,1507.26,1308.52,1307.83,-0.450011,-0.449345
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1390.38,1327.05,1303.68,1303.59,-0.766075,-0.766002
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55932.7,55887,53301.8,53145.4,0.413514,0.43092
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59631.2,59258.5,42896.2,42164.6,0.29738,0.396154
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,60018.2,57204.5,15434.7,14798.1,-0.127147,0.0669351
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,53526.5,39867.2,3553.14,3427.43,-0.289914,-0.198892
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,28301.6,12279.5,1594.73,1577.99,0.104347,0.121281
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,6826.89,2928.4,1339.49,1337.4,-0.167129,-0.165023
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,2039.22,1507.04,1307.5,1307.25,-0.526041,-0.525798
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1390.29,1327.02,1303.56,1303.53,-0.740975,-0.740948
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55243.7,55239.4,55103.9,55082.5,1.33579,1.33842
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59060.7,59039.8,57903,57728.1,0.952849,0.972398
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60390.6,60226.9,52116,51040.2,0.0179197,0.134528
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60406.8,59137.9,27123,25060.6,-0.449364,-0.0616958
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,57174.9,49249.3,6516.39,5878.18,-0.0078656,0.362047
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,39918.5,21440.2,2005.65,1913.61,-0.632707,-0.555178
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,12327.1,4815.76,1389.99,1378.51,-0.211331,-0.19995
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,2852.8,1737.6,1313.23,1311.88,-0.604244,-0.602986
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55761.2,55757,55652.6,55644.5,0.674755,0.675653
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59578.1,59557.2,58678.4,58611.6,0.857414,0.864679
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60907.6,60742.6,54292.4,53853.2,0.88621,0.93806
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,60920,59640.2,31288,30210,0.0807169,0.269728
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,57660.1,49665.7,7973.03,7560.67,-0.457959,-0.267857
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,40256.3,21616.4,2222.47,2160.15,-0.0578982,-0.00195164
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,12425.9,4847.24,1417.2,1409.39,-0.213632,-0.205932
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,2867.67,1741.77,1316.43,1315.52,-0.601004,-0.600149
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55236.2,55239.9,55070.3,55048.2,0.44521,0.447607
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,58996.6,59021.3,56274.8,55995.8,0.180053,0.20857
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,59872.5,59725.9,34070.4,32905.8,-0.0490954,0.13632
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,56539,51261.7,5634.29,5405.35,0.0568881,0.197449
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,37873.5,16223.1,1596.29,1585.55,-1.0646,-1.05583
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,11127.5,2548.96,1321.48,1321.18,-0.844487,-0.844217
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,2710.86,1383.01,1304.17,1304.17,-0.87273,-0.872735
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1471.5,1307.85,1303.1,1303.1,-0.830121,-0.830122
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55753.6,55757.5,55655.9,55640.2,0.753804,0.755571
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59513.4,59538.5,57863.9,57652.4,0.0936508,0.114398
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60384.9,60237.2,41556.2,40241.7,-0.323687,-0.156822
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,57018.6,51695.6,8258.05,7793.82,0.19433,0.428988
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,38191,16352.7,1795.23,1768.25,-1.05081,-1.02936
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,11213.4,2559.87,1334.1,1333,-0.893003,-0.892038
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,2723.47,1383.73,1304.95,1304.92,-0.838025,-0.838
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1473.12,1307.9,1303.15,1303.15,-0.855156,-0.855156
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,56009,56008.2,56001.3,56000.4,0.970786,0.970893
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59824.1,59830,59712.9,59700.1,1.27798,1.27944
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61138.7,61165.7,59323.7,59169.6,0.533504,0.549314
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61034.6,60858.7,41083.1,40263.2,-0.149893,-0.0426817
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,56969.8,51167.1,7863.95,7639.69,0.221042,0.336343
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,37121.3,15341.4,1760.52,1752.43,-1.05213,-1.04568
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,10500.1,2434.75,1331.43,1331.52,-0.861639,-0.861714
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,2552.92,1372.44,1304.71,1304.75,-0.848222,-0.848258
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55948.3,55947.5,55940.9,55940.5,0.608743,0.608792
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59763.4,59769.2,59657.3,59652.3,0.847325,0.847862
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61078.1,61105,59341.3,59302.5,1.01839,1.02267
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,60974.5,60798.8,41616,41603.9,-0.146066,-0.144524
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,56913.8,51116.9,8110.24,8232.17,0.420852,0.35917
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,37085,15327.2,1779.78,1799.56,-0.957757,-0.973691
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,10490.5,2433.58,1332.64,1334.53,-0.825408,-0.827096
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1469.93,1307.77,1303.15,1303.16,-0.846828,-0.846839
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49994.1,49970.2,49424.6,49406.5,-0.3015,-0.299586
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53758.9,53581.1,49262.7,49131.2,-0.807748,-0.795017
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,54669.3,53288.8,31961.5,31552.1,0.171197,0.241338
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,51596.5,43297.8,9017.11,8816.47,0.39748,0.494151
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,34366.6,17547.2,2407.56,2375.16,-1.15484,-1.13186
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,10090.4,4039.04,1442.89,1438.75,-1.00749,-1.00398
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,2555.37,1652.96,1320.16,1319.66,-0.880688,-0.880242
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1451.76,1343.97,1305.02,1304.97,-0.831848,-0.831795
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53826.5,53802.1,53427.1,53409.6,-0.0282946,-0.0264896
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57587.1,57397.6,54365.7,54232.1,-0.420875,-0.408179
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58463.9,56986.4,39933.7,39392.3,1.50346,1.59607
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,55143.1,46260.1,13071.9,12684.5,-0.427017,-0.301083
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,36698.2,18693.1,3096.18,3025.38,-1.43917,-1.39603
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,10715.3,4233.65,1532.36,1523.12,-1.06802,-1.0604
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,2646.76,1678.51,1331.2,1330.07,-0.89045,-0.889451
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,2503.22,1638.15,1328.17,1327.16,-0.869106,-0.86821
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51606.3,51579.5,50919.9,50903.5,0.315626,0.317492
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57884,57651.7,52274.4,52153.7,0.164676,0.177811
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,59549,57716.7,32479.7,32140.5,0.800268,0.863264
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,55631.4,45169.2,8663.96,8517.99,-0.252323,-0.187685
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,34650.4,16688.7,2334.19,2311.51,-1.56535,-1.55049
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,9373.31,3759.77,1429.18,1426.32,-0.995864,-0.993431
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,2404.55,1606.86,1314.75,1314.4,-0.87173,-0.871426
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1321.06,1305.08,1299.34,1299.33,-0.835082,-0.835076
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51560.1,51411.8,40708,40605.2,-0.472489,-0.459892
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57473.1,56194.5,18969.2,18827,0.610582,0.650957
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,56371.5,48173,4469.21,4435,-0.383846,-0.362247
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,39460.9,20827,1721.43,1716.76,-1.149,-1.14533
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,12148.9,4729.33,1352.33,1351.75,-0.906961,-0.906454
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,2896.66,1746.38,1305.64,1305.57,-0.855298,-0.855235
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,1496.26,1353.31,1299.83,1299.82,-0.83552,-0.835513
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1321.06,1305.08,1299.12,1299.12,-0.768188,-0.768187
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51459.3,51311.3,45144.5,44837,-0.270552,-0.234825
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57373,56096.8,27506.6,26749.8,0.469763,0.626608
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,56277.3,48092.8,7048.41,6775.99,-0.198322,-0.0576621
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,39396.5,20794,2097.27,2056.29,-1.36301,-1.33384
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,12130.5,4723.53,1400.31,1395.08,-0.971203,-0.966708
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,2893.92,1745.61,1311.59,1310.94,-0.883485,-0.882911
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,1495.91,1353.21,1300.55,1300.47,-0.865336,-0.865267
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,1424.02,1333.41,1299.99,1299.94,-0.835667,-0.835623
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51505.4,51478.6,50530.4,50443.8,-1.1414,-1.13375
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57783.2,57551.3,50093.2,49499.6,-1.601,-1.55263
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,59449.3,57620.2,27220.6,25986.7,-0.121863,0.116291
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,55539.6,45095,6651.85,6250.68,0.516269,0.760346
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,34594,16662.7,2027.43,1968.74,-1.33344,-1.29083
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,9359.49,3755.56,1390.2,1382.8,-0.941991,-0.935586
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,2402.58,1606.31,1310.03,1309.14,-0.882101,-0.881311
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,1424.02,1333.41,1300.26,1300.16,-0.829653,-0.829564
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47958,47845.9,42383.5,42106.2,-0.650668,-0.618831
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,53976.2,52998,26674.1,25950.8,-0.33313,-0.19839
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,53645,47066,7002.17,6729.53,0.629087,0.79061
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,39756.3,22294.8,2094.96,2053.53,-1.30827,-1.27843
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,13341.9,5210.81,1400.01,1394.72,-0.946366,-0.941794
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,3133.79,1814.19,1311.54,1310.88,-0.891755,-0.891176
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,1526.16,1361.42,1300.53,1300.46,-0.829902,-0.829831
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1324.2,1305.92,1299.2,1299.19,-0.714067,-0.714059
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41592.2,41494.7,38168.7,38014.4,0.440041,0.463423
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47650.2,46788.9,27997.1,27451.5,0.260006,0.367011
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,47620.1,41797.8,8322.36,8042.37,0.0965185,0.233041
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,35388.8,19910.1,2320.53,2274.47,-1.46968,-1.43869
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,11974.2,4766.52,1429.36,1423.42,-0.996016,-0.990955
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,2922.61,1754.89,1315.15,1314.42,-0.818051,-0.817393
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,1498.89,1353.93,1300.96,1300.87,-0.884456,-0.884379
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1320.77,1304.98,1299.24,1299.23,-0.837077,-0.837069
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50333.6,50306.5,49703,49679,-0.0939137,-0.0912901
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56610.1,56375,51414.1,51233.7,-0.306496,-0.28806
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58265.4,56411.1,32629.8,32100.3,0.367154,0.459336
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,54291.6,43808.8,8872.24,8633.76,0.199692,0.312598
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,33399.7,15942,2369.22,2331.62,-1.55295,-1.52832
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,8947.57,3619.21,1433.57,1428.8,-0.954777,-0.95069
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,2340.81,1588.39,1315.25,1314.68,-0.857628,-0.857118
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,1416.63,1331.28,1300.83,1300.77,-0.81975,-0.819694
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51193.6,51166.1,50667.8,50652.7,0.649144,0.650966
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57468.9,57230.2,53079.9,52963.6,0.0660947,0.078384
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59114.6,57232.8,35941.7,35549.6,0.561386,0.625682
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,55071.5,44434.4,10408.5,10199.2,0.121672,0.209043
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,33872.1,16157.5,2617.55,2583,-1.51736,-1.49537
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,9061.59,3653.8,1465.4,1460.99,-0.969729,-0.965988
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,2356.99,1592.89,1319.11,1318.58,-0.890141,-0.889674
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,1418.7,1331.85,1301.26,1301.21,-0.786803,-0.78675
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51172.9,51090.6,49843.6,49760,0.165393,0.1749
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57283.8,56566,47290.8,46767.2,-0.00901209,0.0521951
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,57645.2,52520.5,22361.8,21547.5,0.728448,0.939097
