id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43641.4,43641.4,10105.7,10144,-0.616508,-0.630428
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43448.1,43448.1,1758.33,1763.98,1.29752,1.28121
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39397.5,39397.6,609.931,610.481,-0.354432,-0.357151
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21267.1,21267.1,484.37,484.419,0.0993396,0.0990165
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4316.27,4316.19,471.063,471.067,-0.162427,-0.162454
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,904.593,904.573,469.663,469.663,0.391845,0.391843
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,513.897,513.893,469.516,469.516,0.107071,0.107071
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42299.4,42299.4,34475.5,34274.3,-1.8588,-1.8441
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43614.2,43614.2,14127.7,13830.9,0.387766,0.488578
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43421.2,43421.2,2508.41,2446.05,0.218835,0.326996
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39373,39373.1,695.238,687.914,-0.336925,-0.303756
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21253.9,21253.9,493.445,492.651,-0.17216,-0.16737
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4313.8,4313.72,472.017,471.932,0.0516615,0.0522178
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,904.307,904.287,469.762,469.753,0.170372,0.170432
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,513.866,513.863,469.526,469.526,0.223924,0.22393
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42331.5,42331.4,41711.1,41683.5,-2.69407,-2.69296
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43688.4,43688.3,38342.3,38124.1,-2.13588,-2.12312
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43887.1,43887.1,19152.2,18660.1,-0.758954,-0.664539
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43078.1,43078.2,3685.58,3548.65,0.849145,1.03987
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37434,37434.1,833.162,816.427,-0.620935,-0.559342
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17218,17218,508.003,506.196,0.012273,0.0234312
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3158.65,3158.59,473.508,473.317,0.0548382,0.0560833
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,758.045,758.031,469.905,469.886,-0.181159,-0.181037
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42304.2,42304.2,41850.6,41825.7,-2.02405,-2.02266
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43661.1,43661.1,39633.5,39424.6,-2.05678,-2.04455
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43859.9,43859.9,22556.4,21942.9,-0.63509,-0.531408
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43051.4,43051.4,4760.52,4545,0.720909,0.952308
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37410.6,37410.7,966.536,939.007,-0.704907,-0.616475
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7186.06,7185.96,484.75,483.884,0.04605,0.0516208
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3156.89,3156.82,474.994,474.681,-0.173932,-0.171991
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,757.846,757.832,470.056,470.024,0.285218,0.285439
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41986,41985.9,41663,41641.4,-0.432966,-0.430929
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43324.3,43324.3,40391.6,40200.5,-0.343373,-0.324285
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43349.5,43349.5,25899.5,25185.1,0.0941876,0.220034
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41034.4,41034.6,6166.75,5836.17,0.711453,0.990012
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27716.6,27716.7,1151.71,1106.79,-1.27105,-1.1646
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17082.6,17082.4,720.266,703.536,-1.08072,-1.01996
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1276.51,1276.42,477.072,476.558,-0.0197352,-0.0164436
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,552.494,552.48,470.266,470.213,0.47842,0.478797
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41352.3,41352.2,40439.3,40400.7,-0.689292,-0.685782
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42677.9,42677.9,35232.4,34959.5,-0.440291,-0.409731
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42585.2,42585.1,14532.4,14118.6,0.142792,0.273424
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39317.6,39317.5,2586.92,2498.4,0.277766,0.430246
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23148.8,23148.8,703.473,693.124,-0.556812,-0.512754
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5068.46,5068.55,494.201,493.09,0.124062,0.131236
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,999.836,999.86,472.069,471.952,0.103091,0.103867
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,523.674,523.678,469.76,469.748,-0.102331,-0.102255
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39633.3,39633.2,38988,38940,-0.372027,-0.367111
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40960.5,40960.4,35468.2,35100,-0.258394,-0.21543
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40882.4,40882.4,16887.7,16150.8,0.706863,0.935995
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37741.5,37741.3,3188.3,3001.02,-0.281724,-0.0423753
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22221,22220.9,774.645,752.222,-1.15654,-1.08103
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4877.81,4877.9,501.755,499.352,-0.159659,-0.145258
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,977.324,977.347,472.852,472.6,-0.27698,-0.275455
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,521.251,521.254,469.838,469.812,0.247769,0.247945
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41988.1,41988,41892.4,41883.7,-1.14791,-1.14724
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43344.7,43344.7,42440.8,42352.6,-0.870042,-0.86277
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43541.1,43541.1,36305.6,35708.4,-0.709442,-0.648428
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42711,42710.9,15205,14291,0.080131,0.361267
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36928.2,36928.1,2711.77,2515.51,0.105449,0.428984
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16678.4,16678.5,716.704,693.967,-0.621206,-0.526126
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3037.49,3037.56,495.342,492.94,0.141746,0.157313
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,744.297,744.311,472.114,471.87,1.00869,1.01064
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42220.2,42220.1,42126.8,42121.7,-0.815259,-0.814825
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43576.8,43576.8,42694.1,42639.7,-1.24013,-1.23615
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43772.7,43772.7,36676.1,36301,-0.454836,-0.414521
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42938.9,42938.9,15571.9,14969,0.381656,0.570769
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37126.6,37126.5,2787.53,2654.2,0.0826372,0.29071
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16767.8,16767.8,725.43,709.867,-0.938953,-0.880411
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3051.98,3052.05,496.262,494.612,0.0483446,0.0587945
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,745.93,745.944,472.208,472.039,0.218628,0.219773
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42218.1,42218,41949.9,41921.6,-0.821914,-0.819522
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43556.3,43556.3,41096.6,40843.9,-0.535443,-0.511783
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43580.1,43580.2,28007,26950.9,-0.299545,-0.140902
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41253.3,41253.5,7217.54,6645.11,0.6551,1.07576
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27864.8,27865,1297.37,1216.43,-1.82313,-1.67759
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7172.75,7172.49,558.008,549.172,-0.528297,-0.483161
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1281.06,1280.98,478.722,477.795,-0.11997,-0.114184
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,552.987,552.973,470.433,470.338,0.516139,0.516822
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63553.1,63553.1,62758.6,62640.3,-0.089889,-0.0818163
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65355.6,65355.5,58420.9,57488.7,-1.08056,-1.02728
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64396.7,64396.7,30613,28349.5,-1.8891,-1.69175
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61096.9,61096.8,5863.47,5200.72,-1.94355,-1.64499
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47995.8,47995.6,1087.17,1007.88,1.96881,2.38391
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16953,16953.2,551.2,542.98,2.51905,2.59489
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2692.22,2692.33,496.094,495.272,2.37412,2.38206
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,704.32,704.341,490.572,490.494,0.487712,0.488254
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63488.2,63488.2,62858.4,62726.7,-0.387039,-0.378685
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65290.6,65290.6,59684.4,58608.2,-1.05576,-0.994957
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64331.9,64331.9,34317,31214.1,-2.44844,-2.25782
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61033.7,61033.6,7119.65,6052.1,-2.36358,-2.01976
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47944.4,47944.2,1241.5,1109.63,1.38831,1.96699
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16934.4,16934.5,567.192,553.483,3.46544,3.60729
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2689.54,2689.66,497.688,496.317,1.89741,1.90968
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,704.025,704.046,490.721,490.592,0.637807,0.638737
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62736.2,62736.2,62673.6,62667.8,0.396604,0.397041
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64556.3,64556.3,63965,63900.9,0.262364,0.266998
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63760.4,63760.4,58672.1,58158.5,-0.474998,-0.440649
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61904.9,61904.9,34221.9,32608.8,-1.2038,-1.04773
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59046.6,59046.5,7273.2,6661.62,-0.451571,-0.101789
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51530.2,51530,1257.03,1180.38,0.200611,0.454072
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26849.7,26849.7,567.162,559.325,3.49978,3.58061
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4947.54,4947.69,497.232,496.493,1.46474,1.4709
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63289.8,63289.8,63256.8,63254.2,-0.0580833,-0.0579022
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65109.9,65109.9,64801.2,64767.1,0.195523,0.197921
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64314,64313.9,61563.1,61267.7,0.0999478,0.121464
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62457.8,62457.8,44047.3,42627.2,-1.21489,-1.11
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59594,59593.9,12476.2,11476.8,-1.88259,-1.66906
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52030.5,52030.3,1972.91,1824.22,0.372178,0.720378
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27126.5,27126.5,640.978,625.437,2.93629,3.07325
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5000.76,5000.92,504.188,502.717,1.44446,1.45657
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62735.3,62735.3,61906.7,61861.2,-0.170434,-0.167353
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64547.4,64547.4,57349,56984.3,0.056981,0.0852655
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63677.3,63677.3,29370.8,28487.4,0.649068,0.803875
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61154.9,61155,5534.15,5276.35,0.14943,0.362408
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53004.7,53005.1,1047.96,1017,-1.83865,-1.77428
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26156.7,26156.6,547.11,543.884,-0.227818,-0.209931
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4782.61,4782.29,495.68,495.356,-0.185586,-0.183644
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,923.071,923.003,490.532,490.501,0.097439,0.0976363
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63288.9,63288.9,62715.8,62688.9,0.034462,0.0363456
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65100.9,65100.9,59963.3,59730.1,-0.0819647,-0.0652458
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64230,64230.1,35695.4,34921.8,0.411948,0.517458
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61701.1,61701.2,7671.08,7362.83,0.555361,0.756342
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53495.6,53496.1,1311.3,1271.72,-1.76574,-1.69569
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26408.3,26408.2,574.431,570.267,-0.575743,-0.555306
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4827.69,4827.36,498.406,497.987,0.00992588,0.0125481
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,928.243,928.174,490.788,490.748,-0.0553375,-0.0550901
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63555.2,63555.1,63492.7,63492,0.15771,0.157761
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65375,65375,64784.7,64769.5,0.579503,0.580661
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64576.9,64576.9,59490.4,59364.1,0.403902,0.414046
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62701.2,62701.3,34882.6,34462.4,0.631739,0.692468
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59665,59665.2,7450.23,7280.86,0.496366,0.606669
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50870.6,50871,1278.57,1256.78,-1.79666,-1.75816
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23879.8,23879.7,569.414,567.148,-0.39269,-0.380986
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4086.86,4086.58,497.458,497.241,-0.0465167,-0.0451758
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63490.2,63490.2,63432.2,63432.4,-0.093655,-0.0936715
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65310.1,65310.1,64761.5,64755.5,0.266455,0.266889
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64512,64512,59762.3,59708.3,0.760221,0.764853
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62636.4,62636.4,35965.3,35769.9,0.54822,0.574983
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59601,59601.1,7903.99,7817.46,0.587516,0.641087
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50813.5,50813.9,1336.43,1324.86,-1.56967,-1.54842
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23851.4,23851.3,575.312,574.082,-0.220718,-0.214145
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,919.682,919.614,490.894,490.88,-0.00562888,-0.00554128
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57126.9,57126.9,56705.7,56696.8,-0.76859,-0.768021
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58939.6,58939.5,55110.7,55017.4,-1.03558,-1.02993
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58074.9,58074.8,35230.9,34862.7,-0.275538,-0.232451
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55603.5,55603.6,8250.24,8070.25,0.859553,0.973492
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47899.7,47900,1394.68,1370.29,-0.845137,-0.790419
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23302.6,23302.4,582.75,580.16,-0.727155,-0.715102
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4241.49,4241.21,499.159,498.897,-0.168983,-0.167419
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,861.656,861.598,490.843,490.819,0.0954327,0.0955906
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61227.3,61227.2,60885.1,60863,-0.554124,-0.552739
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63039.3,63039.3,59889,59682.7,-0.703194,-0.690534
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62169.2,62169.2,41676.5,40740.3,0.981126,1.10368
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59647.7,59647.8,11021.2,10443.2,0.313122,0.567819
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51525.8,51526.2,1769.17,1686.04,-1.07631,-0.931118
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25141.7,25141.6,622.282,613.452,-0.827593,-0.789261
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4568.01,4567.71,503.147,502.26,-0.192705,-0.187455
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3909.46,3909.19,500.983,500.243,-0.0681623,-0.0636329
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54807.2,54806.9,54298.5,54260.2,-0.0373134,-0.034263
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60412.3,60412.2,55534.4,55185.2,-0.133733,-0.10697
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61680.8,61680.8,33905.3,32746.5,0.449636,0.619419
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60492.8,60493,7391.43,6936.11,0.415359,0.721042
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52074.5,52075.1,1289.67,1230.73,-2.13231,-2.04005
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23446,23445.8,569.946,563.674,-0.666792,-0.636489
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4035.16,4034.76,494.416,493.782,-0.115361,-0.11149
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,538.996,538.98,486.118,486.109,0.0753274,0.0753854
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54800.9,54800.6,44971,44820.8,-0.758037,-0.745963
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60347.2,60347.1,19962.2,19710.6,0.302186,0.36131
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61062.1,61062.2,3473.81,3418.06,0.504936,0.58009
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55309.3,55309.8,817.074,810.431,-1.19607,-1.17524
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29511.6,29511.5,520.806,520.084,-0.282534,-0.278454
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5759.41,5758.92,489.594,489.517,-0.035285,-0.0348055
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1060.24,1060.12,486.36,486.352,0.0737669,0.0738177
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,538.996,538.98,486.033,486.032,0.481653,0.481658
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54695.2,54694.9,48964.8,48725,-0.53945,-0.520639
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60241.6,60241.6,28817.9,28123.5,0.179849,0.291596
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60957.7,60957.8,5832.89,5606.92,0.605653,0.799453
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55214.4,55214.9,1100.66,1072.24,-1.6527,-1.59203
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29460.5,29460.4,550.888,547.826,-0.573153,-0.557665
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5749.84,5749.35,492.703,492.382,-0.192802,-0.190878
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1059.13,1059.01,486.671,486.639,-0.105602,-0.105401
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,829.664,829.589,486.401,486.382,0.0735008,0.073626
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54701.5,54701.2,54077.2,54045.2,-1.1302,-1.12828
