id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,518.658,471.273,471.336,471.512,1.59539,1.59481
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,630.655,571.196,571.412,571.486,1.67173,1.67152
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,630.675,571.213,571.43,571.503,1.57947,1.57927
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,630.675,571.213,571.43,571.503,1.27063,1.27047
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,630.675,571.213,571.43,571.503,0.441807,0.44175
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,630.675,571.213,571.43,571.503,0.0277712,0.0277664
8|291|sample|7|103,1.2,676,7,7,1,98225.875,630.655,571.196,571.412,571.486,0.00187085,0.0018693
8|291|sample|7|103,6.0,642,8,7,1,98225.875,518.658,471.273,471.336,471.512,0.003692,0.00368685
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,518.658,471.273,472.295,471.604,1.54641,1.54866
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,630.655,571.196,572.575,571.597,1.66195,1.66477
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,630.675,571.213,572.593,571.615,1.7075,1.71041
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,630.675,571.213,572.593,571.615,1.38636,1.38872
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,630.675,571.213,572.593,571.615,0.52132,0.522219
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,630.675,571.213,572.593,571.615,0.0374772,0.0375581
8|291|sample|8|103,1.2,586,7,8,1,98225.875,630.655,571.196,572.575,571.597,0.000239659,0.000257549
8|291|sample|8|103,6.0,506,8,8,1,98225.875,518.658,471.273,472.295,471.604,0.000727679,0.000743682
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,518.658,471.273,472.622,471.007,1.44082,1.44572
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,630.655,571.196,572.971,570.874,1.50451,1.51001
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,630.675,571.213,572.989,570.891,1.18439,1.18873
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,630.675,571.213,572.989,570.891,0.518566,0.520487
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,630.675,571.213,572.989,570.891,0.0295597,0.0297045
8|291|sample|9|103,1.14,562,6,9,1,98225.875,630.675,571.213,572.989,570.891,-0.000196028,-0.000159192
8|291|sample|9|103,5.7,484,7,9,1,98225.875,630.655,571.196,572.971,570.874,-0.00158721,-0.00155543
8|291|sample|9|103,28.5,548,8,9,1,98225.875,518.658,471.273,472.622,471.007,0.00162629,0.00166675
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,510.705,510.679,511.745,510.944,1.73916,1.74187
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,618.958,618.958,617.082,619.29,1.76735,1.76107
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,618.958,618.958,618.723,619.254,1.69691,1.69546
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,618.958,618.958,620.142,619.274,1.73009,1.73251
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,618.958,618.958,619.031,619.298,1.77703,1.77626
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,618.958,618.958,618.346,619.206,1.60353,1.60132
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,618.958,618.958,618.701,619.192,1.57537,1.57412
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,510.705,510.679,511.628,510.882,1.59707,1.59938
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739675,0.739675
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786489,0.786489
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764642,0.764642
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823941,0.823941
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717828,0.717828
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695981,0.695981
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642924,0.642924
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777126,0.777126
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,514.126,471.296,471.353,470.366,0.76567,0.767277
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,623.998,571.196,571.406,570.068,0.601351,0.60277
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,624.018,571.213,571.423,570.086,0.518532,0.519758
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,624.018,571.213,571.423,570.086,0.3249,0.325678
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,624.018,571.213,571.423,570.086,0.0956724,0.0959183
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,624.018,571.213,571.423,570.086,0.0150358,0.0150946
8|77|sample|10|218,5.7,958,7,10,1,42678.375,623.998,571.196,571.406,570.068,0.0069154,0.00695542
8|77|sample|10|218,28.5,822,8,10,1,42678.375,514.126,471.296,471.353,470.366,0.00758532,0.00762244
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,514.126,471.296,471.807,470.425,0.987667,0.990557
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,623.998,571.196,571.955,570.14,0.622126,0.624117
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,623.998,571.196,571.955,570.14,0.544959,0.546707
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,623.998,571.196,571.955,570.14,0.294747,0.295707
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,623.998,571.196,571.955,570.14,0.0515408,0.0517355
8|77|sample|11|218,1.16,552,6,11,1,42678.375,623.998,571.196,571.955,570.14,-0.00035662,-0.000325202
8|77|sample|11|218,5.8,432,7,11,1,42678.375,623.998,571.196,571.955,570.14,-0.00250114,-0.00247647
8|77|sample|11|218,29.0,516,8,11,1,42678.375,514.126,471.296,471.807,470.425,0.000955099,0.000987814
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,514.126,471.296,471.247,470.486,0.973084,0.974652
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,514.126,471.296,471.247,470.486,0.792327,0.793607
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,514.126,471.296,471.247,470.486,0.685417,0.686527
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,514.126,471.296,471.247,470.486,0.355061,0.355643
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,514.126,471.296,471.247,470.486,0.0538929,0.0539953
8|77|sample|12|218,1.16,426,6,12,1,42678.375,514.126,471.296,471.247,470.486,-0.000979017,-0.000964092
8|77|sample|12|218,5.8,460,7,12,1,42678.375,514.126,471.296,471.247,470.486,-0.000243353,-0.000227255
8|77|sample|12|218,29.0,486,8,12,1,42678.375,514.126,471.296,471.247,470.486,0.000319214,0.000336209
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,514.126,471.296,470.792,470.408,0.924749,0.925502
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,623.998,571.196,570.726,570.12,0.68911,0.689845
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,624.018,571.213,570.743,570.137,0.525387,0.52595
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,624.018,571.213,570.743,570.137,0.175132,0.175327
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,624.018,571.213,570.743,570.137,0.0217993,0.021833
8|77|sample|3|218,0.2,944,6,3,1,42678.375,624.018,571.213,570.743,570.137,0.00668448,0.00670237
8|77|sample|3|218,1.0,862,7,3,1,42678.375,623.998,571.196,570.726,570.12,0.00521645,0.0052328
8|77|sample|3|218,5.0,850,8,3,1,42678.375,514.126,471.296,470.792,470.408,0.0082128,0.00822774
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,514.126,471.296,471.303,470.443,0.975652,0.977429
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,623.998,571.196,571.344,570.161,0.750439,0.751999
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,624.018,571.213,571.362,570.179,0.571165,0.572357
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,624.018,571.213,571.362,570.179,0.18835,0.188758
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,624.018,571.213,571.362,570.179,0.0209419,0.0210061
8|77|sample|4|218,0.2,908,6,4,1,42678.375,624.018,571.213,571.362,570.179,0.00602223,0.00605579
8|77|sample|4|218,1.0,792,7,4,1,42678.375,623.998,571.196,571.344,570.161,0.00394751,0.00397681
8|77|sample|4|218,5.0,628,8,4,1,42678.375,514.126,471.296,471.303,470.443,0.00339009,0.00341485
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,514.126,471.296,469.92,470.268,0.742489,0.741938
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,623.998,571.196,569.667,569.95,0.317022,0.316862
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,624.018,571.213,569.685,569.967,0.0716636,0.0716234
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,624.018,571.213,569.685,569.967,0.0141794,0.0141673
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,624.018,571.213,569.685,569.967,0.0100528,0.0100428
8|77|sample|5|218,1.92,728,6,5,1,42678.375,624.018,571.213,569.685,569.967,0.00284039,0.00283394
8|77|sample|5|218,9.6,752,7,5,1,42678.375,623.998,571.196,569.667,569.95,0.0032714,0.00326473
8|77|sample|5|218,48.0,878,8,5,1,42678.375,514.126,471.296,469.92,470.268,0.00885431,0.00884028
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,514.126,471.296,471.064,470.252,0.66986,0.67102
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,623.998,571.196,571.055,569.93,0.292323,0.292913
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,624.018,571.213,571.073,569.948,0.0694262,0.0695818
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,624.018,571.213,571.073,569.948,0.0137983,0.0138454
8|77|sample|6|218,0.384,938,5,6,1,42678.375,624.018,571.213,571.073,569.948,0.00656737,0.00660036
8|77|sample|6|218,1.92,712,6,6,1,42678.375,624.018,571.213,571.073,569.948,0.00252235,0.00254746
8|77|sample|6|218,9.6,794,7,6,1,42678.375,623.998,571.196,571.055,569.93,0.00399045,0.00401842
8|77|sample|6|218,48.0,626,8,6,1,42678.375,514.126,471.296,471.064,470.252,0.00335365,0.00337698
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,514.126,471.296,470.907,470.439,0.657396,0.658051
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,623.998,571.196,570.864,570.158,0.677125,0.677967
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,624.018,571.213,570.882,570.175,0.623481,0.624257
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,624.018,571.213,570.882,570.175,0.628351,0.629133
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,624.018,571.213,570.882,570.175,0.39975,0.400252
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,624.018,571.213,570.882,570.175,0.125672,0.125838
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,623.998,571.196,570.864,570.158,0.0141293,0.0141593
8|77|sample|7|218,6.0,822,8,7,1,42678.375,514.126,471.296,470.907,470.439,0.00760208,0.00761966
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,514.126,471.296,471.601,470.455,0.745246,0.747062
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,623.998,571.196,571.706,570.176,0.650718,0.652471
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,624.018,571.213,571.724,570.194,0.652343,0.654101
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,624.018,571.213,571.724,570.194,0.612224,0.613876
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,624.018,571.213,571.724,570.194,0.407376,0.408484
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,624.018,571.213,571.724,570.194,0.0942943,0.0945718
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,623.998,571.196,571.706,570.176,0.0236051,0.0236952
8|77|sample|8|218,6.0,882,8,8,1,42678.375,514.126,471.296,471.601,470.455,0.00887329,0.00891946
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,514.126,471.296,471.359,470.375,0.844293,0.846056
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,623.998,571.196,571.413,570.08,0.59469,0.596088
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,624.018,571.213,571.43,570.097,0.465955,0.467055
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,624.018,571.213,571.43,570.098,0.327794,0.328575
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,624.018,571.213,571.43,570.098,0.0994274,0.0996811
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,624.018,571.213,571.43,570.097,0.0189707,0.0190384
8|77|sample|9|218,5.7,948,7,9,1,42678.375,623.998,571.196,571.413,570.08,0.00673631,0.00677577
8|77|sample|9|218,28.5,518,8,9,1,42678.375,514.126,471.296,471.359,470.375,0.00100894,0.00103235
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,510.705,510.705,510.283,510.676,0.877793,0.877119
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,618.958,618.958,618.847,618.889,0.743196,0.743146
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,618.958,618.958,617.594,618.88,0.705302,0.703831
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,618.958,618.958,617.755,618.872,0.668437,0.667225
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,618.958,618.958,617.882,618.875,0.681974,0.680876
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,618.958,618.958,618.93,618.879,0.699211,0.69927
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,618.958,618.958,619.225,618.872,0.664562,0.664944
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,510.705,510.705,511.294,510.664,0.822417,0.82343
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714707,0.714707
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699102,0.699102
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627319,0.627319
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745916,0.745916
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761521,0.761521
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858272,0.858272
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82082,0.82082
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876998,0.876998
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,515.328,471.296,470.323,470.608,1.27947,1.2787
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,625.765,571.196,570.157,570.362,1.03129,1.03092
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,625.784,571.213,570.174,570.38,0.594877,0.594662
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,625.784,571.213,570.174,570.38,0.092496,0.0924594
8|322|sample|10|174,0.228,522,5,10,1,57415.875,625.784,571.213,570.174,570.38,-0.000863582,-0.000866952
8|322|sample|10|174,1.14,508,6,10,1,57415.875,625.784,571.213,570.174,570.38,-0.00111455,-0.00111783
8|322|sample|10|174,5.7,466,7,10,1,57415.875,625.765,571.196,570.157,570.362,-0.00186719,-0.0018702
8|322|sample|10|174,28.5,506,8,10,1,57415.875,515.328,471.296,470.323,470.608,0.000773435,0.000766801
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,515.328,471.296,471.63,470.594,1.13899,1.14148
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,625.765,571.196,571.741,570.345,0.887915,0.890089
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,625.765,571.196,571.741,570.345,0.902628,0.904838
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,625.765,571.196,571.741,570.345,0.201164,0.201676
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,625.765,571.196,571.741,570.345,0.0127335,0.0127893
8|322|sample|11|174,1.16,466,6,11,1,57415.875,625.765,571.196,571.741,570.345,-0.00189039,-0.00186995
8|322|sample|11|174,5.8,472,7,11,1,57415.875,625.765,571.196,571.741,570.345,-0.00178313,-0.00176242
8|322|sample|11|174,6.0,490,8,11,1,57415.875,515.328,471.296,471.63,470.594,0.000397158,0.000420468
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,515.328,471.296,471.392,470.511,1.0003,1.00217
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,515.328,471.296,471.392,470.511,0.898895,0.900574
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,515.328,471.296,471.392,470.511,0.703635,0.704954
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,515.328,471.296,471.392,470.511,0.204163,0.204559
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,515.328,471.296,471.392,470.511,0.0132943,0.013338
8|322|sample|12|174,1.16,452,6,12,1,57415.875,515.328,471.296,471.392,470.511,-0.000419464,-0.00040114
8|322|sample|12|174,5.8,472,7,12,1,57415.875,515.328,471.296,471.392,470.511,1.31484e-05,3.22718e-05
8|322|sample|12|174,29.0,506,8,12,1,57415.875,515.328,471.296,471.392,470.511,0.000748589,0.000769071
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,515.328,471.296,472.0,470.836,1.46679,1.47039
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,625.765,571.196,572.189,570.638,1.20112,1.20438
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,625.784,571.213,572.206,570.655,0.923759,0.926268
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,625.784,571.213,572.206,570.655,0.432019,0.433208
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,625.784,571.213,572.206,570.655,0.105925,0.106238
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,625.784,571.213,572.206,570.655,0.0134295,0.0134933
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,625.765,571.196,572.189,570.638,0.0109293,0.0109864
8|322|sample|3|174,5.0,732,8,3,1,57415.875,515.328,471.296,472.0,470.836,0.00561683,0.00565573
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,515.328,471.296,472.318,470.857,1.33727,1.34139
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,625.765,571.196,572.575,570.664,1.19842,1.20242
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,625.784,571.213,572.593,570.681,1.11393,1.11765
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,625.784,571.213,572.593,570.681,0.556897,0.558775
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,625.784,571.213,572.593,570.681,0.115166,0.115582
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,625.784,571.213,572.593,570.681,0.0283016,0.0284296
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,625.765,571.196,572.575,570.664,0.0113435,0.0114153
8|322|sample|4|174,5.0,738,8,4,1,57415.875,515.328,471.296,472.318,470.857,0.00573574,0.00578493
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,515.328,471.296,473.224,470.49,1.22416,1.23123
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,625.765,571.196,573.673,570.219,0.79594,0.800768
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,625.784,571.213,573.691,570.237,0.257273,0.258876
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,625.784,571.213,573.691,570.237,0.0461886,0.0465271
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,625.784,571.213,573.691,570.237,0.0200681,0.0202501
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,625.784,571.213,573.691,570.237,0.0107673,0.0108937
8|322|sample|5|174,9.6,802,7,5,1,57415.875,625.765,571.196,573.673,570.219,0.00406835,0.00415462
8|322|sample|5|174,48.0,592,8,5,1,57415.875,515.328,471.296,473.224,470.49,0.00255939,0.00263329
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,515.328,471.296,471.179,470.521,1.31995,1.32178
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,625.765,571.196,571.193,570.256,0.776298,0.777576
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,625.784,571.213,571.211,570.274,0.299649,0.300153
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,625.784,571.213,571.211,570.274,0.0465028,0.0465951
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,625.784,571.213,571.211,570.274,0.019626,0.0196746
8|322|sample|6|174,1.92,986,6,6,1,57415.875,625.784,571.213,571.211,570.274,0.00742224,0.0074511
8|322|sample|6|174,9.6,876,7,6,1,57415.875,625.765,571.196,571.193,570.256,0.00545438,0.00548004
8|322|sample|6|174,48.0,568,8,6,1,57415.875,515.328,471.296,471.179,470.521,0.00209524,0.00211238
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,515.328,471.296,471.442,470.96,1.41267,1.41411
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,625.765,571.196,571.513,570.788,1.30226,1.30391
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,625.784,571.213,571.53,570.805,1.15219,1.15365
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,625.784,571.213,571.53,570.805,0.704161,0.705058
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,625.784,571.213,571.53,570.805,0.138539,0.138726
8|322|sample|7|174,0.24,670,6,7,1,57415.875,625.784,571.213,571.53,570.805,0.00176105,0.00177624
8|322|sample|7|174,1.2,500,7,7,1,57415.875,625.765,571.196,571.513,570.788,-0.00127898,-0.00126761
8|322|sample|7|174,6.0,490,8,7,1,57415.875,515.328,471.296,471.442,470.96,0.000401384,0.000412228
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,515.328,471.296,472.006,470.933,1.33071,1.33373
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,625.765,571.196,572.197,570.755,1.21727,1.22034
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,625.784,571.213,572.214,570.773,1.2433,1.24643
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,625.784,571.213,572.214,570.773,0.713123,0.714929
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,625.784,571.213,572.214,570.773,0.150403,0.150804
8|322|sample|8|174,0.24,784,6,8,1,57415.875,625.784,571.213,572.214,570.773,0.00378313,0.00381839
8|322|sample|8|174,1.2,536,7,8,1,57415.875,625.765,571.196,572.197,570.755,-0.000646602,-0.000622401
8|322|sample|8|174,29.0,490,8,8,1,57415.875,515.328,471.296,472.006,470.933,0.000388717,0.000412833
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,515.328,471.296,471.498,470.661,1.35679,1.35919
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,625.765,571.196,571.581,570.426,1.04194,1.04404
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,625.784,571.213,571.598,570.444,0.688483,0.689882
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,625.784,571.213,571.598,570.444,0.144816,0.145126
8|322|sample|9|174,0.228,700,5,9,1,57415.875,625.784,571.213,571.598,570.444,0.00229608,0.00232137
8|322|sample|9|174,1.14,472,6,9,1,57415.875,625.784,571.213,571.598,570.444,-0.00178102,-0.00176389
8|322|sample|9|174,5.7,500,7,9,1,57415.875,625.765,571.196,571.581,570.426,-0.00128005,-0.00126192
8|322|sample|9|174,28.5,482,8,9,1,57415.875,515.328,471.296,471.498,470.661,0.000227114,0.000245641
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,510.705,510.705,510.797,510.786,1.27044,1.27047
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,618.958,618.958,618.896,618.952,0.974969,0.974881
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,618.958,618.958,619.315,618.957,0.992728,0.993301
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,618.958,618.958,618.145,618.98,1.06542,1.06399
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,618.958,618.958,619.106,618.934,0.916373,0.916628
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,618.958,618.958,617.839,618.932,0.909677,0.908069
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,618.958,618.958,618.499,618.928,0.89324,0.892621
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,510.705,510.705,509.538,510.673,0.864692,0.862773
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.72407,0.72407
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602351,0.602351
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720949,0.720949
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.69286,0.69286
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720949,0.720949
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783368,0.783368
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749037,0.749037
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571141,0.571141
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,514.312,243.975,244.428,243.553,1.17163,1.17577
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,624.273,571.025,572.512,570.037,0.684845,0.687829
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,624.292,571.213,572.701,570.225,0.533428,0.535762
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,624.292,571.213,572.701,570.225,0.0886563,0.0890812
8|963|sample|10|319,0.228,612,5,10,1,44968.25,624.292,571.213,572.701,570.225,0.000701406,0.000748797
8|963|sample|10|319,1.14,454,6,10,1,44968.25,624.292,571.213,572.701,570.225,-0.00211858,-0.00208329
8|963|sample|10|319,5.7,472,7,10,1,44968.25,624.273,571.025,572.512,570.037,-0.00179453,-0.00175785
8|963|sample|10|319,28.5,442,8,10,1,44968.25,514.312,243.975,244.428,243.553,0.00813713,0.00820177
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,514.312,243.975,244.673,243.634,1.34654,1.35218
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,624.273,571.025,573.086,570.227,0.804498,0.808537
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,624.273,571.025,573.086,570.227,0.730014,0.733684
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,624.273,571.025,573.086,570.227,0.467876,0.470247
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,624.273,571.025,573.086,570.227,0.134251,0.134968
