id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,73869,73868.1,2544.76,2497.39,-1.56197,-1.53106
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,20212,20213.3,1576.3,1570.66,-1.03661,-1.03182
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,3875.24,3875.68,1464.42,1463.78,-0.944038,-0.943474
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1698.19,1698.26,1451.92,1451.86,-0.899375,-0.899316
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87274.1,87270.2,82649.5,82286.6,-1.01966,-0.999088
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101474,101472,68517,66694.5,-0.711757,-0.577788
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,105598,105596,21457.5,20155.6,0.565486,0.912491
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,98821.1,98818.3,4276.27,4054.94,-0.959153,-0.825835
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,59052.9,59051.9,1785.2,1758.03,-1.24925,-1.22788
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,13950.2,13951.9,1488.74,1485.59,-1.01966,-1.01694
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,2984.2,2984.71,1454.74,1454.38,-0.981697,-0.981389
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2173.66,2173.92,1452.5,1452.34,-0.893585,-0.893437
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42893,42890.2,36212.5,36064.7,-0.702845,-0.683681
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42270.3,42269.3,16739.2,16476.5,0.0463497,0.122246
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,41917.7,41917.4,3956.16,3885.69,0.359271,0.414124
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,40734.5,40734.2,1617.2,1607.65,-0.28093,-0.271632
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,33166,33165.4,1328.59,1327.42,-0.419597,-0.418432
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,13289.1,13289.5,1294.94,1294.8,-0.630088,-0.629952
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,3174.11,3174.41,1291.05,1291.03,-0.537625,-0.537608
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1520.67,1520.73,1290.59,1290.59,-0.71891,-0.718908
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42902.6,42899.8,37201.5,36775.8,-0.359378,-0.30156
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42279.9,42278.9,18575.4,17729.5,-0.0875293,0.137696
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,41927.3,41927,4460.9,4217.11,0.0706242,0.244523
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,40743.8,40743.5,1683.61,1650.89,-0.326615,-0.295235
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,33173.5,33172.9,1336.39,1332.49,-0.221405,-0.217375
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,13292,13292.4,1295.85,1295.39,-0.613672,-0.613227
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,3174.55,3174.85,1291.15,1291.1,-0.583156,-0.583104
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1520.72,1520.78,1290.6,1290.6,-0.446326,-0.44632
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43016.5,43013.4,42760.4,42760.6,0.0515383,0.0515198
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42408.5,42407.2,40348.1,40346.4,-0.172751,-0.172537
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42182.2,42181.6,29380.3,29361.7,0.0931018,0.0964309
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42055.4,42055,9551.31,9529.16,0.344351,0.354473
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,41580.7,41580.2,2454.24,2449.02,-0.594353,-0.590167
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,37954.6,37953.6,1428.85,1428.04,-0.51156,-0.510781
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,21849.9,21849.3,1306.66,1306.55,-0.479599,-0.479486
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,5611.02,5611.23,1292.43,1292.41,-0.478426,-0.47841
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42934.3,42931.4,42738.3,42711,0.357121,0.360786
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42326.3,42325.3,40736.8,40517.8,0.234952,0.26511
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42100,42099.7,31562,30464.8,0.155231,0.34766
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,41973.4,41973.2,11447.2,10437.7,-0.131538,0.268225
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41499.6,41499.3,2797.5,2609.01,-0.895315,-0.755844
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,37880.9,37880.1,1471.04,1447.6,-0.589625,-0.567431
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,21808.8,21808.3,1311.61,1308.84,-0.559924,-0.557221
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,5602.51,5602.74,1293.01,1292.68,-0.719041,-0.718729
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42933.4,42930.5,42860,42853.6,-0.42283,-0.422086
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42318.4,42317.4,41725,41671.1,-1.02006,-1.0143
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42032.4,42032,37458.3,37081.5,-1.54115,-1.50115
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41398.2,41397.8,20590.2,19682.1,-0.404741,-0.194799
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,37104.7,37103.9,5131.98,4827.07,0.634417,0.856269
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,19910.4,19910.3,1776.12,1733.82,-0.143202,-0.101897
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,4915.37,4915.85,1347.6,1342.52,-0.427806,-0.422751
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1751.42,1751.54,1297.24,1296.63,-0.841904,-0.841343
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43015.6,43012.4,42934.9,42932.3,-0.888412,-0.888133
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42400.6,42399.3,41748.3,41725.5,-0.974596,-0.972132
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42114.5,42113.8,37135.8,36974.6,-1.08575,-1.06681
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,41479.1,41478.5,19691.8,19316.7,-0.237307,-0.14659
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,37176.9,37175.9,4829.52,4707.25,0.716458,0.807744
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,19947.9,19947.7,1734.63,1717.53,-0.322817,-0.306593
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,4922.63,4923.09,1342.68,1340.59,-0.412194,-0.410111
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1752.33,1752.45,1296.66,1296.41,-0.512885,-0.512635
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42904.5,42901.7,42895.1,42894.7,-1.00064,-1.0006
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42296.3,42295.4,42239.2,42235.5,-0.672404,-0.671986
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42068.3,42068,41590,41558.1,-0.586052,-0.582336
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41926.3,41926.2,38152.8,37918.5,-0.466731,-0.436384
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41324.2,41324,22677.4,22000,0.15005,0.307143
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,36834.8,36833.9,5918.27,5646.96,-0.042364,0.119898
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,19299.7,19299.4,1888.71,1849.29,0.00321081,0.0419244
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,4742.29,4742.62,1361.66,1356.83,-0.512214,-0.507501
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42894.9,42892.1,42886.7,42886.3,-1.51657,-1.51654
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42286.7,42285.8,42239.5,42236.3,-0.491177,-0.490802
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42058.6,42058.4,41664.3,41636.6,-0.809884,-0.806792
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41916.7,41916.6,38760.2,38550.4,-0.426676,-0.399709
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41314.8,41314.5,24594.3,23897.2,-0.349064,-0.210709
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,36826.4,36825.5,6759.52,6432.35,0.449405,0.645751
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,19295.4,19295.2,2012.1,1962.69,-0.623253,-0.580656
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,4741.49,4741.83,1376.57,1370.49,-0.590615,-0.584781
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43848.2,43842.5,43709,43707,0.214525,0.214779
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43232.8,43229,42119.2,42101.1,-0.643204,-0.641141
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,42943.8,42940.6,35026.1,34910.6,-0.434525,-0.41831
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42283.5,42280.5,14955.9,14781.7,0.595621,0.655502
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,37804.5,37801.4,3517.05,3474.66,-0.426822,-0.39641
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,20086.5,20085.2,1561.3,1555.56,-1.17022,-1.16547
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,4918.13,4918.3,1322.2,1321.48,-0.927311,-0.926664
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1750.8,1750.87,1294.25,1294.16,-0.873725,-0.873643
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43239.4,43235.6,43121.1,43111,0.38193,0.383274
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42624.2,42622.3,41667,41583,-0.811476,-0.802104
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42336.2,42334.9,35374.7,34853.7,-0.645005,-0.574575
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,41684.5,41683.3,16030,15208.6,0.303212,0.566897
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,37270.9,37269.4,3788.56,3587.01,-0.247024,-0.0998351
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,19812.3,19811.9,1596.43,1570.11,-1.07001,-1.04782
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,4865.49,4865.81,1326.34,1323.2,-0.961156,-0.958328
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1744.22,1744.31,1294.74,1294.36,-0.841747,-0.8414
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41368.8,41368.1,24672.2,24007.8,-2.18277,-2.09465
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42841.9,42841.6,7084.99,6748.55,0.824529,1.03215
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,42874.4,42874.2,2058.26,2006.48,0.267283,0.319054
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,39005.4,39004.7,1374.13,1367.82,-0.884481,-0.878751
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,21798.2,21798.3,1293.15,1292.4,-0.857572,-0.856882
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,5410.19,5410.78,1283.76,1283.67,-0.907359,-0.907279
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1797.6,1797.75,1282.67,1282.66,-0.815368,-0.815359
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1340.47,1340.49,1282.55,1282.55,-0.862918,-0.862917
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41344.4,41343.8,32761.5,32195.9,-2.08509,-2.02544
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42817.6,42817.3,13667.5,12956.5,0.573738,0.843157
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,42850.4,42850.2,3252.91,3100.29,-0.484874,-0.370956
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,38983.7,38983,1521.28,1501.78,-0.929293,-0.91217
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,21786.4,21786.5,1310.29,1307.98,-0.910016,-0.907909
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,5407.8,5408.4,1285.73,1285.46,-0.872358,-0.872109
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1797.29,1797.45,1282.9,1282.87,-0.852409,-0.85238
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1340.43,1340.46,1282.57,1282.57,-0.843442,-0.843439
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41375.1,41374.5,40419.8,40254.3,-3.25261,-3.24267
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42898.9,42898.7,35652.1,34608.7,-2.39531,-2.30046
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43367.4,43367.3,16211,14647.6,-0.120197,0.361434
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,42808.5,42808.3,3806.56,3436.79,0.469458,0.779581
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,37352.6,37351.9,1590.72,1543.12,-0.927796,-0.886287
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,18085.8,18086,1318.26,1312.67,-0.869921,-0.864787
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,4239.75,4240.25,1286.61,1285.97,-0.871008,-0.870414
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1633.58,1633.69,1282.99,1282.92,-0.910987,-0.910921
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41350.8,41350.1,40644.6,40605.3,-2.4088,-2.40571
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42874.5,42874.3,37295.3,37016.8,-2.33785,-2.31362
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43343.1,43343,19283.3,18691.4,-0.00715023,0.145893
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,42784.6,42784.4,4642.05,4464.35,0.627987,0.762576
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,37331.9,37331.2,1700.44,1676.27,-0.928334,-0.907739
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,8309.76,8310.44,1297.23,1296.34,-0.869983,-0.869168
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,4238.02,4238.52,1288.08,1287.74,-0.909158,-0.908849
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1633.36,1633.48,1283.15,1283.11,-0.833146,-0.833111
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41065.2,41064.5,40641.8,40649.2,-0.412024,-0.412924
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42566.3,42566,39061.5,39113.7,-0.253809,-0.26064
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,42838.1,42837.9,24413,24567.9,0.424093,0.389915
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,40708.6,40708.1,6535.21,6598.56,0.368377,0.331416
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,27943.3,27942.9,1965.52,1973.94,-1.16285,-1.16935
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,17963.4,17963.6,1545.32,1548.45,-1.08875,-1.09139
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,2215.64,2215.85,1291.66,1291.75,-0.884312,-0.884396
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1388.43,1388.46,1283.55,1283.56,-0.801023,-0.801031
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40497.9,40497,39331.5,39279.7,-0.719961,-0.713764
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,41983.8,41983.3,33469.1,33154.6,-0.283108,-0.23561
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42125.4,42125,13795,13387.8,0.401177,0.547705
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,39032.2,39031.5,3267.86,3178.38,-0.400416,-0.333308
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,23614.4,23614.2,1522.31,1510.76,-0.969628,-0.959586
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,6184.44,6184.9,1310.29,1308.91,-0.85828,-0.857012
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1906.61,1906.75,1285.7,1285.54,-0.86367,-0.863521
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1352.86,1352.88,1282.89,1282.87,-0.897895,-0.897878
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38960.7,38959.3,38243.1,38194,-0.360816,-0.354381
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40448.4,40447.4,34832.8,34493.5,-0.22308,-0.173092
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40605.3,40604.5,17448.6,16785.6,0.601815,0.808057
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,37633.3,37632.3,4214.84,4028.12,-0.877728,-0.763039
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,22786.9,22786.4,1645.23,1620.22,-1.14721,-1.12663
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,6002,6002.39,1324.63,1321.66,-0.912319,-0.909613
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1883.07,1883.2,1287.34,1286.99,-0.927961,-0.927645
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1350.1,1350.12,1283.07,1283.03,-0.839567,-0.839531
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41068,41067.3,40930.8,40919.7,-1.32244,-1.32131
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42591.5,42591.2,41397.4,41301.8,-0.965347,-0.954935
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43057.2,43057,34523,33962.3,-0.632322,-0.554568
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,42475.2,42475,14238.8,13522.5,0.401241,0.657014
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,36881.5,36880.9,3342.24,3186.63,-0.440822,-0.325104
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,17574.9,17575.1,1530.48,1510.69,-0.978787,-0.961601
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,4113.68,4114.05,1310.98,1308.66,-0.854608,-0.852472
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1617.72,1617.8,1285.7,1285.44,-0.712093,-0.711844
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41275.6,41274.9,41152.5,41144.9,-0.902266,-0.901422
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42799,42798.7,41726,41659.3,-1.44235,-1.43584
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43264.3,43264.1,35446.6,35036.3,-0.388753,-0.33087
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,42678.5,42678.3,15351.2,14758.5,0.483754,0.684194
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,37057.2,37056.6,3588.63,3450.73,-0.567331,-0.470617
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,17655.6,17655.8,1561.59,1543.79,-1.06739,-1.0523
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,4127.9,4128.27,1314.57,1312.48,-0.872996,-0.871073
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1619.46,1619.55,1286.1,1285.87,-0.844554,-0.844334
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41272.8,41272.1,40929.4,40900.3,-0.904744,-0.901506
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42773.7,42773.4,39891,39658.7,-0.51661,-0.487973
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43044.1,43043.9,26729.9,25879.5,-0.125075,0.0389044
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,40903.2,40902.7,7636.01,7190.14,0.346691,0.592426
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,28074.8,28074.5,2130.08,2061.25,-1.36754,-1.31735
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,8297.24,8297.82,1381.91,1373.59,-0.974511,-0.967106
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,2220.33,2220.54,1293.9,1292.93,-0.901509,-0.900624
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1388.98,1389.02,1283.8,1283.69,-0.794759,-0.794657
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,56007.3,56004.8,53933.5,53884.4,0.767517,0.773184
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59808.8,59808,44959.7,44673.4,-0.121304,-0.0873179
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,60997.5,60997.2,16488.7,16185.8,0.23727,0.328859
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,59795,59794.6,3583.85,3522.86,-0.315508,-0.271142
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,48571.6,48570.7,1575.96,1568.09,0.0946279,0.102865
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,18932.9,18933.5,1334.49,1333.54,-0.373975,-0.37302
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,3992.17,3992.62,1306.59,1306.48,-0.464424,-0.464313
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1605.64,1605.73,1303.42,1303.4,-0.793663,-0.793652
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55946.6,55944.1,53681.4,53532.5,0.368687,0.384911
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59748.1,59747.2,43859.3,43062.6,0.170676,0.273411
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,60937,60936.7,15443.4,14711.8,-0.129869,0.0944004
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,59736.2,59735.8,3386.02,3249.25,-0.17212,-0.0663235
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,48524,48523.2,1551.55,1534.46,0.153275,0.171428
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,18915,18915.6,1331.67,1329.66,-0.164989,-0.162891
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,3989.38,3989.83,1306.27,1306.04,-0.543926,-0.543699
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1605.31,1605.39,1303.38,1303.36,-0.76773,-0.767706
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55244.4,55241.5,55131.7,55120.6,1.32156,1.32292
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59067.1,59065.9,58065.4,57963.9,0.927022,0.938198
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60442.1,60441.5,52622.1,51921.2,-0.0351456,0.0384018
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60809.5,60809.1,27001.7,25540.4,-0.426256,-0.156076
