id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,48407.8,13979.8,13980.0,13979.8,-0.561071,-0.56107
8|291|sample|11|103,1.16,454,6,11,1,98225.875,41710.8,11038.0,11038.2,11038.0,-0.61456,-0.614559
8|291|sample|11|103,5.8,548,7,11,1,98225.875,35290.1,8664.46,8664.59,8664.46,-0.594423,-0.594422
8|291|sample|11|103,29.0,510,8,11,1,98225.875,27422.5,6336.57,6336.67,6336.57,-0.573752,-0.57375
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,68371.3,30370.1,30370.2,30370.1,0.846737,0.846741
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,63257.0,25081.1,25081.2,25081.1,1.23808,1.23809
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,57584.9,20416.0,20416.1,20416.0,0.974876,0.974887
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,51504.8,16415.2,16415.4,16415.2,0.290086,0.290094
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,45220.7,13066.0,13066.1,13066.0,-0.520463,-0.520461
8|291|sample|12|103,1.16,468,6,12,1,98225.875,38965.8,10318.3,10318.4,10318.3,-0.610293,-0.610292
8|291|sample|12|103,5.8,510,7,12,1,98225.875,32968.9,8101.38,8101.5,8101.38,-0.592708,-0.592707
8|291|sample|12|103,29.0,486,8,12,1,98225.875,27422.5,6336.57,6336.67,6336.57,-0.576115,-0.576114
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,73221.9,46014.7,46014.7,46014.7,0.55781,0.557809
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,73665.6,44078.8,44078.8,44078.8,0.872925,0.872926
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,68250.6,39015.3,39015.4,39015.3,1.10161,1.10161
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,62227.0,34170.7,34170.8,34170.7,1.38635,1.38635
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,55749.1,29631.4,29631.5,29631.4,1.59802,1.59803
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,49030.9,25460.9,25461.0,25460.9,1.23344,1.23345
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,42320.4,21697.7,21697.8,21697.7,0.116684,0.116689
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,33505.6,17154.2,17154.4,17154.2,-0.564827,-0.564826
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,73221.9,46014.7,46014.7,46014.7,0.468894,0.468894
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,73665.6,44078.8,44078.8,44078.8,0.905936,0.905937
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,68250.6,39015.3,39015.4,39015.3,1.18118,1.18119
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,62227.0,34170.7,34170.8,34170.7,1.50526,1.50527
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,55749.1,29631.4,29631.5,29631.4,1.4742,1.47421
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,49030.9,25460.9,25461.0,25460.9,1.12607,1.12608
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,42320.4,21697.7,21697.8,21697.7,0.132926,0.132932
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,33505.6,17154.2,17154.4,17154.2,-0.558089,-0.558088
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,66836.5,39243.2,39243.2,39243.2,0.630811,0.630812
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,65875.3,37020.0,37020.1,37020.0,1.13688,1.13689
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,59645.3,32289.9,32290.0,32289.9,1.41573,1.41574
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,53041.5,27893.8,27894.0,27893.8,1.54447,1.54448
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,46295.7,23885.2,23885.3,23885.2,0.802793,0.802802
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,39660.1,20292.6,20292.7,20292.6,-0.364651,-0.364648
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,33370.8,17122.6,17122.8,17122.6,-0.603784,-0.603784
8|291|sample|5|103,48.0,628,8,5,1,98225.875,25801.6,13424.6,13424.8,13424.6,-0.614941,-0.614941
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,66836.5,39243.2,39243.2,39243.2,0.625141,0.625142
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,65875.3,37020.0,37020.1,37020.0,1.15949,1.15949
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,59645.3,32289.9,32290.0,32289.9,1.36224,1.36225
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,53041.5,27893.8,27894.0,27893.8,1.35408,1.35409
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,46295.7,23885.2,23885.3,23885.2,0.713559,0.713568
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,39660.1,20292.6,20292.7,20292.6,-0.345122,-0.345119
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,33370.8,17122.6,17122.8,17122.6,-0.601205,-0.601205
8|291|sample|6|103,48.0,528,8,6,1,98225.875,25801.6,13424.6,13424.8,13424.6,-0.619747,-0.619746
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,72755.8,33807.4,33807.4,33807.4,0.78549,0.785492
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,73086.0,29296.1,29296.2,29296.1,1.44922,1.44923
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,67596.5,23238.2,23238.3,23238.2,1.8457,1.84572
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,61512.5,18117.3,18117.4,18117.3,1.9197,1.91972
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,54995.7,13930.2,13930.4,13930.2,0.525767,0.525778
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,48265.5,10598.9,10599.0,10598.9,-0.511706,-0.511705
8|291|sample|7|103,1.2,676,7,7,1,98225.875,41571.9,8005.47,8005.58,8005.47,-0.578774,-0.578773
8|291|sample|7|103,6.0,642,8,7,1,98225.875,32846.8,5632.07,5632.16,5632.07,-0.548585,-0.548584
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,72755.8,33807.4,33807.5,33807.4,0.744282,0.744285
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,73086.0,29296.1,29296.3,29296.1,1.44118,1.44119
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,67596.5,23238.2,23238.3,23238.2,2.05242,2.05243
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,61512.5,18117.3,18117.4,18117.3,2.15754,2.15756
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,54995.7,13930.2,13930.4,13930.2,0.734624,0.734638
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,48265.5,10598.9,10599.0,10598.9,-0.478619,-0.478617
8|291|sample|8|103,1.2,586,7,8,1,98225.875,41571.9,8005.47,8005.58,8005.47,-0.585881,-0.58588
8|291|sample|8|103,6.0,506,8,8,1,98225.875,32846.8,5632.07,5632.16,5632.07,-0.563536,-0.563535
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,68423.2,27565.5,27565.6,27565.5,0.943494,0.943499
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,67781.3,23417.1,23417.2,23417.1,1.7162,1.71621
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,61714.1,18265.9,18266.0,18265.9,1.73392,1.73393
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,55208.0,14049.9,14050.0,14049.9,0.716884,0.716897
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,48480.8,10693.0,10693.1,10693.0,-0.506661,-0.506659
8|291|sample|9|103,1.14,562,6,9,1,98225.875,41782.1,8078.06,8078.16,8078.06,-0.588438,-0.588437
8|291|sample|9|103,5.7,484,7,9,1,98225.875,35357.2,6075.73,6075.82,6075.73,-0.572739,-0.572738
8|291|sample|9|103,28.5,548,8,9,1,98225.875,27479.5,4270.24,4270.31,4270.24,-0.528034,-0.528032
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91750.5,91752.5,91752.5,91752.5,-0.0292353,-0.0292356
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0606913,0.0606913
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0338632,0.0338632
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0490105,0.0490105
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0669027,0.0669027
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.00461887,-0.00461887
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0157332,-0.0157332
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91750.5,91752.5,91752.5,91752.5,-0.0807848,-0.080785
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.751739,0.751739
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.799317,0.799317
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.777114,0.777114
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.83738,0.83738
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.729536,0.729536
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.707332,0.707332
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.65341,0.65341
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.789802,0.789802
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,29764.3,12547.9,12548.0,12547.9,1.1963,1.19631
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,29494.5,11080.7,11080.7,11080.7,1.33679,1.3368
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,26867.2,9027.64,9027.69,9027.64,1.4459,1.44591
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,24049.7,7278.16,7278.21,7278.16,0.99016,0.990171
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,21136.6,5820.67,5820.72,5820.67,0.0105848,0.01059
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,18235.8,4629.13,4629.18,4629.13,-0.423937,-0.423935
8|77|sample|10|218,5.7,958,7,10,1,42678.375,15453.5,3669.96,3670.0,3669.96,-0.441188,-0.441186
8|77|sample|10|218,28.5,822,8,10,1,42678.375,12036.0,2724.03,2724.06,2724.03,-0.402539,-0.402536
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,29741.8,12933.1,12933.1,12933.1,1.65609,1.6561
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,29467.4,10841.6,10841.6,10841.6,1.4499,1.44991
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,26837.6,8321.01,8321.06,8321.01,1.73121,1.73122
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,24018.6,6287.82,6287.86,6287.82,1.06895,1.06896
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,21105.0,4701.82,4701.87,4701.82,-0.161842,-0.161837
8|77|sample|11|218,1.16,552,6,11,1,42678.375,18204.9,3496.73,3496.77,3496.73,-0.500246,-0.500244
8|77|sample|11|218,5.8,432,7,11,1,42678.375,15424.4,2599.2,2599.23,2599.2,-0.477624,-0.477622
8|77|sample|11|218,29.0,516,8,11,1,42678.375,12011.3,1821.1,1821.12,1821.1,-0.387515,-0.387512
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,29741.8,12933.1,12933.1,12933.1,1.61982,1.61982
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,27527.4,10133.4,10133.4,10133.4,1.6994,1.69941
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,25071.4,7779.52,7779.56,7779.52,1.97736,1.97737
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,22438.8,5880.78,5880.82,5880.78,1.16156,1.16157
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,19717.8,4399.67,4399.71,4399.67,-0.198472,-0.198469
8|77|sample|12|218,1.16,426,6,12,1,42678.375,17009.5,3274.27,3274.31,3274.27,-0.513,-0.512999
8|77|sample|12|218,5.8,460,7,12,1,42678.375,14412.8,2436.1,2436.13,2436.1,-0.460383,-0.460381
8|77|sample|12|218,29.0,486,8,12,1,42678.375,12011.3,1821.1,1821.12,1821.1,-0.396423,-0.39642
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,31842.1,12783.7,12783.8,12783.7,1.53103,1.53104
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,32042.7,11286.8,11286.8,11286.8,1.57774,1.57775
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,29697.8,9189.51,9189.58,9189.51,1.43443,1.43444
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,27089.3,7400.74,7400.81,7400.74,0.25089,0.250898
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,24284.1,5910.21,5910.27,5910.21,-0.433264,-0.433262
8|77|sample|3|218,0.2,944,6,3,1,42678.375,21374.8,4692.1,4692.16,4692.1,-0.487821,-0.487819
8|77|sample|3|218,1.0,862,7,3,1,42678.375,18468.9,3712.35,3712.4,3712.35,-0.458945,-0.458942
8|77|sample|3|218,5.0,850,8,3,1,42678.375,14645.2,2749.04,2749.09,2749.04,-0.398735,-0.398732
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,31842.1,12783.7,12783.8,12783.7,1.65191,1.65192
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,32042.7,11286.8,11286.8,11286.8,1.77494,1.77496
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,29697.8,9189.51,9189.58,9189.51,1.61381,1.61383
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,27089.3,7400.74,7400.81,7400.74,0.314693,0.314701
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,24284.1,5910.21,5910.27,5910.21,-0.438099,-0.438096
8|77|sample|4|218,0.2,908,6,4,1,42678.375,21374.8,4692.1,4692.16,4692.1,-0.492506,-0.492504
8|77|sample|4|218,1.0,792,7,4,1,42678.375,18468.9,3712.35,3712.4,3712.35,-0.470216,-0.470213
8|77|sample|4|218,5.0,628,8,4,1,42678.375,14645.2,2749.04,2749.09,2749.04,-0.445347,-0.445344
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,29077.3,9720.77,9720.82,9720.77,1.63816,1.63817
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,28669.2,8427.46,8427.53,8427.46,0.737803,0.737814
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,25971.3,6761.86,6761.92,6761.86,-0.203613,-0.203609
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,23111.6,5385.47,5385.53,5385.47,-0.461342,-0.46134
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,20190.3,4268.33,4268.38,4268.33,-0.445383,-0.44538
8|77|sample|5|218,1.92,728,6,5,1,42678.375,17316.8,3374.75,3374.8,3374.75,-0.464082,-0.464079
8|77|sample|5|218,9.6,752,7,5,1,42678.375,14593.3,2668.32,2668.37,2668.32,-0.412881,-0.412878
8|77|sample|5|218,48.0,878,8,5,1,42678.375,11309.4,1983.86,1983.9,1983.86,-0.306123,-0.306118
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,29077.3,9720.77,9720.82,9720.77,1.42349,1.4235
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,28669.2,8427.46,8427.53,8427.46,0.637338,0.637349
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,25971.3,6761.86,6761.93,6761.86,-0.214174,-0.21417
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,23111.6,5385.47,5385.53,5385.47,-0.463405,-0.463402
8|77|sample|6|218,0.384,938,5,6,1,42678.375,20190.3,4268.33,4268.38,4268.33,-0.472631,-0.472628
8|77|sample|6|218,1.92,712,6,6,1,42678.375,17316.8,3374.75,3374.8,3374.75,-0.466887,-0.466884
8|77|sample|6|218,9.6,794,7,6,1,42678.375,14593.3,2668.32,2668.37,2668.32,-0.403832,-0.403829
8|77|sample|6|218,48.0,626,8,6,1,42678.375,11309.4,1983.86,1983.9,1983.86,-0.375879,-0.375874
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,31640.3,14897.0,14897.1,14897.0,0.692138,0.692139
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,31791.7,13348.0,13348.1,13348.0,1.21003,1.21004
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,29414.5,11010.6,11010.7,11010.6,1.4192,1.41921
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,26779.9,8967.21,8967.26,8967.21,1.89225,1.89226
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,23957.8,7227.31,7227.36,7227.31,1.36335,1.36336
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,21043.4,5778.76,5778.8,5778.76,0.1944,0.194407
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,18144.7,4595.17,4595.21,4595.17,-0.429201,-0.429199
8|77|sample|7|218,6.0,822,8,7,1,42678.375,14360.0,3410.81,3410.85,3410.81,-0.449648,-0.449646
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,31640.3,14897.0,14897.1,14897.0,0.870569,0.870571
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,31791.7,13348.0,13348.1,13348.0,1.14137,1.14137
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,29414.5,11010.6,11010.7,11010.6,1.51617,1.51618
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,26779.9,8967.21,8967.26,8967.21,1.83201,1.83202
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,23957.8,7227.31,7227.36,7227.31,1.40337,1.40338
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,21043.4,5778.76,5778.8,5778.76,0.00721245,0.00721749
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,18144.7,4595.17,4595.21,4595.17,-0.358623,-0.358621
8|77|sample|8|218,6.0,882,8,8,1,42678.375,14360.0,3410.81,3410.85,3410.81,-0.439227,-0.439225
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,29764.3,12547.9,12548.0,12547.9,1.38279,1.3828
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,29494.5,11080.7,11080.7,11080.7,1.31527,1.31528
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,26867.2,9027.64,9027.69,9027.64,1.23894,1.23894
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,24049.7,7278.16,7278.21,7278.16,1.00416,1.00417
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,21136.6,5820.67,5820.71,5820.67,0.0329734,0.0329786
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,18235.8,4629.13,4629.18,4629.13,-0.394947,-0.394945
8|77|sample|9|218,5.7,948,7,9,1,42678.375,15453.5,3669.96,3670.0,3669.96,-0.442815,-0.442813
8|77|sample|9|218,28.5,518,8,9,1,42678.375,12036.0,2724.03,2724.06,2724.03,-0.466875,-0.466873
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39864.9,39864.7,39864.7,39864.7,0.0747829,0.0747826
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.044729,0.044729
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00800574,0.00800574
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.026186,-0.026186
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0134355,-0.0134355
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00374528,0.00374528
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0283162,-0.0283162
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39864.9,39864.7,39864.7,39864.7,0.0304082,0.0304079
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.726364,0.726364
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.710504,0.710504
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.637551,0.637551
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.758083,0.758083
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.773942,0.773942
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.872271,0.872271
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.834208,0.834208
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.891302,0.891302
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,40021.0,16039.7,16039.8,16039.7,1.7562,1.75621
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,39652.5,14076.7,14076.8,14076.7,2.02027,2.02028
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,36112.5,11396.9,11397.0,11396.9,1.25877,1.25879
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,32316.4,9131.01,9131.1,9131.01,-0.236915,-0.236911
8|322|sample|10|174,0.228,522,5,10,1,57415.875,28391.4,7256.6,7256.68,7256.6,-0.583681,-0.58368
8|322|sample|10|174,1.14,508,6,10,1,57415.875,24482.9,5733.94,5734.02,5733.94,-0.565004,-0.565003
8|322|sample|10|174,5.7,466,7,10,1,57415.875,20734.2,4515.18,4515.24,4515.18,-0.545901,-0.545899
8|322|sample|10|174,28.5,506,8,10,1,57415.875,16133.3,3325.35,3325.41,3325.35,-0.500866,-0.500864
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,39990.8,16256.6,16256.6,16256.6,1.47199,1.47199
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,39616.0,13455.0,13455.1,13455.0,1.76372,1.76373
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,36072.7,10195.4,10195.5,10195.4,2.5612,2.56122
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,32274.5,7607.39,7607.46,7607.39,0.34947,0.349478
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,28348.8,5618.09,5618.15,5618.09,-0.477573,-0.477571
8|322|sample|11|174,1.16,466,6,11,1,57415.875,24441.3,4126.69,4126.74,4126.69,-0.535699,-0.535698
8|322|sample|11|174,5.8,472,7,11,1,57415.875,20695.1,3029.37,3029.41,3029.37,-0.493314,-0.493312
8|322|sample|11|174,6.0,490,8,11,1,57415.875,19264.8,2819.83,2819.87,2819.83,-0.478494,-0.478492
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,39990.8,16256.6,16256.6,16256.6,1.21515,1.21515
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,37006.9,12574.8,12574.9,12574.8,1.50792,1.50793
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,33697.7,9530.61,9530.67,9530.61,1.56925,1.56926
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,30150.4,7113.63,7113.69,7113.63,0.246951,0.246958
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,26484.1,5255.78,5255.83,5255.78,-0.4888,-0.488799
8|322|sample|12|174,1.16,452,6,12,1,57415.875,22834.8,3862.93,3862.97,3862.93,-0.529893,-0.529892
8|322|sample|12|174,5.8,472,7,12,1,57415.875,19336.0,2838.12,2838.15,2838.12,-0.483218,-0.483216
8|322|sample|12|174,29.0,506,8,12,1,57415.875,16100.1,2094.47,2094.5,2094.47,-0.420367,-0.420364
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42820.7,19899.4,19899.4,19899.4,1.58698,1.58699
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,43085.8,17782.5,17782.5,17782.5,1.82849,1.8285
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,39926.3,14621.3,14621.4,14621.3,1.66592,1.66593
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,36411.8,11863.8,11863.9,11863.8,0.698305,0.698315
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,32632.2,9521.55,9521.64,9521.55,-0.20208,-0.202075
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,28712.3,7576.61,7576.69,7576.61,-0.520221,-0.520219
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,24797.0,5991.7,5991.77,5991.7,-0.498889,-0.498887
8|322|sample|3|174,5.0,732,8,3,1,57415.875,19649.1,4416.78,4416.85,4416.78,-0.506882,-0.506879
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42820.7,19899.4,19899.4,19899.4,1.39204,1.39204
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,43085.8,17782.5,17782.5,17782.5,1.82461,1.82462
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,39926.3,14621.3,14621.3,14621.3,2.13866,2.13868
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,36411.8,11863.8,11863.9,11863.8,1.07808,1.07809
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,32632.2,9521.55,9521.64,9521.55,-0.167146,-0.167142
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,28712.3,7576.61,7576.69,7576.61,-0.450832,-0.45083
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,24797.0,5991.7,5991.77,5991.7,-0.496398,-0.496396
8|322|sample|4|174,5.0,738,8,4,1,57415.875,19649.1,4416.78,4416.85,4416.78,-0.506056,-0.506054
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,39095.3,15376.3,15376.4,15376.3,1.76503,1.76504
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,38540.5,13453.5,13453.6,13453.5,1.52449,1.52451
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,34905.4,10864.8,10864.9,10864.8,0.244551,0.244558
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,31052.4,8687.14,8687.23,8687.14,-0.403345,-0.403343
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,27116.5,6893.36,6893.44,6893.36,-0.472462,-0.47246
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,23244.8,5441.27,5441.35,5441.27,-0.483943,-0.483941
8|322|sample|5|174,9.6,802,7,5,1,57415.875,19575.2,4282.24,4282.31,4282.24,-0.492445,-0.492442
8|322|sample|5|174,48.0,592,8,5,1,57415.875,15154.4,3153.77,3153.82,3153.77,-0.47696,-0.476957
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,39095.3,15376.3,15376.4,15376.3,1.94117,1.94118
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,38540.5,13453.5,13453.6,13453.5,1.46258,1.4626
