id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.081039,0.00370256,0.0107434,0.0148737,1.20707,0.205769
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.867048,0.863576,0.864556,0.865938,-1.11418,-1.12172
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.867047,0.856955,0.862251,0.863525,0.462152,0.452892
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.867037,0.837926,0.854866,0.855906,0.781333,0.773322
8|291|sample|4|103,0.008,1.0,4,4,1,0.866918,0.784797,0.83149,0.832148,1.17923,1.17371
8|291|sample|4|103,0.04,0.855217,5,4,1,0.865579,0.648367,0.760432,0.760989,0.72412,0.719344
8|291|sample|4|103,0.2,0.614506,6,4,1,0.850681,0.372022,0.5704,0.573084,0.446421,0.41734
8|291|sample|4|103,1.0,0.229173,7,4,1,0.700053,0.0756289,0.227018,0.233997,0.0528074,-0.114935
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.081039,0.00370256,0.0144747,0.0163435,0.614565,0.218935
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.867046,0.851519,0.861603,0.862383,-1.21209,-1.21628
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.867017,0.822514,0.851642,0.851318,0.316077,0.318405
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.866699,0.743437,0.81753,0.814829,0.628751,0.650078
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.863136,0.553778,0.708144,0.702345,1.01488,1.07099
8|291|sample|5|103,0.384,0.471151,5,5,1,0.824108,0.235618,0.427906,0.424808,0.578681,0.624517
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.490588,0.0220754,0.0750652,0.0793107,0.0472818,-0.222717
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00451746,0.00305712,0.00324334,0.00328804,1.1449,1.12717
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.517139,-0.50178
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.867046,0.851519,0.857829,0.860313,-1.2122,-1.22557
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.867017,0.822514,0.841455,0.846106,0.46886,0.434332
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.866699,0.743437,0.792076,0.803074,0.663032,0.57448
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.863136,0.553778,0.655244,0.681916,0.923023,0.66093
8|291|sample|6|103,0.384,0.442039,5,6,1,0.824108,0.235618,0.362021,0.408927,1.25812,0.462951
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.490588,0.0220754,0.0585446,0.084357,1.83642,-0.188408
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00451746,0.00305712,0.00326129,0.00359492,1.33988,1.20621
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.817205,-0.802698
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.867048,0.863129,0.855239,0.853657,-1.33763,-1.32928
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.867047,0.855662,0.832323,0.826532,0.0230759,0.0639994
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.867033,0.834242,0.761881,0.748445,0.211282,0.319269
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.866876,0.774777,0.571442,0.551865,0.646231,0.873201
8|291|sample|7|103,0.048,0.221618,5,7,1,0.865116,0.62454,0.225201,0.217508,-0.0884854,0.104855
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.845586,0.333724,0.0136904,0.0151654,0.256566,-0.05028
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.654442,0.0558487,0.0030935,0.00304497,-0.373307,-0.357987
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0397156,0.00330714,0.00309286,0.00304292,-0.47513,-0.459651
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.867048,0.863129,0.853798,0.856982,-1.45911,-1.4754
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.867047,0.855662,0.829522,0.835238,0.0203116,-0.0196495
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.867033,0.834242,0.758537,0.769297,0.74054,0.649105
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.866876,0.774777,0.574911,0.591429,1.20199,1.00784
8|291|sample|8|103,0.048,0.261848,5,8,1,0.865116,0.62454,0.244442,0.256005,0.397932,0.127873
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.845586,0.333724,0.0199333,0.0202434,-0.0217092,-0.074323
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.654442,0.0558487,0.00309782,0.00304654,-0.644651,-0.629255
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0397156,0.00330714,0.00309286,0.00304292,-0.88322,-0.8689
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.867047,0.856041,0.822045,0.828317,-1.59596,-1.62814
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.867034,0.835323,0.737884,0.753362,0.128237,0.00631788
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.866889,0.777706,0.528594,0.562925,0.712509,0.318169
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.865259,0.631445,0.189772,0.230866,2.05401,0.71861
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.84716,0.344539,0.0108409,0.0175842,1.17136,-0.317937
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.668232,0.0610191,0.00309336,0.00304643,-0.715329,-0.701428
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0493572,0.00338851,0.00309286,0.00304292,-0.949234,-0.935103
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.757192,-0.742515
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.867048,0.867048,0.865594,0.867048,-0.581612,-0.590419
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.867048,0.867048,0.865594,0.867048,0.59115,0.580409
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.867048,0.867048,0.865594,0.867048,0.352189,0.341842
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.867048,0.867048,0.865594,0.867048,0.487108,0.476538
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.867048,0.867048,0.865594,0.867048,0.646476,0.635643
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.867048,0.867048,0.865594,0.867048,0.0094245,-0.000357135
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.867048,0.867048,0.865594,0.867048,-0.0895722,-0.0991906
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.867048,0.867048,0.865594,0.867048,-1.01064,-1.01874
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.552199,0.552199
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.819392,0.819392
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.694702,0.694702
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.03315,1.03315
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.427509,0.427509
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.302819,0.302819
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.765954,0.765954
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.867047,0.856041,0.785875,0.80738,-0.0820552,-0.234814
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.867034,0.835323,0.706413,0.738711,0.260489,-0.00453968
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.866889,0.777706,0.564643,0.605078,0.739395,0.304782
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.865259,0.631445,0.352955,0.386888,0.764619,0.199515
8|77|sample|10|218,0.228,0.120367,5,10,1,0.84716,0.344539,0.132648,0.142942,-0.494038,-0.848752
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.668232,0.0610191,0.0192642,0.0176785,0.453605,0.767449
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0493572,0.00338851,0.00330422,0.00313962,2.86465,2.94651
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00304292,0.00304292,0.00309289,0.00304292,1.97137,1.99382
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.867047,0.855914,0.831487,0.835911,1.17925,1.14232
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.867034,0.83496,0.7681,0.779418,-0.0291376,-0.113116
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.866885,0.776723,0.606934,0.635767,0.599719,0.310628
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.865212,0.629122,0.302222,0.35185,1.15321,0.19505
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.846639,0.340875,0.0404606,0.0649139,2.80589,0.119766
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.663643,0.0592315,0.00317575,0.00346379,-0.0388991,-0.133068
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.0459182,0.00335876,0.00309286,0.00304292,-0.892393,-0.8781
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.27558,-0.259533
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.867047,0.855914,0.839699,0.838918,1.00074,1.00707
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.867034,0.83496,0.786004,0.784366,0.114821,0.127198
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.866885,0.776723,0.637314,0.639518,0.510796,0.489129
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.865212,0.629122,0.328225,0.344598,0.54711,0.252258
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.846639,0.340875,0.0423626,0.0549082,1.39067,0.0696878
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.663643,0.0592315,0.00314475,0.0032225,-0.951086,-0.972853
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.0459182,0.00335876,0.00309286,0.00304292,-0.686789,-0.671911
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.49587,-0.48045
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.867048,0.863576,0.799036,0.817999,0.984878,0.827592
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.867047,0.856955,0.699483,0.737121,1.20112,0.844512
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.867037,0.837926,0.491021,0.55161,1.79832,0.972236
8|77|sample|3|218,0.008,0.217177,4,3,1,0.866918,0.784797,0.192549,0.246817,0.704127,-0.671461
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.865579,0.648367,0.0185235,0.0286911,2.06836,0.188883
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.850681,0.372022,0.003114,0.00309484,2.85671,2.86625
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.700053,0.0756289,0.00309286,0.00304292,2.2651,2.28837
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.081039,0.00370256,0.00309286,0.00304292,2.17699,2.20001
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.867048,0.863576,0.848063,0.829614,0.952228,1.10243
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.867047,0.856955,0.802465,0.759715,0.852965,1.22695
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.867037,0.837926,0.65412,0.583851,0.416875,1.16108
8|77|sample|4|218,0.008,0.233566,4,4,1,0.866918,0.784797,0.307923,0.266365,-1.36523,-0.6913
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.865579,0.648367,0.0217351,0.027944,1.19669,0.156229
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.850681,0.372022,0.00309359,0.00306635,2.60253,2.61573
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.700053,0.0756289,0.00309286,0.00304292,1.75109,1.7729
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.081039,0.00370256,0.00309286,0.00304292,0.546838,0.565223
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.867046,0.851519,0.496336,0.600378,2.92908,1.43175
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.867017,0.822514,0.285077,0.379892,2.06498,0.145355
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.866699,0.743437,0.0953936,0.137053,-0.250957,-1.80912
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.863136,0.553778,0.0130658,0.0162855,1.64165,0.851444
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.824108,0.235618,0.00321381,0.00311972,4.16381,4.21758
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.490588,0.0220754,0.00309289,0.00304292,1.28113,1.30161
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00451746,0.00305712,0.00309286,0.00304292,1.45737,1.47835
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00304292,0.00304292,0.00309286,0.00304292,2.38259,2.4062
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.867046,0.851519,0.54672,0.572107,1.38038,1.06443
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.867017,0.822514,0.330855,0.352608,0.506113,0.125335
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.866699,0.743437,0.116763,0.124839,-1.28607,-1.55463
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.863136,0.553778,0.015551,0.0155601,0.939399,0.93733
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.824108,0.235618,0.00321908,0.00313777,2.76099,2.80095
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.490588,0.0220754,0.00309287,0.00304292,1.16365,1.18379
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00451746,0.00305712,0.00309286,0.00304292,1.76578,1.78763
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00304292,0.00304292,0.00309286,0.00304292,0.532152,0.550495
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.867048,0.863129,0.852285,0.854671,-1.28072,-1.29346
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.867047,0.855662,0.831815,0.835659,-0.0132765,-0.0399827
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.867033,0.834242,0.781466,0.788817,-0.126435,-0.179452
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.866876,0.774777,0.665732,0.680401,0.911036,0.766831
8|77|sample|7|218,0.048,0.49139,5,7,1,0.865116,0.62454,0.441442,0.466027,0.64853,0.312473
8|77|sample|7|218,0.24,0.156862,6,7,1,0.845586,0.333724,0.155067,0.177847,0.0626664,-0.645835
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.654442,0.0558487,0.0132397,0.0175991,1.59429,0.574557
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0397156,0.00330714,0.00310354,0.00306981,1.96661,1.98172
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.867048,0.863129,0.853388,0.849169,-0.674246,-0.648618
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.867047,0.855662,0.833827,0.825462,-0.243998,-0.187469
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.867033,0.834242,0.784453,0.77214,0.12168,0.216254
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.866876,0.774777,0.66807,0.659678,0.726526,0.809263
8|77|sample|8|218,0.048,0.501442,5,8,1,0.865116,0.62454,0.438139,0.455398,0.82794,0.580095
8|77|sample|8|218,0.24,0.11875,6,8,1,0.845586,0.333724,0.145795,0.191132,-0.998734,-2.08369
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.654442,0.0558487,0.0108063,0.0269822,5.03314,0.764555
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0397156,0.00330714,0.00309686,0.0032371,2.41008,2.34431
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.867047,0.856041,0.786479,0.79936,0.500673,0.399045
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.867034,0.835323,0.70964,0.727573,0.166486,0.0193955
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.866889,0.777706,0.573557,0.593978,-0.00813452,-0.206541
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.865259,0.631445,0.369341,0.383819,0.533855,0.299278
8|77|sample|9|218,0.228,0.124956,5,9,1,0.84716,0.344539,0.149496,0.150798,-0.885771,-0.9254
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.668232,0.0610191,0.0251366,0.0223646,0.227517,0.68948
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0493572,0.00338851,0.00354244,0.0032923,2.67723,2.79792
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00304292,0.00304292,0.00309303,0.00304295,-0.260946,-0.244814
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.867048,0.867048,0.865594,0.867048,0.642604,0.631778
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.867048,0.867048,0.865594,0.867048,0.816507,0.805394
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.867048,0.867048,0.865594,0.867048,0.46679,0.456254
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.867048,0.867048,0.865594,0.867048,0.141181,0.131182
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.867048,0.867048,0.865594,0.867048,0.262605,0.252405
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.867048,0.867048,0.865594,0.867048,0.426217,0.415748
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.867048,0.867048,0.865594,0.867048,0.120895,0.11093
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.867048,0.867048,0.865594,0.867048,0.24761,0.237436
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.312716,0.312716
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.256874,0.256874
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.424401,0.424401
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.480243,0.480243
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.826464,0.826464
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.692443,0.692443
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.893475,0.893475
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.867047,0.913868,0.846126,0.848669,-0.251341,-0.268039
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.867034,0.89175,0.698831,0.708233,0.761031,0.674118
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.866889,0.830241,0.387391,0.405938,1.02523,0.718856
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.865259,0.6741,0.0648436,0.0751753,0.608577,-0.143421
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.84716,0.367814,0.00353867,0.00362143,-0.620864,-0.645034
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.668232,0.065141,0.00331261,0.00324847,-0.617372,-0.598236
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0493572,0.00361741,0.00331261,0.00324847,-0.808357,-0.78991
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.626466,-0.607363
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.867047,0.913732,0.867125,0.867783,-0.969238,-0.97293
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.867034,0.891363,0.762722,0.765778,-0.608509,-0.629313
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.866885,0.829191,0.524813,0.530598,1.8584,1.77585
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.865212,0.67162,0.177781,0.182032,-0.655146,-0.769029
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.846639,0.363901,0.0105887,0.0108344,0.352684,0.2919
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.663643,0.0632327,0.00331342,0.0032493,-0.808587,-0.790149
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.0459182,0.00358565,0.00331261,0.00324847,-0.781073,-0.762528
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0397156,0.00353055,0.00331261,0.00324847,-0.699222,-0.680382
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.867047,0.913732,0.801885,0.808861,-1.21327,-1.25315
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.867034,0.891363,0.640455,0.663437,-0.633736,-0.812942
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.866885,0.829191,0.361655,0.407072,1.33781,0.555915
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.865212,0.67162,0.0862042,0.123439,2.59025,0.29334
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.846639,0.363901,0.0053477,0.00937117,1.19879,0.000185769
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.663643,0.0632327,0.0033128,0.00325283,-0.872072,-0.855042
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.0459182,0.00358565,0.00331261,0.00324847,-0.781073,-0.762528
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.626466,-0.607363
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.867048,0.921911,0.859985,0.860824,0.482521,0.476382
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.867047,0.914843,0.771841,0.779794,1.14256,1.07184
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.867037,0.894529,0.593056,0.617514,1.14811,0.874588
8|322|sample|3|174,0.008,0.333703,4,3,1,0.866918,0.837811,0.312656,0.356472,0.380842,-0.363348
8|322|sample|3|174,0.04,0.08358,5,3,1,0.865579,0.692165,0.0677147,0.0991303,1.14211,-0.810016
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.850681,0.397153,0.00475439,0.00773614,2.41918,1.30222
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.700053,0.0807378,0.00331277,0.00325207,2.4565,2.4851
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.081039,0.00395267,0.00331261,0.00324847,0.401215,0.424026
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.867048,0.921911,0.881343,0.872632,-0.209252,-0.153169
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.867047,0.914843,0.818281,0.806515,0.738381,0.833806
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.867037,0.894529,0.681419,0.670982,1.49643,1.60934
8|322|sample|4|174,0.008,0.429779,4,4,1,0.866918,0.837811,0.434296,0.436955,-0.059579,-0.0941008
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.865579,0.692165,0.14452,0.161775,-2.00221,-2.3857
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.850681,0.397153,0.0124487,0.0185067,2.54843,0.995313
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.700053,0.0807378,0.00332427,0.00331674,2.56017,2.56375
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.081039,0.00395267,0.00331261,0.00324847,0.428499,0.451408
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.867046,0.90904,0.67912,0.676335,0.855702,0.883022
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.867017,0.878075,0.485046,0.493674,1.53306,1.40652
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.866699,0.793657,0.241481,0.263365,-0.954789,-1.34582
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.863136,0.591187,0.0584365,0.0764127,-1.66871,-2.50915
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.824108,0.251534,0.00597633,0.00907613,3.40979,2.18443
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.490588,0.0235667,0.00331786,0.003287,2.42684,2.4413
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00451746,0.00326363,0.00331261,0.00324847,0.719524,0.743483
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.235401,-0.214887
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.867046,0.90904,0.690953,0.689926,1.22291,1.23333
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.867017,0.878075,0.500637,0.508029,1.1042,1.00483
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.866699,0.793657,0.255518,0.2726,-0.520804,-0.842038
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.863136,0.591187,0.0642388,0.0781261,-1.97779,-2.56873
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.824108,0.251534,0.00646274,0.00880084,3.0699,2.1688
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.490588,0.0235667,0.00331944,0.00327742,1.55336,1.571
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00451746,0.00326363,0.00331261,0.00324847,1.05602,1.08119
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.344536,-0.324416
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.867048,0.921434,0.906722,0.908102,-0.0696663,-0.0784211
8|322|sample|7|174,0.000384,1.0,2,7,1,0.867047,0.913463,0.86327,0.869905,0.922192,0.870856
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.867033,0.890596,0.73743,0.756589,1.16232,0.986342
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.866876,0.827114,0.445263,0.481213,1.24309,0.723602
8|322|sample|7|174,0.048,0.108462,5,7,1,0.865116,0.666729,0.090404,0.112661,1.01888,-0.195461
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.845586,0.356268,0.00381096,0.00419688,-0.0448531,-0.165955
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.654442,0.0596214,0.00331261,0.00324847,-0.65375,-0.634745
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0397156,0.00353055,0.00331261,0.00324847,-0.699222,-0.680382
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.867048,0.921434,0.906989,0.908285,-0.398472,-0.406227
8|322|sample|8|174,0.000384,0.936,2,8,1,0.867047,0.913463,0.863969,0.870997,0.485433,0.434591
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.867033,0.890596,0.739027,0.761149,1.7046,1.48714
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.866876,0.827114,0.447732,0.493725,1.30117,0.647669
8|322|sample|8|174,0.048,0.117697,5,8,1,0.865116,0.666729,0.0915729,0.124611,1.45774,-0.2942
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.845586,0.356268,0.00382511,0.00465762,0.454527,0.177882
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.654442,0.0596214,0.00331261,0.00324847,-0.490048,-0.470453
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00304292,0.00324847,0.00331261,0.00324847,-0.699222,-0.680382
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.867047,0.913868,0.85857,0.860487,0.0136677,0.000665904
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.867034,0.89175,0.732247,0.74007,0.542334,0.475331
