id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,14793.0,416.669,417.29,416.669,0.0459286,0.0467181
8|291|sample|11|103,5.8,548,7,11,1,98225.875,3612.4,416.669,417.29,416.669,0.163533,0.164356
8|291|sample|11|103,29.0,510,8,11,1,98225.875,907.038,377.949,378.44,377.949,0.167632,0.168297
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,80683.2,80818.1,80787.7,80818.1,-0.3652,-0.366053
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,80134.6,80818.1,80787.7,80818.1,-0.268288,-0.269177
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,77449.1,80818.1,80787.7,80818.1,-0.970413,-0.971044
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,66150.9,80818.1,80787.7,80818.1,-1.85472,-1.85503
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,38008.8,1655.81,1544.07,1655.81,0.797198,0.682245
8|291|sample|12|103,1.16,468,6,12,1,98225.875,12201.3,377.949,378.44,377.949,0.114116,0.114769
8|291|sample|12|103,5.8,510,7,12,1,98225.875,3006.18,377.949,378.44,377.949,0.167632,0.168297
8|291|sample|12|103,29.0,486,8,12,1,98225.875,907.038,377.949,378.44,377.949,0.137051,0.13771
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,80795.3,80795.3,80765.6,80795.3,0.136051,0.135036
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98084.7,98084.7,98088.2,98084.7,0.117693,0.117792
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97510.0,97510.1,97524.2,97510.1,0.183576,0.183984
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94680.3,94680.5,94730.5,94680.5,0.320529,0.322086
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,82479.5,82479.5,82603.4,82479.5,0.611327,0.616174
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,49843.2,49841.9,49941.9,49841.9,1.22059,1.22816
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,16735.3,16733.8,16717.4,16733.8,1.28894,1.28542
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,3416.25,3415.77,3395.97,3415.77,-0.608585,-0.616572
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,80795.3,80795.3,80765.6,80795.3,-0.0658277,-0.0667697
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98084.7,98084.7,98088.2,98084.7,0.177053,0.177154
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97510.0,97510.1,97524.2,97510.1,0.311109,0.311535
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94680.3,94680.5,94730.5,94680.5,0.49254,0.494187
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,82479.5,82479.5,82603.4,82479.5,0.433354,0.437939
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,49843.2,49841.9,49941.9,49841.9,1.00366,1.01081
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,16735.3,16733.8,16717.4,16733.8,1.3675,1.36391
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,3416.25,3415.77,3395.97,3415.77,-0.515357,-0.523703
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,80593.6,80593.7,80568.5,80593.7,-0.12122,-0.122003
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,96849.6,96849.7,96873.7,96849.7,0.112297,0.11298
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91587.9,91588.1,91665.5,91588.1,0.293983,0.296451
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,71736.0,71735.6,71875.4,71735.6,0.79296,0.799578
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,34204.4,34202.7,34245.6,34202.7,1.41498,1.41987
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,9586.56,9585.46,9557.81,9585.46,-0.146904,-0.153103
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2360.7,2360.34,2344.41,2360.34,-0.752854,-0.76038
8|291|sample|5|103,48.0,628,8,5,1,98225.875,696.44,696.363,692.311,696.363,-0.0713158,-0.0756823
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,80593.6,80593.7,80568.5,80593.7,-0.132241,-0.133021
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,96849.6,96849.7,96873.7,96849.7,0.146915,0.147606
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91587.9,91588.1,91665.5,91588.1,0.218415,0.220821
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,71736.0,71735.6,71875.4,71735.6,0.497535,0.503591
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,34204.4,34202.7,34245.6,34202.7,1.17179,1.1764
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,9586.56,9585.46,9557.81,9585.46,-0.00233218,-0.00888447
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2360.7,2360.34,2344.41,2360.34,-0.708041,-0.715742
8|291|sample|6|103,48.0,528,8,6,1,98225.875,696.44,696.363,692.311,696.363,-0.182208,-0.186389
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,80790.6,80791.0,80761.4,80791.0,-0.212832,-0.213718
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98056.1,98057.4,98061.5,98057.4,-0.108467,-0.108361
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97366.1,97371.0,97387.3,97371.0,-0.230519,-0.230116
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93992.6,94007.8,94064.2,94007.8,-0.629107,-0.627895
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,79885.7,79911.9,80042.3,79911.9,-1.79745,-1.79603
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,45338.2,45332.5,45417.5,45332.5,-2.46424,-2.46384
8|291|sample|7|103,1.2,676,7,7,1,98225.875,14377.2,14350.6,14329.5,14350.6,-2.28178,-2.28231
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2920.3,2909.95,2892.11,2909.95,-1.30704,-1.31233
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,80790.6,80791.0,80761.4,80791.0,-0.281798,-0.282659
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98056.1,98057.4,98061.5,98057.4,-0.118121,-0.118016
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97366.1,97371.0,97387.3,97371.0,-0.0314951,-0.0310599
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93992.6,94007.8,94064.2,94007.8,-0.443461,-0.44214
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,79885.7,79911.9,80042.3,79911.9,-1.64961,-1.64795
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,45338.2,45332.5,45417.5,45332.5,-2.43305,-2.4326
8|291|sample|8|103,1.2,586,7,8,1,98225.875,14377.2,14350.6,14329.5,14350.6,-2.29682,-2.29733
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2920.3,2909.95,2892.11,2909.95,-1.38603,-1.39102
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,80685.5,80686.6,80659.5,80686.6,-0.436636,-0.437376
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97409.3,97413.9,97429.5,97413.9,-0.338868,-0.338499
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94198.0,94212.7,94267.2,94212.7,-0.763186,-0.762096
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,80647.1,80673.3,80801.9,80673.3,-1.66348,-1.66189
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,46602.1,46597.9,46687.3,46597.9,-2.46411,-2.46371
8|291|sample|9|103,1.14,562,6,9,1,98225.875,15010.3,14983.5,14963.7,14983.5,-2.31537,-2.31581
8|291|sample|9|103,5.7,484,7,9,1,98225.875,3667.29,3654.27,3633.23,3654.27,-1.57641,-1.58074
8|291|sample|9|103,28.5,548,8,9,1,98225.875,916.374,913.101,906.927,913.101,-0.365598,-0.371017
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,80818.0,80818.1,80787.7,80818.1,0.224859,0.223788
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.241602,0.241602
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.134804,0.134804
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.195103,0.195103
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.266328,0.266328
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0183861,-0.0183861
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0626303,-0.0626303
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,80818.0,80818.1,80787.7,80818.1,-0.00740529,-0.00839059
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.736269,0.736269
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.782868,0.782868
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.761122,0.761122
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.820148,0.820148
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.714522,0.714522
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.692776,0.692776
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.639964,0.639964
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.773548,0.773548
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35057.6,34740.7,34734.1,34740.7,0.0833014,0.0828049
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42325.5,40453.5,40479.6,40453.5,-0.399944,-0.398532
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40938.0,33339.7,33391.4,33339.7,-0.292759,-0.289239
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,35082.9,17681.7,17700.0,17681.7,0.142962,0.14563
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,20372.6,5453.77,5438.46,5453.77,0.180321,0.174218
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,6722.35,1508.11,1499.28,1508.11,-0.0725815,-0.0797079
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1821.21,635.033,632.577,635.033,0.370002,0.366827
8|77|sample|10|218,28.5,822,8,10,1,42678.375,610.46,413.259,413.053,413.259,0.512651,0.512343
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35056.6,35056.7,35044.9,35056.7,0.811996,0.810879
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42319.3,42319.9,42326.8,42319.9,-0.422906,-0.422553
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40908.4,40910.3,40934.3,40910.3,-0.620723,-0.619565
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,34972.5,34975.8,35031.9,34975.8,-1.3116,-1.3095
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,20187.2,20186.2,20224.3,20186.2,-2.04981,-2.04871
8|77|sample|11|218,1.16,552,6,11,1,42678.375,6628.46,6624.63,6616.05,6624.63,-1.95031,-1.95107
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1797.49,1795.7,1786.94,1795.7,-1.03455,-1.03865
8|77|sample|11|218,29.0,516,8,11,1,42678.375,606.428,605.982,603.604,605.982,-0.100843,-0.103474
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35056.6,35056.7,35044.9,35056.7,0.758871,0.75777
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34819.7,34820.2,34812.8,34820.2,0.167237,0.166657
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,33660.0,33661.6,33668.6,33661.6,-0.115204,-0.114694
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,28781.0,28783.7,28819.0,28783.7,-1.04873,-1.04684
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,16628.3,16627.4,16652.6,16627.4,-1.9988,-1.99786
8|77|sample|12|218,1.16,426,6,12,1,42678.375,5483.71,5480.56,5471.56,5480.56,-1.88072,-1.88173
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1512.91,1511.43,1503.79,1511.43,-0.86681,-0.871095
8|77|sample|12|218,29.0,486,8,12,1,42678.375,606.428,605.982,603.604,605.982,-0.135376,-0.137972
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35105.0,35105.0,35092.1,35105.0,0.58866,0.587513
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42617.4,42617.4,42618.9,42617.4,-0.216019,-0.215934
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42369.1,42369.0,42375.1,42369.0,-0.758574,-0.758308
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41146.4,41146.4,41168.0,41146.4,-1.92792,-1.92754
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,35874.6,35874.5,35928.1,35874.5,-2.43294,-2.43258
8|77|sample|3|218,0.2,944,6,3,1,42678.375,21773.0,21773.0,21816.4,21773.0,-2.37897,-2.37841
8|77|sample|3|218,1.0,862,7,3,1,42678.375,7467.65,7467.72,7460.95,7467.72,-1.92719,-1.92775
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1689.99,1690.03,1681.74,1690.03,-0.654663,-0.65958
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35105.0,35105.0,35092.1,35105.0,0.763502,0.762295
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42617.4,42617.4,42618.9,42617.4,-0.00604462,-0.00595246
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42369.1,42369.0,42375.1,42369.0,-0.600923,-0.600635
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41146.4,41146.4,41168.0,41146.4,-1.881,-1.88059
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,35874.6,35874.5,35928.1,35874.5,-2.43622,-2.43586
8|77|sample|4|218,0.2,908,6,4,1,42678.375,21773.0,21773.0,21816.4,21773.0,-2.38307,-2.38252
8|77|sample|4|218,1.0,792,7,4,1,42678.375,7467.65,7467.72,7460.95,7467.72,-1.94764,-1.94818
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1689.99,1690.03,1681.74,1690.03,-0.829398,-0.833892
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35017.9,35017.9,35006.9,35017.9,-0.0231519,-0.0239448
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42083.7,42083.7,42094.1,42083.7,-1.46079,-1.4605
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39810.2,39810.2,39843.6,39810.2,-2.27734,-2.27701
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31232.5,31232.5,31293.0,31232.5,-2.43255,-2.43209
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15015.8,15015.8,15034.6,15015.8,-2.226,-2.22548
8|77|sample|5|218,1.92,728,6,5,1,42678.375,4378.82,4378.88,4367.26,4378.88,-1.60231,-1.60437
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1256.65,1256.68,1250.14,1256.68,-0.448913,-0.45381
8|77|sample|5|218,48.0,878,8,5,1,42678.375,515.484,515.49,514.018,515.49,0.435731,0.433683
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35017.9,35017.9,35006.9,35017.9,-0.262173,-0.262894
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42083.7,42083.7,42094.1,42083.7,-1.5426,-1.54233
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39810.2,39810.2,39843.6,39810.2,-2.2847,-2.28438
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31232.5,31232.5,31293.0,31232.5,-2.43401,-2.43356
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15015.8,15015.8,15034.6,15015.8,-2.25673,-2.25625
8|77|sample|6|218,1.92,712,6,6,1,42678.375,4378.82,4378.88,4367.26,4378.88,-1.60936,-1.6114
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1256.65,1256.68,1250.14,1256.68,-0.411063,-0.416044
8|77|sample|6|218,48.0,626,8,6,1,42678.375,515.484,515.49,514.018,515.49,0.134056,0.132207
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35103.0,35036.9,35025.5,35036.9,-0.306183,-0.306921
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42605.0,42199.2,42207.5,42199.2,-0.233225,-0.232764
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42306.9,40341.4,40368.4,40341.4,-0.317098,-0.315582
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40849.3,32956.3,33008.2,32956.3,0.205325,0.209645
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,34753.9,17153.8,17170.2,17153.8,0.813341,0.816383
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,19826.5,5227.8,5212.39,5227.8,0.919346,0.911367
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,6448.77,1454.21,1445.67,1454.21,-0.0724435,-0.0794576
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1475.82,548.39,546.387,548.39,0.325245,0.322598
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35103.0,35036.9,35025.5,35036.9,-0.00624369,-0.00707491
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42605.0,42199.2,42207.5,42199.2,-0.320017,-0.319572
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42306.9,40341.4,40368.4,40341.4,-0.210896,-0.209312
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40849.3,32956.3,33008.2,32956.3,0.13966,0.143881
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,34753.9,17153.8,17170.2,17153.8,0.87866,0.88176
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,19826.5,5227.8,5212.39,5227.8,0.244996,0.238511
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,6448.77,1454.21,1445.67,1454.21,0.377444,0.369222
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1475.82,548.39,546.387,548.39,0.39605,0.39334
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35057.6,34740.7,34734.1,34740.7,0.350826,0.350282
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42325.5,40453.5,40479.6,40453.5,-0.423596,-0.422198
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40938.0,33339.7,33391.4,33339.7,-0.517331,-0.514141
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,35082.9,17681.7,17700.0,17681.7,0.165339,0.168028
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,20372.6,5453.77,5438.46,5453.77,0.258959,0.252689
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,6722.35,1508.11,1499.28,1508.11,0.110371,0.102746
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1821.21,635.033,632.577,635.033,0.358632,0.355469
8|77|sample|9|218,28.5,518,8,9,1,42678.375,610.46,413.259,413.053,413.259,0.131561,0.13129
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35114.8,35114.8,35101.6,35114.8,0.676996,0.675792
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.175105,0.175105
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0313416,0.0313416
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.102512,-0.102512
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0525963,-0.0525963
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0146628,0.0146628
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.110851,-0.110851
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35114.8,35114.8,35101.6,35114.8,0.481214,0.48008
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.711416,0.711416
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.695883,0.695883
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.624431,0.624431
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.742482,0.742482
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.758015,0.758015
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.85432,0.85432
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.817041,0.817041
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.87296,0.87296
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,47163.3,47240.5,47222.7,47240.5,0.672439,0.671221
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56940.0,57415.9,57415.9,57415.9,0.0309504,0.0309504
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55068.6,57415.9,57415.9,57415.9,-1.07355,-1.07355
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,47171.7,57415.9,57415.9,57415.9,-2.3451,-2.3451
8|322|sample|10|174,0.228,522,5,10,1,57415.875,27331.6,719.532,1400.6,719.532,-0.753693,-0.216611
8|322|sample|10|174,1.14,508,6,10,1,57415.875,8921.26,416.669,417.29,416.669,0.113488,0.114298
8|322|sample|10|174,5.7,466,7,10,1,57415.875,2311.0,416.669,417.29,416.669,0.0609419,0.0617358
8|322|sample|10|174,28.5,506,8,10,1,57415.875,691.623,377.949,378.44,377.949,0.162535,0.163199
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,47161.9,47161.9,47146.1,47161.9,0.32987,0.328896
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56931.6,56931.6,56940.9,56931.6,-0.306586,-0.306209
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55028.6,55028.5,55060.8,55028.5,-0.189008,-0.187585
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47022.9,47022.3,47097.9,47022.3,-1.93867,-1.93751
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,27081.6,27080.8,27132.1,27080.8,-2.40344,-2.40294
8|322|sample|11|174,1.16,466,6,11,1,57415.875,8794.63,8794.3,8782.46,8794.3,-2.12339,-2.12402
8|322|sample|11|174,5.8,472,7,11,1,57415.875,2279.01,2278.95,2266.88,2278.95,-1.2058,-1.21025
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1859.06,1859.01,1848.69,1859.01,-1.0195,-1.02429
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,47161.9,47161.9,47146.1,47161.9,-0.0236162,-0.0244763
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,46842.4,46842.3,46832.4,46842.3,-0.265495,-0.265991
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,45277.8,45277.7,45287.3,45277.7,-0.701264,-0.70086
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,38695.8,38695.3,38742.9,38695.3,-1.91182,-1.91091
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,22300.8,22300.2,22334.0,22300.2,-2.36968,-2.36924
8|322|sample|12|174,1.16,452,6,12,1,57415.875,7265.99,7265.72,7253.36,7265.72,-2.03222,-2.03311
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1909.09,1909.04,1898.53,1909.04,-1.05569,-1.06039
8|322|sample|12|174,29.0,506,8,12,1,57415.875,686.184,686.176,682.783,686.176,-0.196813,-0.200309
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,47227.2,47227.6,47210.2,47227.6,1.16023,1.15886
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57333.6,57335.4,57337.4,57335.4,0.475797,0.475903
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56998.7,57005.6,57013.5,57005.6,-0.216013,-0.215679
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55349.7,55371.9,55400.3,55371.9,-1.43941,-1.43879
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,48239.5,48282.8,48353.9,48282.8,-2.24251,-2.24188
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,29220.4,29221.2,29279.8,29221.2,-2.41938,-2.41888
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,9926.47,9882.87,9874.62,9882.87,-2.01005,-2.01053
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2147.99,2129.21,2118.41,2129.21,-0.967344,-0.972148
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,47227.2,47227.6,47210.2,47227.6,0.833742,0.832494
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57333.6,57335.4,57337.4,57335.4,0.470981,0.471087
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56998.7,57005.6,57013.5,57005.6,0.272246,0.272646
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55349.7,55371.9,55400.3,55371.9,-1.11003,-1.10925
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,48239.5,48282.8,48353.9,48282.8,-2.21454,-2.21387
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,29220.4,29221.2,29279.8,29221.2,-2.3472,-2.34656
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,9926.47,9882.87,9874.62,9882.87,-2.0045,-2.00498
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2147.99,2129.21,2118.41,2129.21,-0.963157,-0.967973
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47109.7,47112.4,47097.5,47112.4,0.559857,0.558871
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56613.8,56625.2,56638.8,56625.2,-0.523891,-0.523388
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53547.5,53579.7,53623.8,53579.7,-1.87187,-1.87123
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,41978.7,42016.6,42097.4,42016.6,-2.38383,-2.38327
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,20106.8,20078.4,20104.4,20078.4,-2.26217,-2.26167
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,5760.5,5722.98,5708.08,5722.98,-1.63487,-1.63697
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1549.57,1534.85,1526.26,1534.85,-0.597306,-0.602796
8|322|sample|5|174,48.0,592,8,5,1,57415.875,563.494,560.032,557.999,560.032,0.0399204,0.0375004
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47109.7,47112.4,47097.5,47112.4,0.789703,0.788648
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56613.8,56625.2,56638.8,56625.2,-0.583246,-0.582757
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53547.5,53579.7,53623.8,53579.7,-1.76018,-1.75944
