id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40887.7,6826.53,7495.57,7053.68,0.0568484,0.34245
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37324.7,1252.38,1351.81,1284.8,0.024094,0.231153
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21309.7,560.353,571.627,563.921,1.4564,1.51583
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.6,45551.8,45539.7,45531.8,-0.0097168,-0.0089225
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516,43764.2,43658.4,43586.1,-0.695858,-0.689333
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43787.5,37690.6,36972.7,36464,-0.602861,-0.546764
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43173.8,17252,15972.9,15101.9,0.260623,0.539567
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42293.6,3181.8,2884.14,2682.25,0.11633,0.446972
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38620.6,777.361,743.362,719.085,-1.51956,-1.43931
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22237.3,508.361,504.834,502.157,-0.284574,-0.268567
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4824.19,479.887,479.521,479.227,0.0425935,0.0445494
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.8,44932.5,44929,44926.7,0.127974,0.128223
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43895.1,43154.2,43126.2,43102.8,-0.830276,-0.828212
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43166.7,37157.5,36977.2,36795.7,-0.738687,-0.719513
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42553.6,17008.4,16696.7,16327.3,0.101168,0.207169
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41679.1,3142.06,3073.51,2976.56,0.538688,0.695663
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38054.3,772.897,765.779,753.45,-1.0005,-0.954645
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21912.1,507.885,507.228,505.813,-0.475944,-0.467891
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4759.4,479.836,479.777,479.616,0.238062,0.239178
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.5,36878.6,31795.2,31282,-2.57839,-2.54466
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43767.4,17979.5,10697.7,10187.9,-0.869695,-0.684693
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43946.4,3387.86,1853.27,1762.75,1.08747,1.34837
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43439.8,796.161,619.379,608.78,-0.413751,-0.360083
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40153.6,503.157,484.453,483.28,0.101506,0.109345
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24207.5,472.128,470.175,470.046,-0.161067,-0.160241
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5386.51,468.876,468.674,468.66,0.40947,0.409571
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1024.2,468.538,468.518,468.516,0.116755,0.116765
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42533.7,36857.1,34735.4,34490.1,-1.99231,-1.97354
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43742.6,17969.5,14244.4,13857.8,0.370274,0.508053
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43921.6,3386.2,2524.63,2438.6,0.201647,0.358167
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43415.2,795.973,695.757,685.129,-0.351223,-0.301177
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40130.7,503.137,492.567,491.36,-0.171501,-0.163986
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24193.6,472.125,471.027,470.892,0.0597108,0.0606192
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5383.57,468.876,468.763,468.748,0.181839,0.181942
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1023.86,468.538,468.527,468.525,0.236904,0.236915
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.9,41581.4,41911.6,41907.5,-2.86758,-2.8674
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43771.1,35835.6,38225.7,38177.7,-2.25935,-2.25637
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43981,14422.9,18736.5,18596.7,-0.72066,-0.691472
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43761.7,2532.49,3563.41,3516.22,1.07503,1.14719
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42929.1,694.974,816.955,810.155,-0.58285,-0.556208
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38379.2,492.301,505.336,504.492,0.0295867,0.0349791
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19932.2,470.968,472.333,472.233,0.06421,0.0648855
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3852.17,468.749,468.889,468.877,-0.179479,-0.179405
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534,41557.2,42073.6,42051.3,-2.1612,-2.15989
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43746.2,35815.3,39667.9,39474.5,-2.18481,-2.1728
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43956.2,14414.9,22444.2,21850.5,-0.653995,-0.54656
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43736.9,2531.31,4710.18,4493.61,0.817111,1.06786
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42904.6,694.844,958.466,929.663,-0.707384,-0.609281
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30412.2,475.352,483.499,482.535,0.0555786,0.0619633
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19920.5,470.966,473.907,473.552,-0.17169,-0.169423
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3850.05,468.749,469.048,469.01,0.29998,0.300248
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.7,41915,41903.9,41900.7,-0.483434,-0.483126
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43456.5,40448.5,40363.4,40327.4,-0.361417,-0.357607
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43652.8,25722.6,25442,25275.2,0.184566,0.216177
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43306.5,6049.7,5937.21,5846.51,0.95385,1.03751
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41349.3,1131.72,1118.76,1104.54,-1.24576,-1.2094
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38099.8,711.789,707.344,701.724,-1.07081,-1.04917
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8814.55,475.799,475.702,475.496,-0.0112532,-0.00988986
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1497.68,469.237,469.23,469.207,0.498838,0.49901
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.3,41051.4,40795,40713.6,-0.765458,-0.75774
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42879,37553.9,35697.4,35116.7,-0.521342,-0.453513
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43066,18559.4,15072.7,14149.8,-0.0181425,0.279148
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42632.8,3544.28,2696.75,2492.87,0.106908,0.463344
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39945.8,813.985,714.915,690.629,-0.626023,-0.519616
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25975.3,504.898,494.492,491.841,0.125596,0.143194
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6319.99,472.273,471.203,470.919,0.111747,0.113682
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1146.3,468.881,468.774,468.744,-0.0986297,-0.0984364
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102.2,39507.6,39444.4,39399.1,-0.443733,-0.438936
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41312.1,36183.4,35720.7,35368.9,-0.304922,-0.261994
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41500.1,17894.2,16938.4,16210.8,0.733603,0.971848
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41076.7,3430.75,3185.85,2995.34,-0.29399,-0.0365504
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38476.8,801.127,772.894,749.376,-1.19373,-1.11055
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25013.9,503.526,500.64,498.043,-0.157298,-0.141222
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6094.48,472.128,471.84,471.56,-0.278099,-0.276347
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1118.88,468.866,468.838,468.808,0.261424,0.261631
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,42119.6,42143.8,42140.7,-1.23857,-1.23832
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43458,42265.7,42494.2,42462,-0.927989,-0.925183
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43667.8,34503.8,36002.3,35766.5,-0.720205,-0.694466
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43446.8,12613.7,14665.6,14285.2,0.256426,0.384995
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42598.2,2175.07,2590.68,2504.49,0.315607,0.472239
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37933.9,653.623,701.575,690.949,-0.57827,-0.53118
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19370.9,487.758,492.852,491.66,0.162275,0.170253
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3703.36,470.446,470.969,470.84,1.04504,1.04609
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.4,42330.5,42365.3,42358.3,-0.886377,-0.885761
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43669.6,42471.4,42797.5,42729.3,-1.3241,-1.31883
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43879.3,34670.5,36831.8,36345.6,-0.500157,-0.445006
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43658,12673.5,15776.8,14962,0.339954,0.607567
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42807,2183.53,2828.9,2642.69,0.0229624,0.32608
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38122,654.552,729.047,706.728,-0.98676,-0.899271
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19467.9,487.857,495.741,493.313,0.053082,0.0689188
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3720.76,470.457,471.263,471.008,0.231078,0.232858
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.3,42124.9,42183.4,42159.5,-0.893045,-0.890925
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43668,40645.3,41158.4,40942.7,-0.574327,-0.552973
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43864.3,25846.3,27932.7,27003.3,-0.30638,-0.158153
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43517.1,6077.14,7157.35,6640.9,0.736992,1.14199
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41551.9,1135,1286.64,1211.8,-1.88711,-1.7435
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30358.1,539.196,555.849,547.47,-0.533167,-0.488673
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8857.37,475.837,477.598,476.697,-0.116017,-0.110214
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1503.21,469.241,469.422,469.328,0.537436,0.538136
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.3,62935.7,63023.9,62923,-0.114514,-0.107266
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65480.7,57390.6,58094.4,57293.9,-1.12731,-1.0783
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64600.9,27863.4,29547.6,27650.5,-1.90976,-1.72333
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62665.2,5045.39,5532.09,4988.37,-1.90668,-1.6208
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59319.6,986.556,1045.68,979.899,2.27227,2.64932
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48476.3,539.685,545.947,539.002,2.64472,2.7108
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19406,494.028,494.669,493.961,2.4545,2.46147
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3079.97,489.472,489.533,489.465,0.508679,0.50917
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.8,62875,63076.7,62998,-0.425434,-0.420178
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65419.2,57336.7,58935.7,58290.8,-1.07595,-1.03657
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64539.4,27837.1,31831,30086.1,-2.43901,-2.31179
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62603.8,5040.89,6239.83,5678.66,-2.20969,-1.97789
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59259.3,986.046,1130.86,1061.3,1.94779,2.30384
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48424.8,539.63,554.742,547.361,3.70367,3.78323
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19384.4,494.023,495.545,494.79,1.97016,1.97707
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3076.61,489.471,489.616,489.543,0.663655,0.664195
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63060.1,63038.6,63032.1,0.391718,0.392236
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.3,64319.3,64115.7,64051.8,0.266943,0.271826
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839.2,60409.8,58750.7,58227,-0.509693,-0.472608
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62019.2,40435.9,34263.9,32575.8,-1.28148,-1.10817
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59703.3,10200.9,7274.41,6620.97,-0.478688,-0.0807667
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56566.2,1638.84,1255.37,1171.8,0.215173,0.505661
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49520.8,604.987,566.086,557.361,3.61944,3.71134
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27357.9,499.879,496.249,495.406,1.51414,1.52132
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63584.3,63591.3,63588.5,-0.0856926,-0.0854929
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.8,64840.6,64908.7,64880.8,0.199519,0.201596
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64363.7,60905.9,61494.5,61246.9,0.111373,0.130547
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62543.6,40776.3,43506.9,42296.7,-1.24781,-1.15101
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60227.3,10286.8,12064.2,11216.5,-1.90641,-1.70325
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57086.4,1649.51,1908.7,1780.67,0.542539,0.873517
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50007.2,606.138,633.374,619.651,3.10284,3.2284
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27659.5,500.001,502.61,501.272,1.49865,1.50993
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.5,62972.1,62911.1,62904.2,-0.25199,-0.251511
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64705.7,62664.4,61715.4,61630.9,-0.271511,-0.265534
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63832.8,42006.4,35932.4,35578.2,-0.279958,-0.236732
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61960.1,7020.84,4983.53,4916.96,0.665985,0.734763
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59171.3,925.286,777.312,774.594,-1.18116,-1.17176
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52174.4,515.174,506.143,506.093,0.011765,0.0120856
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28504,490.529,489.995,489.998,-0.155452,-0.155475
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5472.19,489.084,489.055,489.055,0.109927,0.109923
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625,63495.6,63504.3,63500.8,-0.0213973,-0.0211395
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.1,63172.2,63295.2,63252.4,-0.326301,-0.323386
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64357.2,42350.2,43165.4,42938.4,-0.438477,-0.416329
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62484,7076.52,7379.57,7322.09,0.788665,0.830069
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59690.6,929.147,948.742,947.444,-0.983072,-0.979022
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52653.9,515.417,516.421,516.523,-0.277564,-0.278165
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28781.9,490.544,490.592,490.609,0.0608969,0.0607889
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5528.12,489.085,489.087,489.089,-0.0459747,-0.0459842
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63867.4,63869.1,63868.4,0.139114,0.139165
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.2,65336.9,65365,65354.7,0.568533,0.569355
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64614.9,62394.8,62801.7,62659,0.161932,0.172849
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62793.3,40065,42900.2,41920.3,-0.318577,-0.217889
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60463.3,6376.01,7500.64,7108.76,0.491719,0.766327
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57200.7,875.49,955.353,929.142,-1.12146,-1.04153
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49216,511.733,516.287,514.912,-0.101789,-0.0933676
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24810.9,490.258,490.5,490.433,-0.00323518,-0.00280667
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63815,63805.8,63808.1,63807.7,-0.12612,-0.126093
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.7,65275.5,65311.6,65306.1,0.241429,0.241845
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64553.4,62335.4,62863.1,62790.4,0.538754,0.544742
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62731.8,40026,43808.4,43321.3,-0.349935,-0.301845
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60401.8,6369.97,7945.75,7751.13,0.59514,0.723064
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57139.8,875.075,988.904,977.356,-0.783082,-0.746029
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49160.1,511.707,518.265,517.772,0.110545,0.113694
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5439.76,489.083,489.106,489.105,0.00580037,0.00580311
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57786.9,57470.4,57360.5,57354,-0.859363,-0.858938
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59392.1,56461,55513.4,55445.8,-1.12479,-1.12052
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58519.6,39319.6,35376.1,35071.6,-0.310148,-0.272723
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56650.6,10402.6,8248.12,8081.38,0.911607,1.0232
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53897.1,1684.88,1391.35,1366.42,-0.876878,-0.817881
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47218.7,611.665,581.406,578.518,-0.743645,-0.729651
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25400.8,501.083,498.128,497.813,-0.167376,-0.165429
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4810.68,490.114,489.845,489.813,0.104686,0.104897
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.8,61334.1,61348.7,61307.7,-0.618734,-0.616047
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63276.9,60152.7,60292,59920.1,-0.772371,-0.7484
