id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,93247.2,31668.5,1411.19,1393.3,0.630989,0.660253
8|291|sample|11|103,1.16,454,6,11,1,98225.875,83574.2,4049.77,651.731,649.661,-0.355357,-0.351838
8|291|sample|11|103,5.8,548,7,11,1,98225.875,59516.7,663.953,651.096,649.054,-0.185314,-0.181745
8|291|sample|11|103,29.0,510,8,11,1,98225.875,20355.4,629.814,631.815,629.814,-0.220134,-0.216638
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92368.1,91314.2,88195.9,88169.9,-1.32919,-1.32772
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,92264.8,88996.1,79794.7,79734.0,-0.570057,-0.565703
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,91940.0,82096.1,58481.8,58357.8,-0.797101,-0.785567
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,90924.9,63859.4,23025.6,22891.1,0.182708,0.217473
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,87803.7,29831.6,2196.56,2170.69,0.402294,0.437065
8|291|sample|12|103,1.16,468,6,12,1,98225.875,78697.4,3831.25,634.793,632.694,-0.301166,-0.297549
8|291|sample|12|103,5.8,510,7,12,1,98225.875,56049.2,643.84,631.815,629.814,-0.220134,-0.216638
8|291|sample|12|103,29.0,486,8,12,1,98225.875,20355.4,629.814,631.815,629.814,-0.263504,-0.260033
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92402.4,92166.6,92311.5,92305.5,-0.502456,-0.50208
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98100.6,97293.4,97773.5,97771.9,0.302835,0.302945
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98080.0,95473.2,97015.1,97009.4,0.474618,0.475013
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97769.4,89562.0,94345.1,94325.2,0.7955,0.796993
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,96797.5,72877.9,86185.3,86120.6,1.13979,1.14535
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,93801.9,38044.5,64463.3,64294.5,0.865891,0.88439
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,84927.1,5860.8,26130.6,25904.8,-0.123699,-0.0738199
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,58887.2,659.811,2310.59,2264.41,-0.0943654,-0.0378002
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92402.4,92166.6,92310.9,92306.4,-0.925896,-0.925631
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98100.6,97293.4,97771.6,97774.9,0.445465,0.445234
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98080.0,95473.2,97008.8,97019.2,0.781802,0.781042
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97770.5,89562.9,94326.3,94357.2,1.21008,1.20762
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,96798.5,72878.7,86127.6,86213.2,0.736608,0.729663
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,93801.9,38044.5,64323.7,64513.0,0.477608,0.458032
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,84927.1,5860.8,25959.9,26172.0,0.0353122,-0.0122791
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,58887.2,659.811,2279.9,2312.33,0.163715,0.122767
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92347.3,91121.6,91784.7,91783.4,-1.02468,-1.0246
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97916.3,93750.5,95969.7,95982.8,0.330555,0.329653
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97500.7,84653.1,91320.8,91357.8,0.729264,0.726423
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,95963.5,60872.2,77588.4,77680.0,1.29428,1.28542
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,91284.1,21993.4,46256.3,46408.5,0.91899,0.896115
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,78070.0,1746.72,9949.14,10027.1,-0.507997,-0.54394
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,48213.3,650.073,780.072,780.248,0.732297,0.731956
8|291|sample|5|103,48.0,628,8,5,1,98225.875,11234.2,629.814,631.83,629.829,-0.00692126,-0.00330731
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92347.3,91121.6,91793.0,91779.6,-1.04835,-1.04758
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97916.3,93750.5,95997.9,95970.1,0.412174,0.414116
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97500.7,84653.1,91407.7,91318.6,0.541424,0.54808
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,95963.5,60872.2,77826.3,77572.7,0.619276,0.641695
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,91284.1,21993.4,46701.7,46208.0,0.42572,0.495269
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,78070.0,1746.72,10218.8,9906.69,-0.330762,-0.181157
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,48213.3,650.073,789.538,776.117,0.831786,0.858087
8|291|sample|6|103,48.0,528,8,6,1,98225.875,11234.2,629.814,631.832,629.828,-0.187636,-0.184117
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92400.5,92055.3,91102.1,91058.7,-1.16685,-1.16438
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98094.2,96951.3,93807.9,93685.9,0.0147876,0.0230105
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98060.0,94508.0,85220.6,84877.3,0.269265,0.295727
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97707.4,87014.3,63088.2,62314.1,0.83846,0.925494
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,96602.1,67282.5,25546.4,24646.4,-0.0627985,0.147065
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,93204.9,30881.9,2523.97,2347.79,-0.473671,-0.273811
8|291|sample|7|103,1.2,676,7,7,1,98225.875,83248.1,3810.47,655.157,652.352,0.0374238,0.0424928
8|291|sample|7|103,6.0,642,8,7,1,98225.875,55380.2,641.727,631.815,629.814,0.0184058,0.0220345
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92400.5,92055.3,91269.6,91201.0,-1.32259,-1.31882
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98094.2,96951.3,94351.5,94147.3,-0.0455963,-0.0320217
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98060.0,94508.0,86776.7,86192.5,0.684402,0.731484
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97707.4,87014.3,66713.0,65340.6,1.07496,1.22719
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,96602.1,67282.5,30109.1,28323.3,-0.0654787,0.301855
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,93204.9,30881.9,3598.34,3138.13,-0.917472,-0.496473
8|291|sample|8|103,1.2,586,7,8,1,98225.875,83248.1,3810.47,661.922,656.531,-0.136062,-0.126587
8|291|sample|8|103,6.0,506,8,8,1,98225.875,55380.2,641.727,631.815,629.814,-0.227363,-0.223871
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92368.6,91329.0,88513.9,88428.8,-1.51091,-1.50626
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97987.7,94563.4,85694.4,85455.2,-0.0576641,-0.0402356
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97724.9,87391.4,64333.5,63787.1,0.254311,0.309609
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,96659.9,68190.9,27053.8,26390.5,0.560531,0.720086
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,93381.3,32134.9,2843.34,2697.69,-0.68642,-0.536881
8|291|sample|9|103,1.14,562,6,9,1,98225.875,83805.7,4184.59,657.047,654.229,-0.170564,-0.165636
8|291|sample|9|103,5.7,484,7,9,1,98225.875,59878.1,665.248,651.097,649.054,-0.300354,-0.296849
8|291|sample|9|103,28.5,548,8,9,1,98225.875,20714.9,629.814,631.815,629.814,-0.151463,-0.147929
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92416.1,92414.0,92419.6,92414.0,-0.321542,-0.32118
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,0.583727,0.583732
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,0.327949,0.327954
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,0.472362,0.472368
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,0.642945,0.642951
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,-0.0389366,-0.0389317
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98146.6,98146.5,98146.6,98146.5,-0.1449,-0.144895
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92416.1,92414.0,92419.6,92414.0,-0.808331,-0.807998
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03905,1.03905
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10482,1.10482
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07413,1.07413
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.15743,1.15743
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00836,1.00836
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.977674,0.977674
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.903143,0.903143
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.09166,1.09166
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40133.6,37027.5,37337.0,37234.4,-0.23729,-0.221311
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42575.5,35384.9,36025.4,35840.1,-0.306204,-0.276625
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42462.6,27845.4,28934.0,28663.9,0.127588,0.184198
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42003.4,16290.0,17633.4,17361.1,0.347687,0.439441
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,40591.3,5320.29,6161.21,6033.32,-0.171818,-0.0818677
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,36467.2,1040.25,1181.6,1167.31,0.361173,0.384889
8|77|sample|10|218,5.7,958,7,10,1,42678.375,26160.7,653.12,657.739,655.684,0.538726,0.542721
8|77|sample|10|218,28.5,822,8,10,1,42678.375,9278.69,629.812,631.816,629.815,0.343685,0.347494
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40133.4,39679.4,38975.0,38943.0,1.11563,1.12144
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42574.7,41081.1,38825.4,38733.7,-0.535367,-0.522249
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42426.1,37925.5,31806.2,31576.1,-0.138399,-0.096017
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41961.6,29583.5,17350.8,16982.9,-0.091449,0.0267502
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,40533.6,14014.3,3366.22,3201.48,0.0921849,0.268302
8|77|sample|11|218,1.16,552,6,11,1,42678.375,36367.2,2114.55,677.317,671.747,-0.223635,-0.214021
8|77|sample|11|218,5.8,432,7,11,1,42678.375,26005.0,655.472,651.099,649.055,-0.393827,-0.390374
8|77|sample|11|218,29.0,516,8,11,1,42678.375,9123.9,629.809,631.81,629.809,-0.209283,-0.205781
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40133.4,39679.4,38951.0,38948.4,1.00707,1.00754
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40088.9,38681.8,36490.7,36488.5,0.0987533,0.0991171
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39949.1,35711.9,29776.4,29776.5,0.471117,0.471079
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39511.9,27861.0,16061.8,16066.4,0.27991,0.278252
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,38167.9,13208.3,3058.38,3060.2,-0.104011,-0.105941
8|77|sample|12|218,1.16,426,6,12,1,42678.375,34246.6,2009.04,653.68,651.756,-0.408959,-0.405718
8|77|sample|12|218,5.8,460,7,12,1,42678.375,24494.0,635.85,631.812,629.811,-0.310485,-0.30704
8|77|sample|12|218,29.0,486,8,12,1,42678.375,9123.9,629.809,631.81,629.809,-0.263497,-0.260025
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40148.2,40017.0,38318.8,38402.4,0.763794,0.749105
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42624.1,42191.5,36814.1,37074.2,0.365254,0.320645
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42615.6,41268.7,27014.9,27607.8,0.627367,0.48912
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42481.8,38404.6,10760.3,11452.1,-0.19433,-0.496962
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42063.1,30701.3,1340.82,1472.3,0.675064,0.462472
8|77|sample|3|218,0.2,944,6,3,1,42678.375,40772.8,15602.0,652.612,651.138,0.523546,0.52641
8|77|sample|3|218,1.0,862,7,3,1,42678.375,36949.9,2640.13,651.097,649.054,0.379096,0.382984
8|77|sample|3|218,5.0,850,8,3,1,42678.375,25716.1,641.854,631.811,629.809,0.394295,0.398133
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40148.2,40017.0,38474.3,38503.6,1.1129,1.10752
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42624.1,42191.5,37283.6,37380.7,0.845648,0.82798
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42615.6,41268.7,28087.5,28315.4,0.923605,0.869496
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42482.2,38405.0,12032.1,12318.4,-0.404053,-0.518257
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42063.6,30701.6,1597.44,1661.54,0.205963,0.113045
8|77|sample|4|218,0.2,908,6,4,1,42678.375,40772.8,15602.0,653.818,652.159,0.456545,0.459736
8|77|sample|4|218,1.0,792,7,4,1,42678.375,36949.9,2640.13,651.097,649.054,0.253272,0.257089
8|77|sample|4|218,5.0,628,8,4,1,42678.375,25716.1,641.854,631.811,629.809,-0.00688613,-0.00327152
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40124.4,39476.9,31430.9,31156.2,0.615999,0.673306
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42544.7,40425.4,20037.1,19521.4,-0.508193,-0.370754
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42366.0,36093.4,4794.97,4488.55,-0.193487,0.0658016
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,41703.9,25368.9,723.1,708.952,1.12247,1.15182
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,39688.4,9009.65,651.375,649.327,0.860256,0.864426
8|77|sample|5|218,1.92,728,6,5,1,42678.375,33996.7,1068.02,651.356,649.313,0.137756,0.141509
8|77|sample|5|218,9.6,752,7,5,1,42678.375,21136.3,649.501,651.097,649.054,0.181372,0.185149
8|77|sample|5|218,48.0,878,8,5,1,42678.375,5196.17,629.809,631.811,629.809,0.444894,0.44876
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40124.4,39476.9,30435.0,30793.3,0.191344,0.120309
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42544.7,40425.4,18192.7,18847.3,-0.396291,-0.579481
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42366.0,36093.4,3771.38,4111.81,0.654859,0.310652
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,41703.9,25368.9,687.68,695.848,1.16435,1.14725
8|77|sample|6|218,0.384,938,5,6,1,42678.375,39688.4,9009.65,651.364,649.323,0.515186,0.519147
8|77|sample|6|218,1.92,712,6,6,1,42678.375,33996.7,1068.02,651.356,649.313,0.108999,0.112735
8|77|sample|6|218,9.6,794,7,6,1,42678.375,21136.3,649.501,651.097,649.054,0.256867,0.260686
8|77|sample|6|218,48.0,626,8,6,1,42678.375,5196.17,629.809,631.811,629.809,-0.0105004,-0.00688778
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40147.4,38730.3,39091.2,39057.3,-1.27674,-1.27253
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42621.4,39237.4,40064.5,40005.2,-0.253145,-0.244522
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42606.9,35236.1,36930.7,36837.5,-0.250419,-0.235782
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42455.1,27531.7,30567.4,30452.8,0.988515,1.01419
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41979.0,15890.2,19926.5,19848.9,0.843901,0.868894
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,40515.7,5068.66,7907.93,7916.17,-0.190086,-0.194864
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,36226.7,999.324,1575.07,1594.56,-0.307928,-0.33439
8|77|sample|7|218,6.0,822,8,7,1,42678.375,24206.0,632.981,648.642,647.992,0.311819,0.313045
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40147.4,38730.3,39045.1,39034.1,-0.635282,-0.633739
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42621.4,39237.4,39955.1,39950.3,-0.452461,-0.45179
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42606.9,35236.1,36698.2,36721.6,0.0593001,0.0554264
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42455.1,27531.7,30128.8,30235.4,0.920783,0.896965
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41979.0,15890.2,19293.8,19535.5,1.18702,1.10443
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,40515.7,5068.66,7398.3,7661.17,-0.973748,-1.11048
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,36226.7,999.324,1447.93,1528.53,0.654112,0.525775
8|77|sample|8|218,6.0,882,8,8,1,42678.375,24206.0,632.981,644.706,645.773,0.427287,0.425241
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40133.6,37027.5,37417.4,37278.5,0.335437,0.359033
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42575.5,35384.9,36204.9,35937.6,-0.396326,-0.354379
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42462.6,27845.4,29264.0,28840.9,-0.53315,-0.453745
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42003.9,16290.2,18083.2,17598.4,0.251364,0.410553
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,40591.7,5320.35,6482.14,6199.08,-0.242314,-0.049005
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,36467.2,1040.25,1245.33,1199.55,0.596958,0.67497
8|77|sample|9|218,5.7,948,7,9,1,42678.375,26160.7,653.12,659.209,656.423,0.517936,0.523334
8|77|sample|9|218,28.5,518,8,9,1,42678.375,9278.69,629.812,631.818,629.816,-0.205682,-0.202177
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40154.1,40152.6,40155.0,40152.6,0.638961,0.639363
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,0.417949,0.417954
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,0.0788398,0.0788446
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,-0.236893,-0.236888
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,-0.119152,-0.119148
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,0.0394979,0.0395027
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42643.9,42643.9,42643.9,42643.9,-0.256564,-0.256559
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40154.1,40152.6,40155.0,40152.6,0.233841,0.234221
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.00398,1.00398
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.982058,0.982058
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.881222,0.881222
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04782,1.04782
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06974,1.06974
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20565,1.20565
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.15304,1.15304
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.23196,1.23196
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53992.3,53975.1,52686.5,52753.2,0.794678,0.785939
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57277.1,57131.0,51084.4,51230.3,0.843614,0.823845
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57124.4,56284.5,33817.1,33739.8,-0.0109772,0.00269244
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56504.2,52226.2,6067.93,5675.34,-0.2432,0.0411217
8|322|sample|10|174,0.228,522,5,10,1,57415.875,54596.9,36749.9,660.234,655.065,-0.247848,-0.23892
8|322|sample|10|174,1.14,508,6,10,1,57415.875,49026.7,7939.57,651.356,649.313,-0.257662,-0.254133
8|322|sample|10|174,5.7,466,7,10,1,57415.875,35106.4,667.781,651.097,649.054,-0.332709,-0.329223
8|322|sample|10|174,28.5,506,8,10,1,57415.875,12312.9,629.835,631.836,629.835,-0.227399,-0.223907
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53991.9,53382.5,51588.0,51540.5,0.186624,0.192448
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57276.0,55257.5,49626.5,49494.9,0.0755879,0.0920903
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57075.3,50993.6,36529.8,36236.3,2.39196,2.45855
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56448.0,39724.0,14640.1,14306.2,-1.03991,-0.934338
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,54519.2,18695.5,1646.31,1583.03,-0.510719,-0.427381
8|322|sample|11|174,1.16,466,6,11,1,57415.875,48891.9,2627.54,653.053,650.763,-0.336043,-0.33214
8|322|sample|11|174,5.8,472,7,11,1,57415.875,34896.1,657.722,651.097,649.054,-0.321924,-0.318432
8|322|sample|11|174,6.0,490,8,11,1,57415.875,32476.9,636.763,631.836,629.834,-0.256313,-0.252837
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53991.9,53382.5,51081.6,50950.9,-0.525137,-0.510646
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53931.9,52034.1,45317.8,44964.4,-0.442964,-0.398298
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53743.0,48020.4,31305.3,30572.9,0.321689,0.470684
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,53152.5,37412.0,10544.1,9870.14,-0.305164,0.0201911
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,51337.0,17617.4,1076.81,1001.37,0.0147778,0.138687
8|322|sample|12|174,1.16,452,6,12,1,57415.875,46040.0,2492.23,632.233,630.111,-0.325665,-0.32202
8|322|sample|12|174,5.8,472,7,12,1,57415.875,32866.0,637.994,631.836,629.834,-0.288841,-0.285383
8|322|sample|12|174,29.0,506,8,12,1,57415.875,12103.8,629.835,631.836,629.834,-0.227399,-0.223907
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54011.9,53839.5,52737.9,52724.3,1.82435,1.82639
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57342.8,56760.0,53174.4,53142.4,1.69488,1.69956
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57331.0,55515.5,45257.7,45175.4,0.947396,0.960134
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57150.3,51652.3,27527.3,27380.0,-0.590644,-0.56196
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56584.9,41255.6,6662.81,6569.78,-0.108578,-0.0462103
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,54842.2,20862.5,766.485,760.232,0.971142,0.983683
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,49678.9,3341.99,651.125,649.08,0.957827,0.962047
8|322|sample|3|174,5.0,732,8,3,1,57415.875,34516.9,646.119,631.836,629.835,0.181007,0.184726
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54011.9,53839.5,53002.5,52972.4,1.09337,1.09746
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57342.8,56760.0,54017.4,53932.1,1.56153,1.57363
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57331.0,55515.5,47532.3,47300.4,1.9879,2.02707
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57150.9,51652.8,31949.2,31479.8,-0.0335498,0.0545754
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56585.5,41256.0,9988.25,9587.67,-1.48769,-1.3277
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,54842.2,20862.5,997.253,958.895,1.90419,1.98634
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,49678.9,3341.99,651.323,649.235,1.00056,1.00489
8|322|sample|4|174,5.0,738,8,4,1,57415.875,34516.9,646.119,631.836,629.835,0.191849,0.195575
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53979.9,53111.4,47842.4,48097.0,1.20813,1.16969
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57235.6,54378.5,39252.3,39912.2,0.922686,0.808431
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56994.0,48533.7,18050.4,18961.3,-0.939628,-1.17066
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,56099.7,34055.7,2436.03,2702.22,0.878552,0.531963
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,53377.4,11953.6,658.228,658.683,1.86888,1.86783
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,45689.9,1215.62,651.356,649.313,0.946566,0.950776
8|322|sample|5|174,9.6,802,7,5,1,57415.875,28320.2,649.658,651.097,649.054,0.271245,0.275073
8|322|sample|5|174,48.0,592,8,5,1,57415.875,6798.13,629.835,631.836,629.835,-0.0719884,-0.0684096
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53979.9,53111.4,48327.3,48284.2,1.66531,1.67218
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57235.6,54378.5,40495.8,40394.7,0.517164,0.533515
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56994.0,48533.7,19787.8,19645.8,-0.705978,-0.669577
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,56099.7,34055.7,2967.58,2919.87,0.221798,0.276298
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,53377.4,11953.6,663.644,661.057,1.79907,1.805
