id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,62243.8,59876.5,47789.0,48552.8,-0.786966,-0.795163
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,82692.4,50984.6,47759.7,47910.6,-1.24448,-1.24471
8|291|sample|11|103,1.16,454,6,11,1,98225.875,94501.7,48475.0,47753.4,47768.7,-1.28193,-1.28194
8|291|sample|11|103,5.8,548,7,11,1,98225.875,97515.4,47893.3,47752.0,47737.7,-1.27938,-1.27937
8|291|sample|11|103,29.0,510,8,11,1,98225.875,67397.8,35251.1,35315.3,35238.8,-1.2678,-1.26769
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,39621.6,52964.4,37236.3,51549.6,1.11793,0.452707
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,39914.0,51161.4,35770.4,46962.5,1.32263,0.704625
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,41438.8,46088.4,35416.2,40352.1,0.564175,0.338771
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,47579.9,39640.9,35337.3,36662.0,-0.421598,-0.453225
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,58882.9,36418.1,35320.1,35568.0,-1.19474,-1.19558
8|291|sample|12|103,1.16,468,6,12,1,98225.875,65410.5,35508.5,35316.3,35310.9,-1.26933,-1.26932
8|291|sample|12|103,5.8,510,7,12,1,98225.875,67076.3,35297.6,35315.5,35254.0,-1.2678,-1.26771
8|291|sample|12|103,29.0,486,8,12,1,98225.875,67397.8,35251.1,35315.3,35241.6,-1.26867,-1.26857
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,39566.9,53537.4,53657.1,53539.7,0.756196,0.76067
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,47829.0,98107.6,95857.6,98190.9,0.0900081,0.0568561
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,48281.4,96695.6,78237.2,97765.1,0.43431,0.0874724
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,50663.5,83384.6,52937.5,92708.6,1.30567,0.190673
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,60660.8,55445.7,48181.9,66902.2,1.44089,0.678764
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,80937.4,48403.9,47784.2,49947.8,0.695004,0.60929
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,93916.5,47780.4,47754.0,47902.8,-0.601044,-0.603229
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,67010.0,35239.5,35315.3,35242.8,-1.205,-1.20477
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,39566.9,53537.4,50910.3,53539.3,0.708294,0.610382
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,47829.0,98107.6,62580.6,98177.0,0.87413,0.0864172
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,48281.4,96695.6,49280.4,97584.3,1.57005,0.153171
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,50663.5,83384.6,47869.7,90837.6,1.7457,0.310268
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,60660.8,55445.7,47760.5,63111.8,1.31323,0.681871
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,80937.4,48403.9,47752.3,49337.2,0.583115,0.5231
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,93916.5,47780.4,47751.6,47853.5,-0.586373,-0.587902
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,67010.0,35239.5,35315.3,35241.5,-1.19852,-1.19827
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,39667.5,53418.8,36010.5,53498.5,1.45957,0.565997
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,48825.5,94088.0,47899.9,96719.8,1.43482,0.0577827
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,53293.6,70799.7,47762.8,83556.7,1.46689,0.286207
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,68364.0,50728.9,47752.5,55554.1,1.24328,0.889099
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,87826.5,47967.5,47751.7,48414.9,0.148048,0.128319
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,95983.0,47747.1,47751.6,47781.3,-1.05193,-1.05209
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,97808.7,47730.5,47751.6,47733.0,-1.26165,-1.26163
8|291|sample|5|103,48.0,628,8,5,1,98225.875,67427.4,35238.1,35315.3,35238.2,-1.2635,-1.26338
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,39667.5,53418.8,38955.0,53427.3,1.24295,0.560263
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,48825.5,94088.0,48668.5,94357.2,1.42594,0.1095
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,53293.6,70799.7,47821.6,71717.7,1.39234,0.500061
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,68364.0,50728.9,47756.9,50941.8,1.02345,0.879503
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,87826.5,47967.5,47752.0,47985.4,0.0596811,0.0530992
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,95983.0,47747.1,47751.6,47748.5,-1.03545,-1.03543
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,97808.7,47730.5,47751.6,47730.6,-1.25981,-1.25979
8|291|sample|6|103,48.0,528,8,6,1,98225.875,67427.4,35238.1,35315.3,35238.1,-1.26714,-1.26703
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,39569.0,53446.4,41856.8,52066.8,0.998217,0.551434
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,47850.4,96923.8,52661.7,82603.6,1.01828,0.180318
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,48398.5,92205.3,48793.1,63072.0,1.06351,0.531676
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,51250.4,77566.8,47958.7,51699.2,0.638232,0.49903
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,62621.2,58848.3,47792.2,48557.7,-0.609893,-0.620852
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,83079.1,50371.0,47759.6,47893.3,-1.23668,-1.2369
8|291|sample|7|103,1.2,676,7,7,1,98225.875,94624.7,48268.3,47753.1,47761.3,-1.27591,-1.27592
8|291|sample|7|103,6.0,642,8,7,1,98225.875,67090.1,35276.6,35315.4,35240.4,-1.26299,-1.26288
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,39569.0,53446.4,35511.0,52533.0,1.32556,0.482803
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,47850.4,96923.8,47857.4,86631.9,1.23896,0.105955
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,48398.5,92205.3,47772.3,67733.1,1.31265,0.547199
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,51250.4,77566.8,47755.7,53469.5,0.825999,0.600539
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,62621.2,58848.3,47752.4,48964.4,-0.487214,-0.507408
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,83079.1,50371.0,47751.8,47975.5,-1.22181,-1.22225
8|291|sample|8|103,1.2,586,7,8,1,98225.875,94624.7,48268.3,47751.6,47777.5,-1.27835,-1.27837
8|291|sample|8|103,6.0,506,8,8,1,98225.875,67090.1,35276.6,35315.3,35241.5,-1.26794,-1.26784
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,39620.4,53092.1,35494.2,48532.3,1.15117,0.499399
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,48363.3,92475.6,47848.3,64981.6,1.00245,0.398707
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,51075.1,78198.7,47770.5,52380.7,0.52006,0.360931
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,62052.4,59305.8,47755.3,48711.4,-0.490896,-0.506835
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,82491.9,50504.3,47752.3,47924.2,-1.23379,-1.23409
8|291|sample|9|103,1.14,562,6,9,1,98225.875,94437.1,48296.8,47751.8,47767.4,-1.279,-1.27901
8|291|sample|9|103,5.7,484,7,9,1,98225.875,97502.3,47841.1,47751.6,47736.6,-1.28111,-1.2811
8|291|sample|9|103,28.5,548,8,9,1,98225.875,67396.5,35246.1,35315.3,35238.6,-1.26641,-1.2663
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,39557.0,35238.1,35315.3,35238.1,1.90821,1.91511
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.61193,1.61329
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.50412,1.50542
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.56499,1.56632
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.6369,1.63826
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.34946,1.3507
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,47729.1,47729.1,47751.6,47729.1,1.3048,1.30601
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,39557.0,35238.1,35315.3,35238.1,1.64806,1.6544
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.740443,0.740443
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.787306,0.787306
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.765436,0.765436
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.824797,0.824797
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.718573,0.718573
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.696703,0.696703
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.643591,0.643591
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777933,0.777933
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39533.7,29314.9,34818.3,29314.9,0.0386961,0.286105
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,47665.7,42679.4,47746.6,42678.4,-0.367496,-0.256912
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,47394.5,43430.9,47751.6,42679.2,-0.493055,-0.397017
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,46296.5,47696.5,47751.6,43305.1,-0.78645,-0.733006
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,44252.1,47729.1,47751.6,47688.9,-1.13378,-1.13354
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,43057.3,47729.2,47751.6,47729.1,-1.25596,-1.25593
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42750.7,47729.1,47751.6,47729.1,-1.26827,-1.26825
8|77|sample|10|218,28.5,822,8,10,1,42678.375,29341.4,39557.1,39575.2,39557.1,-1.26282,-1.2628
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39533.2,29314.9,39501.5,29314.9,0.217762,0.736196
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,47664.5,42678.4,47751.6,42678.4,-0.335205,-0.220748
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,47388.6,42992.3,47751.6,42678.4,-0.452237,-0.351423
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,46277.4,47727.9,47751.6,43045.4,-0.831713,-0.779666
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,44232.0,47729.1,47751.6,47728.1,-1.20056,-1.20051
8|77|sample|11|218,1.16,552,6,11,1,42678.375,43050.9,47729.1,47751.6,47729.1,-1.27927,-1.27925
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42749.4,47729.1,47751.6,47729.1,-1.28252,-1.28251
8|77|sample|11|218,29.0,516,8,11,1,42678.375,29340.9,39557.1,39575.2,39557.1,-1.2728,-1.27278
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39533.2,29314.9,39575.2,29314.9,0.191242,0.704403
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39426.0,29314.9,39575.2,29314.9,-0.0809837,0.33956
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38866.4,29951.6,39575.2,29314.9,-0.241993,0.123773
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36613.0,39554.5,39575.2,29314.9,-0.739521,-0.543023
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,32465.4,39557.1,39575.2,29314.9,-1.19309,-1.1509
8|77|sample|12|218,1.16,426,6,12,1,42678.375,30070.1,39557.1,39575.2,30393.5,-1.27573,-1.26357
8|77|sample|12|218,5.8,460,7,12,1,42678.375,29458.9,39557.1,39575.2,39555.6,-1.27462,-1.2746
8|77|sample|12|218,29.0,486,8,12,1,42678.375,29340.9,39557.1,39575.2,39557.1,-1.27377,-1.27375
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39553.3,29314.9,33626.7,29314.9,0.36461,0.605047
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,47719.2,42679.1,47598.0,42678.4,-0.232443,-0.109835
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,47673.9,42709.9,47748.0,42679.2,-0.483562,-0.386486
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,47435.7,43775.1,47751.5,42715.8,-1.01371,-0.97864
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,46435.7,47348.1,47751.6,43931.7,-1.24577,-1.23969
8|77|sample|3|218,0.2,944,6,3,1,42678.375,44407.6,47719.8,47751.6,47405.0,-1.26865,-1.2683
8|77|sample|3|218,1.0,862,7,3,1,42678.375,43109.4,47728.9,47751.6,47721.3,-1.27087,-1.27084
8|77|sample|3|218,5.0,850,8,3,1,42678.375,29483.2,39557.0,39575.2,39556.7,-1.26191,-1.26189
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39553.3,29314.9,39510.2,29314.9,0.197721,0.709818
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,47719.2,42679.1,47750.9,42678.4,-0.141804,-0.00482318
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,47673.9,42709.9,47751.6,42679.2,-0.413398,-0.308077
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,47435.7,43775.1,47751.6,42715.9,-0.993385,-0.955963
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,46435.7,47348.1,47751.6,43933.6,-1.24702,-1.24104
8|77|sample|4|218,0.2,908,6,4,1,42678.375,44407.6,47719.8,47751.6,47405.7,-1.26962,-1.26928
8|77|sample|4|218,1.0,792,7,4,1,42678.375,43109.4,47728.9,47751.6,47721.3,-1.27277,-1.27274
8|77|sample|4|218,5.0,628,8,4,1,42678.375,29483.2,39557.0,39575.2,39556.7,-1.26915,-1.26912
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39516.4,29321.6,39542.0,29315.0,-0.158239,0.23474
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,47619.5,42821.4,47751.2,42680.8,-0.799889,-0.739638
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,47172.6,45521.6,47751.6,42785.6,-1.17053,-1.15385
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,45665.2,47641.9,47751.6,45149.7,-1.25737,-1.25399
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,43718.5,47727.1,47751.6,47612.6,-1.26361,-1.26345
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42902.7,47729.1,47751.6,47726.5,-1.2745,-1.27448
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42720.1,47729.1,47751.6,47729.1,-1.27385,-1.27383
8|77|sample|5|218,48.0,878,8,5,1,42678.375,29330.0,39557.1,39575.2,39557.1,-1.261,-1.26097
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39516.4,29321.6,39445.2,29315.0,-0.262421,0.0918431
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,47619.5,42821.4,47750.1,42680.8,-0.836089,-0.780067
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,47172.6,45521.6,47751.6,42786.0,-1.17362,-1.15729
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,45665.2,47641.9,47751.6,45155.4,-1.25786,-1.25452
8|77|sample|6|218,0.384,938,5,6,1,42678.375,43718.5,47727.1,47751.6,47613.1,-1.26881,-1.26867
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42902.7,47729.1,47751.6,47726.5,-1.27494,-1.27491
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42720.1,47729.1,47751.6,47729.1,-1.27271,-1.27269
8|77|sample|6|218,48.0,626,8,6,1,42678.375,29330.0,39557.1,39575.2,39557.1,-1.26921,-1.26919
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39552.5,29314.9,39575.2,29314.9,-0.284909,0.0662562
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,47717.0,42678.4,47751.6,42678.4,-0.253759,-0.129808
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,47662.2,42679.6,47751.6,42678.4,-0.334934,-0.220446
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,47377.0,43580.0,47751.6,42679.2,-0.327562,-0.212236
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,46239.6,47702.8,47751.6,43324.1,-0.673618,-0.609114
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,44193.4,47729.1,47751.6,47690.2,-1.08852,-1.08823
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,43038.5,47729.1,47751.6,47729.1,-1.25737,-1.25734
8|77|sample|7|218,6.0,822,8,7,1,42678.375,29453.8,39557.1,39575.2,39557.1,-1.26282,-1.2628
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39552.5,29314.9,29527.9,29314.9,0.234705,0.245664
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,47717.0,42678.4,47493.6,42678.4,-0.286803,-0.172812
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,47662.2,42679.6,47751.3,42678.4,-0.289773,-0.170028
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,47377.0,43580.0,47751.6,42679.2,-0.3506,-0.237959
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,46239.6,47702.8,47751.6,43326.1,-0.661151,-0.59543
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,44193.4,47729.1,47751.6,47690.3,-1.13579,-1.13556
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,43038.5,47729.1,47751.6,47729.1,-1.24295,-1.24292
8|77|sample|8|218,6.0,882,8,8,1,42678.375,29453.8,39557.1,39575.2,39557.1,-1.26087,-1.26084
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39533.7,29314.9,39575.2,29314.9,-0.00241812,0.444855
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,47665.7,42679.4,47751.6,42678.4,-0.377676,-0.26817
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,47394.5,43430.9,47751.6,42679.2,-0.572712,-0.485957
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,46296.5,47696.5,47751.6,43304.6,-0.782059,-0.728166
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,44252.1,47729.1,47751.6,47688.8,-1.12809,-1.12784
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,43057.3,47729.2,47751.6,47729.1,-1.25,-1.24997
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42750.7,47729.1,47751.6,47729.1,-1.26854,-1.26852
8|77|sample|9|218,28.5,518,8,9,1,42678.375,29341.4,39557.1,39575.2,39557.1,-1.27273,-1.27271
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39557.0,39557.1,39575.2,39557.1,0.156994,0.157656
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.0589663,-0.0583845
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.123445,-0.122893
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.18348,-0.182955
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.161092,-0.160558
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.130926,-0.130377
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,47729.1,47729.1,47751.6,47729.1,-0.18722,-0.186697
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39557.0,39557.1,39575.2,39557.1,0.0694347,0.0700577
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.715449,0.715449
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699828,0.699828
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.62797,0.62797
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.746691,0.746691
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.762312,0.762312
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.859163,0.859163
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.821673,0.821673
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.877909,0.877909
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,39556.7,39437.2,39574.9,39437.3,0.64893,0.655648
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,47850.8,57415.7,47751.6,49612.3,0.280423,0.221511
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48371.0,56508.3,47751.6,47729.5,-0.379356,-0.378929
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,50476.8,47742.9,47751.6,47729.2,-1.13893,-1.13885
8|322|sample|10|174,0.228,522,5,10,1,57415.875,54397.6,47729.2,47751.6,47729.2,-1.28009,-1.28007
8|322|sample|10|174,1.14,508,6,10,1,57415.875,56689.1,47729.2,47751.6,47729.2,-1.28046,-1.28045
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57277.1,47729.1,47751.6,47729.1,-1.2816,-1.28159
8|322|sample|10|174,28.5,506,8,10,1,57415.875,39437.9,39556.8,39574.9,39556.8,-1.27312,-1.2731
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,39556.7,39437.3,39574.9,39441.6,0.442495,0.448319
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,47853.0,57347.4,47751.6,50959.1,0.0673891,-0.0183337
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48382.2,54767.2,47751.6,47819.9,0.0896961,0.0877205
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,50513.5,48192.7,47751.6,47730.9,-0.973762,-0.973615
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,54436.1,47738.3,47751.6,47729.2,-1.25943,-1.25941
8|322|sample|11|174,1.16,466,6,11,1,57415.875,56701.5,47729.3,47751.6,47729.1,-1.2816,-1.28159
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57279.6,47729.1,47751.6,47729.1,-1.28144,-1.28142
8|322|sample|11|174,6.0,490,8,11,1,57415.875,39439.2,39556.8,39574.9,39556.8,-1.27364,-1.27362
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,39556.7,39437.3,39574.9,39437.3,0.232705,0.238
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,39555.4,39438.1,39574.9,39438.0,0.0799367,0.0846864
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,39548.9,39469.9,39574.9,39467.2,-0.214222,-0.211276
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,39522.7,39551.1,39574.9,39550.4,-0.966677,-0.966465
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,39474.3,39556.7,39574.9,39556.7,-1.25422,-1.25419
8|322|sample|12|174,1.16,452,6,12,1,57415.875,39446.4,39556.8,39574.9,39556.8,-1.27488,-1.27486
8|322|sample|12|174,5.8,472,7,12,1,57415.875,39439.3,39556.8,39574.9,39556.8,-1.27423,-1.27421
8|322|sample|12|174,29.0,506,8,12,1,57415.875,39437.9,39556.8,39574.9,39556.8,-1.27312,-1.2731
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,39556.9,39437.2,39574.9,39437.3,0.938299,0.946004
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,47748.3,57414.9,47751.6,57076.5,0.543651,0.244078
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,47835.1,57367.5,47751.6,51074.8,0.12287,0.0307022
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,48292.0,55404.1,47751.6,47826.1,-0.623233,-0.624294
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50209.8,48388.7,47751.6,47731.0,-1.11801,-1.11792
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,54099.5,47742.7,47751.6,47729.2,-1.25835,-1.25832
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,56589.2,47729.4,47751.6,47729.1,-1.26214,-1.26212
8|322|sample|3|174,5.0,732,8,3,1,57415.875,39439.6,39556.8,39574.9,39556.8,-1.26576,-1.26573
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,39556.9,39437.2,39574.9,39437.3,0.744279,0.751324
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,47748.3,57414.9,47751.6,57313.2,0.540778,0.235324
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,47835.1,57367.5,47751.6,53941.3,0.412552,0.217132
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,48292.0,55404.1,47751.6,48049.9,-0.433184,-0.438576
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50209.8,48388.7,47751.6,47735.5,-1.10386,-1.10379
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,54099.5,47742.7,47751.6,47729.3,-1.23574,-1.23571
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,56589.2,47729.4,47751.6,47729.1,-1.26149,-1.26147
8|322|sample|4|174,5.0,738,8,4,1,57415.875,39439.6,39556.8,39574.9,39556.8,-1.26556,-1.26554
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,39556.5,39437.3,39574.9,39444.8,0.577077,0.583195
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,47939.5,57180.1,47751.6,49865.8,-0.0679647,-0.120043
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48796.6,51936.4,47751.6,47781.4,-0.887329,-0.887592
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,51687.5,47869.5,47751.6,47730.2,-1.20842,-1.20838
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,55421.0,47731.9,47751.6,47729.2,-1.24816,-1.24813
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,56985.6,47729.2,47751.6,47729.2,-1.26231,-1.26228
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57335.8,47729.1,47751.6,47729.1,-1.2725,-1.27248
8|322|sample|5|174,48.0,592,8,5,1,57415.875,39437.8,39556.8,39574.9,39556.8,-1.27032,-1.2703
