id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.664031,0.00445817,0.0105818,0.0120341,1.0482,0.709342
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.779203,0.779215,0.778724,0.779223,-0.392049,-0.39426
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.779209,0.779164,0.778716,0.779215,0.748488,0.745557
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.779215,0.7788,0.778613,0.77911,0.940737,0.9377
8|291|sample|4|103,0.008,1.0,4,4,1,0.779221,0.776397,0.777786,0.778266,1.0957,1.09266
8|291|sample|4|103,0.04,0.855217,5,4,1,0.779215,0.760868,0.771397,0.771785,0.416682,0.414545
8|291|sample|4|103,0.2,0.614506,6,4,1,0.779045,0.666999,0.723951,0.723868,-0.579284,-0.578911
8|291|sample|4|103,1.0,0.229173,7,4,1,0.774613,0.283629,0.444561,0.443303,-1.84215,-1.83648
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.664031,0.00445817,0.0136258,0.0135355,0.659268,0.67737
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.779203,0.779082,0.778538,0.779026,-0.474413,-0.476521
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.779209,0.778297,0.777547,0.777983,0.593539,0.591061
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.779214,0.773163,0.771285,0.771452,0.669263,0.668291
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.779197,0.740486,0.732857,0.731749,0.51859,0.525165
8|291|sample|5|103,0.384,0.471151,5,5,1,0.778573,0.558906,0.530849,0.525765,-0.428979,-0.396179
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.761867,0.0914766,0.0716392,0.0687237,0.199052,0.351887
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.424329,0.00342331,0.00343032,0.00342289,1.00717,1.01008
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00342296,0.0034227,0.0034301,0.0034227,-0.581574,-0.579622
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.779203,0.779082,0.778577,0.779038,-0.489449,-0.491432
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.779209,0.778297,0.777765,0.778048,0.648311,0.646682
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.779214,0.773163,0.772478,0.771802,0.545728,0.549559
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.779197,0.740486,0.738966,0.733501,0.107359,0.136699
8|291|sample|6|103,0.384,0.442039,5,6,1,0.778573,0.558906,0.554102,0.532178,-0.772023,-0.646136
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.761867,0.0914766,0.0875988,0.072648,-0.256368,0.40644
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.424329,0.00342331,0.00343059,0.00342293,1.19528,1.19839
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00342296,0.0034227,0.0034301,0.0034227,-0.858374,-0.856585
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.779203,0.779213,0.77081,0.770522,-0.557597,-0.55637
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.779209,0.779148,0.752804,0.751062,0.421759,0.431617
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.779215,0.778697,0.696082,0.690653,0.514487,0.548584
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.779221,0.775724,0.537049,0.524816,0.698733,0.803644
8|291|sample|7|103,0.048,0.221618,5,7,1,0.779212,0.756585,0.228328,0.214393,-0.109662,0.125433
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.778968,0.642912,0.0163372,0.0143573,-0.217305,0.0920101
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.77254,0.223662,0.00343119,0.00342344,-0.449008,-0.446883
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.617664,0.00364047,0.0034301,0.0034227,-0.542822,-0.540847
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.779203,0.779213,0.772363,0.772173,-0.658196,-0.657411
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.779209,0.779148,0.757361,0.755842,0.379953,0.388414
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.779215,0.778697,0.708613,0.703578,0.79264,0.82565
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.779221,0.775724,0.565573,0.553473,0.871027,0.97321
8|291|sample|8|103,0.048,0.261848,5,8,1,0.779212,0.756585,0.264093,0.248515,-0.03188,0.200819
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.778968,0.642912,0.0227546,0.0198217,-0.359168,-0.00197685
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.77254,0.223662,0.00343313,0.00342474,-0.6986,-0.696465
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.617664,0.00364047,0.0034301,0.0034227,-0.919269,-0.917517
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.779203,0.779147,0.753499,0.752247,-0.798634,-0.793565
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.779209,0.778722,0.698318,0.694184,0.306392,0.331006
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.779215,0.775922,0.543025,0.533511,0.357922,0.432232
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.779213,0.757881,0.237122,0.225943,0.370793,0.572978
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.778998,0.650125,0.0181514,0.0163996,-0.326418,-0.0821679
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.773209,0.24034,0.00343181,0.00342399,-0.764687,-0.762738
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.632142,0.00377198,0.00343013,0.00342273,-0.980172,-0.978455
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00610453,0.0034227,0.0034301,0.0034227,-0.803014,-0.801192
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.779203,0.779225,0.778726,0.779225,0.00200129,-0.000458764
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.779209,0.779231,0.778732,0.779231,0.860585,0.857581
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.779209,0.779231,0.778732,0.779231,0.685634,0.682741
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.779209,0.779231,0.778732,0.779231,0.784412,0.781456
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.779209,0.779231,0.778732,0.779231,0.90109,0.89806
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.779209,0.779231,0.778732,0.779231,0.434686,0.431952
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.779209,0.779231,0.778732,0.779231,0.362208,0.35952
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.779203,0.779225,0.778726,0.779225,-0.312103,-0.314364
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.57849,0.57849
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.858404,0.858404
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.727778,0.727778
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.08234,1.08234
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.447863,0.447863
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.317236,0.317236
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.802422,0.802422
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.779203,0.779126,0.77698,0.777627,-0.0108493,-0.0140354
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.779209,0.778701,0.770907,0.772008,-0.163022,-0.168264
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.779215,0.775901,0.743905,0.746744,-0.55097,-0.563473
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.779207,0.757854,0.632745,0.641121,-1.40445,-1.43634
8|77|sample|10|218,0.228,0.120367,5,10,1,0.778992,0.650102,0.304206,0.319356,-2.27671,-2.35066
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.773209,0.240334,0.0140366,0.0161342,1.31153,0.87977
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.632142,0.00377187,0.00343004,0.00342264,2.63525,2.63911
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00610453,0.0034226,0.00343001,0.0034226,1.71404,1.71735
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.779203,0.779124,0.768737,0.767586,1.15357,1.16104
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.779209,0.77869,0.742454,0.737846,0.112513,0.137146
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.779209,0.775827,0.652775,0.639251,0.100306,0.183336
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.779201,0.757417,0.405772,0.380199,-0.39141,-0.162247
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.778978,0.647692,0.0719977,0.0599133,-0.262062,0.371551
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.772986,0.234653,0.00353114,0.00348206,-0.145038,-0.130456
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.627367,0.00372112,0.00343004,0.00342263,-0.927717,-0.925968
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00560766,0.0034226,0.00343001,0.0034226,-0.358718,-0.356633
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.779203,0.779124,0.766833,0.766169,1.08638,1.09063
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.779203,0.778684,0.73652,0.733517,0.33829,0.35535
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.779203,0.775821,0.636375,0.627617,0.343704,0.401802
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.779195,0.757411,0.375109,0.359559,-0.153597,0.00358481
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.778972,0.647687,0.0575138,0.0512719,-0.104177,0.286283
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.77298,0.234652,0.00348164,0.00346002,-0.980313,-0.975316
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.627362,0.00372109,0.00343001,0.0034226,-0.738046,-0.736186
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00560766,0.0034226,0.00343001,0.0034226,-0.56193,-0.559965
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.779203,0.779194,0.73443,0.73235,1.04338,1.05719
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.779209,0.779143,0.663909,0.658847,1.04021,1.07749
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.779215,0.778779,0.504388,0.495021,1.05932,1.1511
8|77|sample|3|218,0.008,0.217177,4,3,1,0.779215,0.776369,0.239352,0.229225,-0.346312,-0.196162
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.779209,0.760842,0.0338274,0.0310113,-0.339715,-0.0910872
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.779045,0.666981,0.0035469,0.00351825,2.48104,2.49549
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.774613,0.283622,0.00343004,0.00342263,1.98498,1.98845
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.664031,0.00445805,0.00343001,0.0034226,1.9037,1.90713
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.779203,0.779194,0.738378,0.734535,1.2895,1.31622
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.779209,0.779143,0.672698,0.663635,1.40832,1.47957
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.779215,0.778779,0.520674,0.503674,1.32217,1.49463
8|77|sample|4|218,0.008,0.233566,4,4,1,0.779221,0.776375,0.257997,0.2387,-0.354905,-0.0803793
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.779215,0.760847,0.0396935,0.0337438,-0.84539,-0.423868
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.779045,0.666981,0.00360346,0.0035405,2.21216,2.24254
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.774613,0.283622,0.00343004,0.00342263,1.51082,1.51401
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.664031,0.00445805,0.00343001,0.0034226,0.399938,0.402473
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.779203,0.77906,0.630707,0.639107,0.717862,0.658279
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.779209,0.778275,0.434813,0.448909,-0.395391,-0.502641
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.779214,0.773142,0.156585,0.169008,-1.54218,-1.70524
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.779197,0.740465,0.0121986,0.0139953,1.55265,1.12981
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.778573,0.558891,0.00343344,0.00342787,3.79824,3.80166
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.761867,0.0914742,0.00343007,0.00342266,1.07729,1.08022
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.424329,0.00342322,0.00343004,0.00342263,1.23987,1.2429
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00342296,0.0034226,0.00343001,0.0034226,2.09337,2.0969
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.779203,0.77906,0.627317,0.635105,0.306427,0.255813
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.779209,0.778275,0.429178,0.442095,-0.609056,-0.702701
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.779214,0.773142,0.151871,0.163013,-1.53376,-1.68565
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.779197,0.740465,0.0115873,0.0131264,1.63947,1.25705
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.778573,0.558891,0.00343295,0.00342697,2.4983,2.50134
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.761867,0.0914742,0.00343007,0.00342266,0.96891,0.971781
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.424329,0.00342322,0.00343004,0.00342263,1.52436,1.52756
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00342296,0.0034226,0.00343001,0.0034226,0.386391,0.388917
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.779203,0.779191,0.778421,0.778872,-0.559926,-0.561824
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.779209,0.779127,0.777377,0.777675,0.259199,0.257632
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.779215,0.778675,0.772457,0.77214,-0.039666,-0.0381105
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.779221,0.775703,0.749693,0.747031,0.105937,0.119968
8|77|sample|7|218,0.048,0.49139,5,7,1,0.779212,0.756564,0.651252,0.641136,-0.939293,-0.893542
8|77|sample|7|218,0.24,0.156862,6,7,1,0.778968,0.642894,0.336391,0.316871,-2.01621,-1.9046
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.77254,0.223656,0.0180381,0.0152417,0.383156,0.873142
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.617664,0.00364037,0.00343002,0.00342261,1.71404,1.71735
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.779203,0.779191,0.778502,0.778995,-0.11802,-0.120369
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.779209,0.779127,0.777724,0.778195,0.104243,0.101862
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.779215,0.778675,0.773916,0.774298,0.133585,0.131624
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.779221,0.775703,0.755585,0.755631,-0.0190218,-0.0192537
8|77|sample|8|218,0.048,0.501442,5,8,1,0.779212,0.756564,0.672224,0.67119,-0.972562,-0.968143
8|77|sample|8|218,0.24,0.11875,6,8,1,0.778968,0.642894,0.380634,0.378046,-2.60722,-2.59871
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.77254,0.223656,0.0266475,0.0261663,0.61835,0.679749
8|77|sample|8|218,6.0,0.010271,8,8,1,0.617664,0.00364037,0.00343004,0.00342264,2.12045,2.124
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.779203,0.779126,0.777535,0.777892,0.378227,0.376296
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.779209,0.778701,0.773167,0.773083,-0.214082,-0.21369
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.779215,0.775901,0.752719,0.750929,-0.916593,-0.909616
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.779213,0.75786,0.662706,0.655332,-1.4944,-1.46793
8|77|sample|9|218,0.228,0.124956,5,9,1,0.778998,0.650107,0.362348,0.346898,-2.47973,-2.41896
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.773209,0.240334,0.0234912,0.0205956,0.377488,0.792801
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.632142,0.00377187,0.00343006,0.00342265,2.5675,2.57132
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00610453,0.0034226,0.00343001,0.0034226,-0.345171,-0.343078
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.779203,0.779204,0.778705,0.779204,0.898419,0.895394
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.779209,0.77921,0.778711,0.77921,1.0257,1.0226
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.779209,0.77921,0.778711,0.77921,0.76966,0.766717
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.779209,0.77921,0.778711,0.77921,0.531266,0.528474
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.779209,0.77921,0.778711,0.77921,0.620166,0.617318
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.779209,0.77921,0.778711,0.77921,0.739955,0.737031
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.779209,0.77921,0.778711,0.77921,0.516414,0.513631
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.779203,0.779204,0.778705,0.779204,0.609223,0.606382
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.327605,0.327605
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.269104,0.269104
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.444607,0.444607
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.503108,0.503108
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.865813,0.865813
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.725411,0.725411
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.936014,0.936014
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.779203,0.865413,0.787638,0.782352,0.106896,0.133524
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.779209,0.864937,0.654189,0.64587,0.797539,0.856947
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.779215,0.861824,0.381228,0.371044,0.753115,0.877236
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.779207,0.841779,0.0811211,0.0766181,-0.349194,-0.16369
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.778992,0.722095,0.00459207,0.0044803,-0.836117,-0.811042
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.773209,0.266951,0.00382249,0.00380169,-0.71232,-0.707206
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.632142,0.00418961,0.00382247,0.00380167,-0.885268,-0.880434
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00610453,0.00380165,0.00382246,0.00380165,-0.720547,-0.715447
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.779203,0.865411,0.824075,0.822962,-0.471675,-0.467117
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.779209,0.864926,0.737631,0.738474,-0.284721,-0.288773
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.779209,0.861745,0.520872,0.525217,1.26831,1.22645
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.779201,0.841296,0.175924,0.18098,-0.407353,-0.499722
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.778978,0.71942,0.00928345,0.00976123,0.591658,0.478309
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.772986,0.26064,0.00382259,0.00380182,-0.885295,-0.880468
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.627367,0.00413321,0.00382247,0.00380167,-0.860561,-0.855686
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.617664,0.00404354,0.00382246,0.00380165,-0.786434,-0.78144
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.779203,0.865411,0.810288,0.805992,-0.832027,-0.81596
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.779203,0.864922,0.704473,0.697782,-0.72931,-0.699491
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.779203,0.861742,0.460634,0.451553,-0.115429,-0.0412134
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.779195,0.841293,0.128324,0.122893,0.0551049,0.217007
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.778972,0.719417,0.00623632,0.00599497,0.793932,0.868723
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.77298,0.260638,0.00382248,0.00380167,-0.942919,-0.938177
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.627362,0.0041332,0.00382246,0.00380165,-0.860557,-0.855683
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00560766,0.00380165,0.00382246,0.00380165,-0.720547,-0.715447
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.779203,0.865488,0.846758,0.836868,0.38308,0.432916
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.779209,0.865429,0.806533,0.785486,0.556886,0.674412
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.779215,0.865021,0.697588,0.654372,0.0729878,0.33047
8|322|sample|3|174,0.008,0.333703,4,3,1,0.779215,0.862345,0.452869,0.386978,-1.00086,-0.521889
8|322|sample|3|174,0.04,0.08358,5,3,1,0.779209,0.845098,0.126632,0.087186,-1.23076,-0.145327
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.779045,0.740843,0.00641827,0.00484183,1.55508,2.17019
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.774613,0.315031,0.0038225,0.00380167,2.07138,2.081
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.664031,0.00495176,0.00382246,0.00380165,0.210103,0.216706
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.779203,0.865488,0.859083,0.854791,-0.0420247,-0.0229598
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.779209,0.865429,0.839605,0.831721,0.377353,0.417273
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.779215,0.865021,0.778917,0.762046,0.386058,0.479391
8|322|sample|4|174,0.008,0.429779,4,4,1,0.779221,0.862348,0.609512,0.576228,-1.1273,-0.970775
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.779215,0.845101,0.274222,0.23687,-2.51289,-2.30528
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.779045,0.740843,0.02324,0.0170443,0.0984283,1.04168
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.774613,0.315031,0.00382618,0.00380313,2.16849,2.17931
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.664031,0.00495176,0.00382246,0.00380165,0.234811,0.241453
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.779203,0.86534,0.780209,0.75274,-0.00409184,0.135658
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.779209,0.864465,0.630223,0.576998,-0.0959788,0.247659
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.779214,0.85876,0.332307,0.267337,-1.50145,-0.942413
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.779197,0.822462,0.0510644,0.0314321,-0.850985,0.61658
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.778573,0.62078,0.00396423,0.00384223,4.10853,4.1839
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.761867,0.101604,0.00382249,0.00380168,2.04668,2.05625
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.424329,0.00380232,0.00382247,0.00380167,0.498353,0.50542
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00342296,0.00380165,0.00382246,0.00380165,-0.366406,-0.360734
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.779203,0.86534,0.774851,0.754548,0.30599,0.417284
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.779209,0.864465,0.618913,0.58054,-0.137116,0.106465
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.779214,0.85876,0.317226,0.271435,-1.01617,-0.5487
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.779197,0.822462,0.0458096,0.0324903,-0.557175,0.507254
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.778573,0.62078,0.00392922,0.00384595,3.99932,4.05005
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.761867,0.101604,0.00382249,0.00380168,1.25604,1.26433
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.424329,0.00380232,0.00382247,0.00380167,0.803079,0.810638
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00342296,0.00380165,0.00382246,0.00380165,-0.465236,-0.459724
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.779203,0.865485,0.847372,0.844218,0.219757,0.234907
8|322|sample|7|174,0.000384,1.0,2,7,1,0.779209,0.865411,0.807343,0.802927,0.915565,0.941642
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.779215,0.864906,0.697224,0.690321,1.0318,1.08028
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.779221,0.861602,0.447398,0.43816,0.802404,0.899124
8|322|sample|7|174,0.048,0.108462,5,7,1,0.779212,0.840343,0.118454,0.113216,-0.303966,-0.150825
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.778968,0.71409,0.00574078,0.00553703,-0.541309,-0.494794
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.77254,0.248428,0.00382248,0.00380168,-0.745261,-0.7402
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.617664,0.00404356,0.00382246,0.00380165,-0.786434,-0.78144
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.779203,0.865485,0.846763,0.845829,-0.00814603,-0.00391509
8|322|sample|8|174,0.000384,0.936,2,8,1,0.779209,0.865411,0.805773,0.807081,0.620069,0.612853
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.779215,0.864906,0.693612,0.699895,1.44871,1.40148
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.779221,0.861602,0.441364,0.454227,0.929921,0.796387
8|322|sample|8|174,0.048,0.117697,5,8,1,0.779212,0.840343,0.114508,0.12387,0.100125,-0.180136
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.778968,0.71409,0.00558201,0.0059839,-0.09204,-0.193047
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.77254,0.248428,0.00382248,0.00380168,-0.597016,-0.591717
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00560766,0.00380165,0.00382246,0.00380165,-0.786434,-0.78144
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.779203,0.865413,0.813322,0.801382,0.222977,0.283424
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.779209,0.864937,0.711798,0.687458,0.47824,0.630535
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.779215,0.861824,0.473836,0.434843,0.450073,0.830402
