id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43785.2,37736.5,37021,36464,-0.611601,-0.549895
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43152.6,17352.4,16005.6,15112.3,0.251998,0.538766
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42100.5,3209.72,2880.16,2686.86,0.122464,0.438837
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37145.5,781,741.56,719.891,-1.49436,-1.42296
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18352.4,508.785,504.499,502.272,-0.277263,-0.26417
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3565.87,479.936,479.471,479.242,0.042085,0.0435721
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45014.8,44933.6,44931.8,44927.1,0.128421,0.128928
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43894.9,43160.1,43142,43101.8,-0.836504,-0.832934
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43164.5,37202.4,37059.9,36792.6,-0.751652,-0.723315
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42532.7,17107.3,16802.8,16332.7,0.0719619,0.206642
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41488.8,3169.55,3087.07,2980.5,0.517785,0.689378
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36601.1,776.479,765.92,754.224,-0.988659,-0.94553
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18085.2,508.303,507.088,505.929,-0.466248,-0.459756
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3519.83,479.884,479.746,479.632,0.233591,0.234363
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.3,36817.5,31553.2,31243.4,-2.57711,-2.55644
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43765.4,17861.6,10426.5,10161.3,-0.776945,-0.67754
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43927.7,3360.44,1800.59,1759.83,1.23282,1.35293
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43267.2,793.278,612.759,608.624,-0.374431,-0.353616
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38799.3,502.891,483.675,483.281,0.104617,0.107199
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20229.1,472.104,470.085,470.048,-0.157277,-0.157045
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3978.77,468.874,468.664,468.661,0.401322,0.401346
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,852.571,468.538,468.517,468.516,0.114418,0.11442
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42533.5,36796.1,34752.2,34483.2,-2.00497,-1.98426
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43740.6,17851.7,14221.5,13858.3,0.38012,0.510367
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43902.9,3358.79,2510.1,2440.96,0.227251,0.353466
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43242.7,793.092,692.965,685.66,-0.333524,-0.299473
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38777.2,502.872,492.152,491.444,-0.165669,-0.161342
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20217.6,472.102,470.971,470.904,0.0588868,0.0593297
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3976.67,468.874,468.756,468.749,0.178237,0.178279
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,852.331,468.538,468.526,468.525,0.232153,0.232157
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42558.8,41569.3,41942.1,41906.1,-2.8855,-2.88397
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43770.8,35755.5,38428.4,38166.3,-2.28497,-2.26863
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43978.1,14317.6,19135.8,18584,-0.805891,-0.692426
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43734.9,2513.08,3658.33,3516.25,0.936546,1.14856
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42685.2,693.021,826.619,810.57,-0.613122,-0.551393
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36603.9,492.123,506.177,504.579,0.0237687,0.0337708
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16133,470.952,472.401,472.246,0.0624802,0.0635013
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2858.44,468.748,468.894,468.879,-0.175908,-0.175816
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534,41545.1,42077.8,42050.8,-2.17398,-2.17238
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43745.9,35735.3,39675.9,39467.4,-2.19792,-2.1849
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43953.3,14309.7,22412.5,21842.8,-0.651917,-0.548083
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43710.1,2511.91,4680.03,4495.45,0.85275,1.06805
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42660.9,692.891,952.262,930.447,-0.680166,-0.606048
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26860.5,475.305,483.193,482.586,0.0564793,0.0604215
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16123.7,470.951,473.785,473.573,-0.167511,-0.166183
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2856.94,468.748,469.033,469.013,0.294067,0.294205
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.6,41918.4,41931.6,41901.6,-0.488999,-0.48601
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43455.4,40472.1,40578,40329.1,-0.386194,-0.359865
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43642.9,25821.6,26196.6,25292.3,0.0467755,0.214084
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43214.8,6101.25,6264.99,5859.46,0.673231,1.02866
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40570.6,1139.4,1159.62,1106.97,-1.33639,-1.20637
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36337.6,714.761,721.938,702.744,-1.11096,-1.03881
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6590.97,475.902,476.085,475.539,-0.0135032,-0.00997329
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1182.3,469.249,469.265,469.212,0.488582,0.488965
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41669.1,41050.2,40796.1,40713.4,-0.769995,-0.762107
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42877.5,37539.9,35665.8,35113.5,-0.520662,-0.455733
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43051.3,18537.2,14971.1,14153.5,0.0128913,0.279238
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42497.1,3540.93,2663.55,2495.5,0.161502,0.458137
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38845.5,813.913,709.806,691.142,-0.595981,-0.514707
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22148.3,504.926,493.818,491.917,0.127564,0.139936
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4679.55,472.28,471.119,470.929,0.110074,0.111341
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,937.413,468.882,468.764,468.745,-0.0965867,-0.0964687
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40102.1,39507.1,39448.3,39400.9,-0.446718,-0.441659
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41310.6,36170.6,35712.2,35374.2,-0.305644,-0.264142
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41485.9,17873.1,16867.8,16228.5,0.759711,0.970736
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40946,3427.57,3154.54,3001.91,-0.253861,-0.0459571
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37417.4,801.062,767.611,750.418,-1.16091,-1.10024
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21331.2,503.553,499.914,498.182,-0.149916,-0.139381
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4517.26,472.134,471.747,471.577,-0.27198,-0.270935
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,918.449,468.867,468.827,468.81,0.256254,0.256366
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42245.9,42120,42146.8,42141.5,-1.246,-1.24557
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43457.7,42261.7,42507.9,42460.8,-0.93457,-0.930445
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43664.8,34483.4,36058.3,35761.9,-0.730431,-0.69793
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43419,12597.4,14700.4,14287.4,0.246221,0.386159
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42346.4,2173.58,2587.5,2506.8,0.321091,0.467644
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36118.4,653.633,700.002,691.426,-0.563574,-0.525945
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15625.6,487.778,492.561,491.732,0.161063,0.1665
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2751.1,470.45,470.927,470.85,1.02449,1.0251
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.4,42330.9,42363.6,42359.1,-0.891372,-0.89097
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43669.3,42467.3,42768.5,42728.7,-1.32954,-1.32644
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43876.3,34650,36598.6,36345.2,-0.476602,-0.44751
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43630.1,12657,15342.5,14970.5,0.481527,0.607651
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42554,2182.03,2721.04,2646.5,0.19386,0.319396
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36297.3,654.562,715.269,707.394,-0.920803,-0.88978
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,15703.3,487.877,494.158,493.407,0.0621763,0.0669932
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2763.38,470.46,471.089,471.02,0.227652,0.228121
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42457.2,42128.2,42177.9,42160.1,-0.897735,-0.896147
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43667,40668.9,41090.2,40942.7,-0.570885,-0.556171
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43854.3,25945.8,27591.5,27013.6,-0.254514,-0.160744
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43425,6128.93,6941.23,6652.17,0.902635,1.13648
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40769.4,1142.73,1252.22,1214.19,-1.81136,-1.73671
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26812.8,540.108,551.692,547.818,-0.502349,-0.481978
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6622.38,475.94,477.121,476.742,-0.110713,-0.108322
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1186.14,469.253,469.37,469.334,0.527045,0.527306
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.3,62935.9,63004.2,62888,-0.113774,-0.10537
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65480,57398.9,57906,57035.1,-1.12251,-1.06845
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64594.1,27899.7,29015.9,27111.3,-1.87037,-1.67488
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62602.9,5060.05,5356.23,4850.99,-1.82556,-1.5428
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58779.5,988.839,1022.14,964.452,2.382,2.71839
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45149.9,539.977,543.245,537.473,2.62331,2.67709
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15095.2,494.063,494.373,493.814,2.41032,2.41567
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2301.53,489.475,489.503,489.452,0.499061,0.49942
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.8,62875.3,63092.2,62956.1,-0.429006,-0.419854
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65418.5,57345,59029.4,57968.4,-1.08801,-1.02257
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64532.6,27873.4,32008.6,29312.4,-2.46507,-2.26319
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62541.5,5055.53,6271.49,5456.97,-2.22903,-1.87924
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58719.8,988.326,1131.5,1035.59,1.93027,2.42469
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45101.9,539.923,554.478,544.783,3.64254,3.74451
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,15078.5,494.058,495.486,494.541,1.93301,1.94145
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2299.18,489.475,489.607,489.52,0.650891,0.651522
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.6,63060.3,63038.2,63031.5,0.39408,0.394619
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64706.3,64319.2,64106.7,64044.4,0.269221,0.274012
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63839,60412.1,58654.4,58174.1,-0.505902,-0.471598
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62016.5,40461.7,33875.5,32435.1,-1.2502,-1.09911
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59679.3,10225.2,7093.28,6577.06,-0.376883,-0.0514661
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56355,1643.53,1228.95,1167.18,0.301405,0.519013
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47942.5,605.603,563.024,556.972,3.58936,3.65164
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,22991.9,499.949,495.926,495.377,1.4879,1.49246
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625.1,63584.4,63593.2,63587.9,-0.0863426,-0.0859602
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65230.8,64840.5,64923.7,64873.6,0.199588,0.203337
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64363.4,60908.2,61608.7,61188.3,0.103189,0.135907
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62540.9,40802.4,43997.3,42044.4,-1.29302,-1.13669
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60203.1,10311.4,12369.5,11065.3,-1.98226,-1.6714
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56873.2,1654.24,1947.05,1760.47,0.449946,0.926735
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48413.2,606.759,636.62,617.713,3.02741,3.19602
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23244.5,500.072,502.847,501.104,1.46841,1.48274
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.5,62507.8,62270.9,62230.4,-0.208176,-0.205279
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64705.3,59396.2,57469.3,57172.3,0.0509617,0.0754213
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63829.5,34729.7,29268,28600.8,0.711236,0.835892
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61930.2,7312.71,5466.82,5288.16,0.215507,0.373484
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58906.6,1262.53,1035.41,1015.83,-1.87392,-1.8304
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50217.8,568.173,544.574,542.72,-0.216338,-0.205852
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23554.7,496.859,494.499,494.331,-0.179966,-0.178944
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4032.51,489.737,489.514,489.5,0.104812,0.104905
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63625,63027.3,63056.6,63026.4,0.0114093,0.0136523
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65229.8,59877.4,60108.1,59869.7,-0.0985286,-0.0803698
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64353.9,35013.2,35726.8,34988.7,0.435173,0.542295
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62453.9,7370.87,7633.38,7361.41,0.615459,0.804703
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59423.6,1269.37,1300.26,1268.18,-1.81572,-1.75509
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50679.1,568.907,571.871,568.784,-0.57103,-0.555475
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23783.5,496.937,497.209,496.925,0.0175632,0.0193541
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4072.29,489.745,489.768,489.744,-0.0493696,-0.0492161
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.5,63807.5,63817.2,63813.6,0.143845,0.144118
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65482.2,64821.8,64912.6,64879.7,0.60838,0.611048
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64614.6,58954.7,59666.1,59415,0.41627,0.43771
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62789.8,33058.6,35278.7,34494.9,0.614507,0.733914
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60432,6735.34,7567.48,7273.23,0.449351,0.650004
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56926.3,1186.09,1287.64,1252.87,-1.88366,-1.81884
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47252.3,558.939,569.026,565.719,-0.396045,-0.378607
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20381,495.574,496.502,496.212,-0.0409472,-0.0391376
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63815,63746,63760.8,63757.3,-0.123506,-0.123261
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65420.7,64760.9,64899.4,64868.2,0.274009,0.276386
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64553,58898.6,59998.4,59756.3,0.79019,0.812248
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62728.3,33026.4,36595.2,35788.7,0.495092,0.61087
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60370.6,6728.94,8131.24,7803.33,0.480674,0.690829
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56865.7,1185.35,1359.49,1319.91,-1.67659,-1.60074
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47198.7,558.858,576.319,572.536,-0.229286,-0.208731
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4006.89,489.73,489.908,489.873,0.000587736,0.000806621
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57786.9,57468.6,57373.9,57353.5,-0.865336,-0.863988
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59391.8,56444.4,55607.6,55442.8,-1.13742,-1.12694
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58516.6,39259.7,35673.1,35078.1,-0.348031,-0.275093
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56622.7,10375.6,8359.45,8093.3,0.842912,1.01912
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53650.4,1682.6,1401.8,1369.16,-0.896402,-0.820001
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45411.6,611.592,582.042,578.923,-0.73441,-0.719506
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20953.4,501.092,498.147,497.865,-0.164303,-0.162594
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3559.88,490.117,489.842,489.819,0.102679,0.102832
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.8,61331.9,61331.9,61307.4,-0.621303,-0.61969
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63276.6,60134.9,60126.6,59919.7,-0.76627,-0.752816
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62400.8,41855,41777.5,40884.8,1.03349,1.15745
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60501.4,11058.8,10984.9,10464,0.349539,0.594039
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57478.3,1768.55,1754.39,1684.01,-1.09992,-0.96944
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48818.3,620.889,619.028,612.011,-0.827289,-0.795806
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,22625.1,502.08,501.858,501.198,-0.186697,-0.182729
