id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11458.8,11458.8,11458.8,11458.8,-0.169794,-0.169794
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,10935.3,10935.3,10935.3,10935.3,0.175902,0.175902
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,8233.9,8233.9,8233.9,8233.9,-0.165743,-0.165743
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,4506.03,4506.03,4506.03,4506.03,-0.504248,-0.504248
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,2344.04,2344.04,2344.04,2344.04,-0.615226,-0.615226
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,1623.02,1623.02,1623.02,1623.02,-0.450299,-0.450299
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1409.45,1409.45,1409.45,1409.45,-0.352062,-0.352062
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1381.77,1381.77,1381.77,1381.77,-0.364085,-0.364085
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,90808.3,90286,90286,90286,-0.435936,-0.435936
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,97326.1,103155,103155,103155,-0.0246336,-0.0246336
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,80163.2,99863.9,99863.9,99863.9,-0.0171759,-0.0171759
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,43993.9,76785.1,76785.1,76785.1,0.321873,0.321873
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,16130.2,39101,39101,39101,0.737153,0.737153
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,5388.32,13668.4,13668.4,13668.4,-0.649916,-0.649916
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,2381,4552.47,4552.47,4552.47,-0.984202,-0.984202
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1628.1,2096.22,2096.22,2096.22,-0.620941,-0.620941
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,90593.6,90045.9,90045.9,90045.9,-0.418688,-0.418688
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,97126,102920,102920,102920,-0.0536907,-0.0536907
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,80006.4,99648,99648,99648,0.0648507,0.0648507
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,43910.4,76622.4,76622.4,76622.4,0.627624,0.627624
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,16101.3,39019.7,39019.7,39019.7,0.96586,0.96586
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,5380.42,13641.5,13641.5,13641.5,-0.742617,-0.742617
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,2379,4545.24,4545.24,4545.24,-1.00314,-1.00314
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1627.6,2094.39,2094.39,2094.39,-0.580762,-0.580762
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91789,89856.4,89856.4,89856.4,-0.353371,-0.353371
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,104518,104751,104751,104751,-0.00210834,-0.00210834
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,105126,108889,108889,108889,0.00376487,0.00376487
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,91929.5,105402,105402,105402,0.192268,0.192268
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,59154.5,88458.9,88458.9,88458.9,0.250489,0.250489
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,24468.8,52987.4,52987.4,52987.4,0.843504,0.843504
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,7866.59,20158.1,20158.1,20158.1,0.702784,0.702784
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,2867.19,5984.47,5984.47,5984.47,-0.938354,-0.938354
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,89920.9,87797.1,87797.1,87797.1,-0.0925829,-0.0925829
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,102669,102698,102698,102698,-0.00649491,-0.00649491
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,103351,106862,106862,106862,-0.0687471,-0.0687471
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,90403.3,103472,103472,103472,0.0773378,0.0773378
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,58181,86843.3,86843.3,86843.3,0.491529,0.491529
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,24074.4,52014.6,52014.6,52014.6,1.12909,1.12909
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,7751,19785.8,19785.8,19785.8,0.69303,0.69303
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,2837.29,5878.21,5878.21,5878.21,-0.966084,-0.966084
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,90709.1,88590.4,88590.4,88590.4,-0.68749,-0.68749
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,99746,99021,99021,99021,-0.40939,-0.40939
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,88649.7,88434.1,88434.1,88434.1,-0.692884,-0.692884
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,55988.2,55934.9,55934.9,55934.9,-1.29703,-1.29703
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,22775.2,22754.3,22754.3,22754.3,-2.1987,-2.1987
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,7488.51,7473.52,7473.52,7473.52,-1.60808,-1.60808
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,2911.08,2900.09,2900.09,2900.09,-0.865823,-0.865823
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,1743.28,1735.63,1735.63,1735.63,-0.493469,-0.493469
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,88863.4,86560.6,86560.6,86560.6,-0.3431,-0.3431
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,97982.8,97082,97082,97082,-0.535582,-0.535582
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,87157.1,86792.7,86792.7,86792.7,-0.842457,-0.842457
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,55068.1,54923,54923,54923,-1.40857,-1.40857
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,22415.2,22358.4,22358.4,22358.4,-2.1849,-2.1849
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,7384.69,7359.34,7359.34,7359.34,-1.57906,-1.57906
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,2884.36,2870.71,2870.71,2870.71,-0.853237,-0.853237
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,1736.61,1728.3,1728.3,1728.3,-0.486759,-0.486759
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92411.9,90336.3,90336.3,90336.3,-0.576933,-0.576933
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,104944,104252,104252,104252,-0.292363,-0.292363
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,104821,104631,104631,104631,-0.23145,-0.23145
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,89663.9,89631.5,89631.5,89631.5,-0.363226,-0.363226
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,55075,55055.3,55055.3,55055.3,-1.26513,-1.26513
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,21840.8,21803.2,21803.2,21803.2,-2.12068,-2.12068
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,7007.58,6970.25,6970.25,6970.25,-1.54504,-1.54504
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,2667.26,2638.83,2638.83,2638.83,-0.788652,-0.788652
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92631,90577.1,90577.1,90577.1,-0.51619,-0.51619
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,105160,104490,104490,104490,-0.288394,-0.288394
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,105028,104858,104858,104858,-0.439174,-0.439174
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,89837.4,89822.2,89822.2,89822.2,-0.579342,-0.579342
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,55180.4,55171.3,55171.3,55171.3,-1.49353,-1.49353
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,21881.5,21848,21848,21848,-2.18282,-2.18282
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,7019.26,6983.09,6983.09,6983.09,-1.5248,-1.5248
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,2670.26,2642.13,2642.13,2642.13,-0.739286,-0.739286
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,83816,81012.6,81012.6,81012.6,-0.271173,-0.271173
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,93096.5,91718.1,91718.1,91718.1,-0.686957,-0.686957
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,82838.1,82070.6,82070.6,82070.6,-1.07462,-1.07462
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,52167.8,51775.8,51775.8,51775.8,-1.74834,-1.74834
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,21190.8,21038.1,21038.1,21038.1,-2.18976,-2.18976
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,7021.22,6968.43,6968.43,6968.43,-1.57677,-1.57677
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,2790.98,2770.38,2770.38,2770.38,-0.808798,-0.808798
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,1714.02,1704.05,1704.05,1704.05,-0.498292,-0.498292
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70147.4,65981.2,65981.2,65981.2,0.15167,0.15167
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,80047.7,77368.3,77368.3,77368.3,-0.176699,-0.176699
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,71816.1,69949.7,69949.7,69949.7,-0.763396,-0.763396
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,45405,44338.7,44338.7,44338.7,-1.25129,-1.25129
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,18556.2,18140.8,18140.8,18140.8,-1.99957,-1.99957
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,6263.08,6134.7,6134.7,6134.7,-1.46932,-1.46932
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,2595.99,2555.95,2555.95,2555.95,-0.764246,-0.764246
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,1665.41,1650.6,1650.6,1650.6,-0.489602,-0.489602
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,90226.9,90226.9,90226.9,90226.9,-0.487413,-0.487413
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,88948.2,88948.3,88948.3,88948.3,-0.544768,-0.544768
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,59231.5,59231.5,59231.5,59231.5,-0.767131,-0.767131
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,24910.2,24910.2,24910.2,24910.2,-1.95495,-1.95495
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,8285.04,8285.05,8285.05,8285.05,-1.67016,-1.67016
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,3189.21,3189.22,3189.22,3189.22,-0.899994,-0.899994
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,1864.52,1864.52,1864.52,1864.52,-0.539168,-0.539168
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1539.39,1539.39,1539.39,1539.39,-0.409643,-0.409643
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,90012.1,90012.2,90012.2,90012.2,-0.481406,-0.481406
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,88764.6,88764.6,88764.6,88764.6,-0.386895,-0.386895
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,59115.7,59115.7,59115.7,59115.7,-0.830758,-0.830758
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,24863.9,24863.9,24863.9,24863.9,-1.94274,-1.94274
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,8271.55,8271.56,8271.56,8271.56,-1.65874,-1.65874
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,3185.73,3185.73,3185.73,3185.73,-0.916478,-0.916478
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,1863.65,1863.65,1863.65,1863.65,-0.536427,-0.536427
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1539.17,1539.17,1539.17,1539.17,-0.422373,-0.422373
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,93757.9,93757.9,93757.9,93757.9,-0.355877,-0.355877
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,102331,102331,102331,102331,-0.228183,-0.228183
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,88864.5,88864.5,88864.5,88864.5,-0.340316,-0.340316
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,53577.1,53577.1,53577.1,53577.1,-1.05241,-1.05241
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,20958.1,20958.1,20958.1,20958.1,-2.08564,-2.08564
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,6884.81,6884.82,6884.82,6884.82,-1.53677,-1.53677
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,2777.38,2777.39,2777.39,2777.39,-0.790302,-0.790302
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,1737.14,1737.14,1737.14,1737.14,-0.494827,-0.494827
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,93534.6,93534.6,93534.6,93534.6,-0.233664,-0.233664
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,102119,102119,102119,102119,-0.141555,-0.141555
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,88689.4,88689.4,88689.4,88689.4,-0.0428559,-0.0428559
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,53474.2,53474.2,53474.2,53474.2,-0.849631,-0.849631
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,20919.6,20919.6,20919.6,20919.6,-2.06662,-2.06662
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,6873.93,6873.94,6873.94,6873.94,-1.51888,-1.51888
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,2774.6,2774.6,2774.6,2774.6,-0.798283,-0.798283
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,1736.45,1736.45,1736.45,1736.45,-0.460518,-0.460518
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,69466.2,58962,58962,58962,0.238374,0.238374
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,72557.1,44675.3,44675.3,44675.3,0.64369,0.64369
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,50954.2,19669.5,19669.5,19669.5,0.387653,0.387653
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,22521.6,6839.66,6839.66,6839.66,-1.06422,-1.06422
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,7721.37,2840.5,2840.5,2840.5,-0.87283,-0.87283
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,3050.59,1790.96,1790.96,1790.96,-0.538968,-0.538968
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,1827.65,1529.93,1529.93,1529.93,-0.475409,-0.475409
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1528.27,1466.86,1466.86,1466.86,-0.379991,-0.379991
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,90901.5,85144.5,85144.5,85144.5,-0.235272,-0.235272
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,99489.3,79002,79002,79002,0.199856,0.199856
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,86159.4,46456.6,46456.6,46456.6,0.709402,0.709402
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,51578.9,17699,17699,17699,0.928219,0.928219
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,20077.4,5948,5948,5948,-1.07453,-1.07453
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,6621.82,2577.1,2577.1,2577.1,-0.770141,-0.770141
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,2710.48,1717.39,1717.39,1717.39,-0.513768,-0.513768
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1549.63,1471.34,1471.34,1471.34,-0.374784,-0.374784
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,92803.9,86924.5,86924.5,86924.5,-0.273256,-0.273256
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,101291,80427.4,80427.4,80427.4,0.122477,0.122477
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,87643.4,47245.1,47245.1,47245.1,1.29181,1.29181
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,52443.9,17979.4,17979.4,17979.4,1.24105,1.24105
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,20398.9,6025.61,6025.61,6025.61,-1.16721,-1.16721
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,6712.41,2596.84,2596.84,2596.84,-0.757031,-0.757031
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,2733.64,1722.3,1722.3,1722.3,-0.48133,-0.48133
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,1727.26,1508.73,1508.73,1508.73,-0.403417,-0.403417
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,89109.6,89109.6,89109.6,89109.6,-0.18245,-0.18245
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,92352.8,92352.9,92352.9,92352.9,-0.0920163,-0.0920163
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,68564.9,68564.9,68564.9,68564.9,-0.395173,-0.395173
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,32400.7,32400.8,32400.8,32400.8,-1.84866,-1.84866
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,11083.7,11083.7,11083.7,11083.7,-1.86476,-1.86476
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,3952.42,3952.43,3952.43,3952.43,-1.06663,-1.06663
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,2048.83,2048.83,2048.83,2048.83,-0.586005,-0.586005
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1578.59,1578.59,1578.59,1578.59,-0.435933,-0.435933
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,90973.9,90974,90974,90974,-0.346344,-0.346344
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,94023.6,94023.6,94023.6,94023.6,-0.122452,-0.122452
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,69740.6,69740.6,69740.6,69740.6,-0.444186,-0.444186
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,32934.8,32934.8,32934.8,32934.8,-1.96785,-1.96785
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,11249.9,11249.9,11249.9,11249.9,-1.89075,-1.89075
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,3996.25,3996.26,3996.26,3996.26,-1.0877,-1.0877
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,2059.83,2059.83,2059.83,2059.83,-0.595104,-0.595104
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1581.32,1581.32,1581.32,1581.32,-0.418246,-0.418246
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,83124,70510.5,70510.5,70510.5,-0.112159,-0.112159
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,84452.7,51906.5,51906.5,51906.5,0.415571,0.415571
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,58763.9,22543.8,22543.8,22543.8,0.147025,0.147025
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,25785.6,7674.44,7674.44,7674.44,-1.09262,-1.09262
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,8692.73,3055.81,3055.81,3055.81,-0.890201,-0.890201
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,3303.02,1844.67,1844.67,1844.67,-0.545586,-0.545586
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,1890.74,1543.21,1543.21,1543.21,-0.43666,-0.43666
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,1705.8,1504.21,1504.21,1504.21,-0.387148,-0.387148
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,41900.5,41119.1,41119.1,41119.1,-0.630429,-0.630429
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,38585,38344.5,38344.5,38344.5,-1.48143,-1.48143
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,30363.9,30313.8,30313.8,30313.8,-2.18694,-2.18694
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,16754.4,16751.6,16751.6,16751.6,-2.09479,-2.09479
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,6633.39,6632.42,6632.42,6632.42,-1.41626,-1.41626
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,2755.34,2752.82,2752.82,2752.82,-0.744289,-0.744289
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,1663.83,1661.43,1661.43,1661.43,-0.364124,-0.364124
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1384.6,1382.8,1382.8,1382.8,-0.330422,-0.330422
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,41909.9,41120.2,41120.2,41120.2,-0.417858,-0.417858
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,38593.8,38345.5,38345.5,38345.5,-1.38916,-1.38916
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,30370.8,30314.6,30314.6,30314.6,-2.17732,-2.17732
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,16758.1,16752,16752,16752,-2.09236,-2.09236
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,6634.65,6632.56,6632.56,6632.56,-1.36853,-1.36853
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,2755.69,2752.86,2752.86,2752.86,-0.738465,-0.738465
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,1663.92,1661.44,1661.44,1661.44,-0.381758,-0.381758
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1384.63,1382.8,1382.8,1382.8,-0.220398,-0.220398
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,42874,41969.2,41969.2,41969.2,0.0765752,0.0765752
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,41846.2,41479.5,41479.5,41479.5,-0.156739,-0.156739
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,40009.8,39841.6,39841.6,39841.6,-0.663703,-0.663703
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,34530.9,34437.5,34437.5,34437.5,-1.82679,-1.82679
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,22493.9,22434.3,22434.3,22434.3,-2.23705,-2.23705
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,9895.67,9858.29,9858.29,9858.29,-1.75339,-1.75339
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,3826.05,3803.13,3803.13,3803.13,-0.952386,-0.952386
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,1955.99,1941.51,1941.51,1941.51,-0.441095,-0.441095
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42792.1,41959.6,41959.6,41959.6,0.230345,0.230345
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,41765.2,41470,41470,41470,0.0676581,0.0676581
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,39932,39832.5,39832.5,39832.5,-0.490079,-0.490079
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,34464,34429.7,34429.7,34429.7,-1.76966,-1.76966
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,22451.2,22429.3,22429.3,22429.3,-2.24189,-2.24189
