id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,30298.2,13243,13243.8,13243,0.539247,0.539379
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,15442.6,4692,4692.21,4692,-0.274621,-0.274577
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5578.48,2068.85,2068.9,2068.85,-0.409019,-0.409007
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2304.05,1433.84,1433.85,1433.84,-0.284885,-0.284882
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1490.79,1289.35,1289.35,1289.35,-0.222674,-0.222673
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41786.1,41415.9,41411.7,41415.3,-1.75487,-1.75498
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40374.6,40259.9,40255.8,40259.4,-2.07219,-2.07227
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32098.5,32074.6,32071.3,32074.2,-2.32699,-2.32705
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16955.5,16954.2,16952.5,16954,-1.9993,-1.99937
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6157.79,6157.37,6156.84,6157.3,-1.14414,-1.1442
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2441.94,2440.98,2440.85,2440.97,-0.522069,-0.522094
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1510.21,1509.38,1509.35,1509.37,-0.27669,-0.276697
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1297.57,1297,1296.99,1297,-0.233357,-0.233358
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41762.2,41388,41385.2,41387.5,-1.38741,-1.38749
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40352.2,40233.8,40231.1,40233.3,-1.62921,-1.62929
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32080.9,32054.1,32051.9,32053.7,-2.30273,-2.30277
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16946.5,16943.7,16942.6,16943.5,-1.98882,-1.98887
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6154.95,6154.06,6153.71,6154,-1.1506,-1.15064
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2441.24,2440.16,2440.08,2440.15,-0.512999,-0.513015
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1510.05,1509.19,1509.17,1509.18,-0.28625,-0.286254
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1297.53,1296.95,1296.95,1296.95,-0.228166,-0.228167
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42348.2,41972.8,41972.2,41972.1,-1.65203,-1.65202
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42737.4,42615.7,42615,42615,-1.44555,-1.44555
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39730.8,39700.9,39700.3,39700.3,-1.58483,-1.58483
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29812,29809.7,29809.2,29809.2,-2.09784,-2.09784
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14538.5,14537.3,14537.1,14537.1,-1.85247,-1.85247
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5152.92,5149.8,5149.73,5149.73,-0.999984,-0.999985
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2169.38,2166.53,2166.51,2166.51,-0.450629,-0.45063
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1442.53,1440.55,1440.55,1440.55,-0.283782,-0.283782
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42324,41944.6,41945.5,41943.9,-1.23947,-1.23941
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42713.6,42588,42588.9,42587.3,-1.35807,-1.35801
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39708.8,39675.3,39676.2,39674.7,-1.35461,-1.35456
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29795.6,29790.6,29791.2,29790.2,-2.00315,-2.00311
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14530.8,14528.4,14528.7,14528.2,-1.83967,-1.83964
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3046.11,3044.49,3044.52,3044.46,-0.637572,-0.637559
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2168.82,2165.88,2165.9,2165.87,-0.459584,-0.459576
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1442.4,1440.4,1440.41,1440.4,-0.263283,-0.263281
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41752.3,39043,39039.6,39043,-0.101904,-0.102123
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41191,32883.5,32880.5,32883.5,0.332338,0.332086
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35123.3,18460.2,18458.4,18460.2,0.923845,0.923583
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21177.2,6885.16,6884.54,6885.16,0.0614733,0.0613513
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8259.95,2646.5,2646.34,2646.5,-0.48629,-0.486325
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5124.07,1965.89,1965.8,1965.89,-0.400766,-0.400785
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1648.3,1310.04,1310.04,1310.04,-0.240291,-0.240293
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1327.61,1254.16,1254.15,1254.16,-0.205106,-0.205106
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41035.2,40522.5,40526.4,40522,-0.422993,-0.422743
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39999.9,39750.1,39753.9,39749.6,-0.535468,-0.53523
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,32679.7,32546.9,32550,32546.5,-1.3572,-1.35704
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18108.6,18049,18050.6,18048.8,-1.7902,-1.7901
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6728.51,6708.93,6709.46,6708.86,-1.19765,-1.19758
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2600.01,2594.1,2594.23,2594.08,-0.537887,-0.537855
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1546.8,1544.72,1544.75,1544.72,-0.297659,-0.29765
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1305.45,1304.54,1304.55,1304.54,-0.244579,-0.244577
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39521.5,38759.6,38759.2,38759.2,-0.209568,-0.209568
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38567.8,38082.1,38081.7,38081.8,-0.323348,-0.323349
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,31523.9,31200.7,31200.4,31200.4,-0.923275,-0.923277
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17486,17323.9,17323.7,17323.7,-1.72534,-1.72534
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6524.22,6471.01,6470.94,6470.96,-1.18174,-1.18174
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2548.71,2534.35,2534.33,2534.34,-0.534729,-0.534729
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1534.93,1530.9,1530.9,1530.9,-0.310461,-0.310461
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1302.77,1301.41,1301.41,1301.41,-0.22821,-0.22821
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42036.3,41610.7,41610,41610.1,-0.68673,-0.686734
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42410.2,42239.3,42238.6,42238.7,-0.521877,-0.521883
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39350.8,39275.6,39275,39275.1,-0.594153,-0.594159
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29354.1,29318.1,29317.7,29317.8,-1.15791,-1.15792
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14200.1,14183.3,14183.1,14183.2,-1.54694,-1.54694
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5030.6,5022.9,5022.84,5022.85,-0.964226,-0.964229
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2138.46,2134.55,2134.54,2134.54,-0.433566,-0.433567
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1435.6,1433.42,1433.41,1433.41,-0.229034,-0.229035
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42243,41851.3,41855.2,41850.8,-0.483682,-0.483441
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42612.8,42475.3,42479.2,42474.7,-0.749583,-0.749364
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39537.4,39492.9,39496.6,39492.5,-0.44282,-0.442581
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29492.3,29479.1,29481.8,29478.7,-1.04508,-1.04491
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,14264.3,14258.1,14259.4,14258,-1.54405,-1.54395
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5049.63,5045.07,5045.42,5045.02,-0.98072,-0.980658
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2143.07,2139.93,2140.01,2139.91,-0.438594,-0.438572
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1436.66,1434.65,1434.67,1434.65,-0.264056,-0.26405
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41957.5,39268.3,39270,39268.3,-0.349974,-0.349872
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41387.6,33065.6,33066.9,33065.6,0.227803,0.227907
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35289.2,18558.6,18559.1,18558.6,0.86485,0.864928
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21275.2,6917.53,6917.66,6917.52,0.272574,0.272603
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8294.74,2654.63,2654.66,2654.63,-0.51025,-0.510243
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3042.85,1562.13,1562.14,1562.13,-0.308297,-0.308296
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1650.4,1310.47,1310.47,1310.47,-0.244431,-0.24443
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1328.08,1254.25,1254.25,1254.25,-0.2034,-0.2034
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63370.2,63370.2,63366.4,63369.8,-0.0854656,-0.0856154
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63310.4,63310.4,63306.5,63310,-0.871096,-0.871209
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56225.8,56225.8,56222.4,56225.5,-1.93788,-1.93794
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38002.2,38002.2,37999.9,38002,-2.39075,-2.39079
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16103.1,16103.1,16102.2,16103,-1.81559,-1.81564
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5220.19,5220.18,5219.93,5220.15,-0.90837,-0.908405
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2142.5,2142.5,2142.44,2142.49,-0.339451,-0.339463
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1437.93,1437.93,1437.92,1437.93,-0.247282,-0.247284
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63309.9,63309.9,63315,63309.5,-0.271424,-0.271194
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63251.6,63251.6,63256.7,63251.2,-0.811296,-0.811108
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56173.1,56173.1,56177.6,56172.7,-2.05179,-2.0517
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37965.9,37965.9,37968.9,37965.7,-2.39043,-2.39037
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16087.9,16087.9,16089.1,16087.8,-1.81082,-1.81075
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5215.94,5215.93,5216.25,5215.9,-0.866594,-0.86654
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2141.49,2141.49,2141.56,2141.48,-0.359074,-0.359055
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1437.7,1437.7,1437.71,1437.7,-0.240405,-0.240401
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63024.5,63024.5,63029.7,63024.1,0.241231,0.241499
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64402.6,64402.6,64407.8,64402.2,0.150871,0.151133
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62664,62664,62669.1,62663.6,-0.471472,-0.471258
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57360.8,57360.8,57365.5,57360.4,-1.59675,-1.59662
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44015.5,44015.6,44019.1,44015.3,-2.28932,-2.28924
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,22435.2,22435.2,22436.9,22435,-2.14023,-2.14016
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7576.58,7576.57,7577.08,7576.52,-1.18975,-1.18969
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2647.38,2647.37,2647.49,2647.37,-0.493236,-0.49321
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63541.9,63541.9,63539.3,63541.5,-0.0504446,-0.0505425
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64918.3,64918.3,64915.6,64917.9,0.122816,0.122713
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63172.4,63172.4,63169.8,63172,-0.00887226,-0.00897145
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57839,57839,57836.6,57838.6,-1.26762,-1.26768
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44393.9,44394,44392.1,44393.7,-2.26464,-2.26467
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,22631.6,22631.6,22630.7,22631.5,-2.06308,-2.06311
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7639.24,7639.23,7638.95,7639.19,-1.19265,-1.19268
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2662.96,2662.95,2662.89,2662.94,-0.495065,-0.495076
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62790.3,62790.3,62787.8,62789.9,-0.149533,-0.149624
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63356.8,63356.8,63354.2,63356.3,-0.236427,-0.236516
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58449.6,58449.7,58447.3,58449.3,-1.19006,-1.19012
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44162,44162,44160.3,44161.8,-2.33895,-2.33897
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21809.9,21809.9,21809.1,21809.8,-2.20021,-2.20023
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7327.37,7327.36,7327.1,7327.32,-1.28713,-1.28716
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2655.27,2655.27,2655.21,2655.26,-0.563381,-0.563392
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1543.27,1543.27,1543.25,1543.26,-0.292204,-0.292207
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63305.7,63305.7,63300.9,63305.3,-0.00404624,-0.00424593
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63863.9,63863.9,63859,63863.5,-0.224354,-0.22454
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58923.1,58923.1,58918.6,58922.8,-0.94995,-0.950091
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44527.7,44527.7,44524.3,44527.4,-2.16765,-2.16772
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21991.8,21991.8,21990.1,21991.7,-2.18815,-2.1882
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7383.65,7383.65,7383.16,7383.61,-1.30035,-1.3004
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2669.12,2669.12,2669,2669.11,-0.557583,-0.557605
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1546.45,1546.45,1546.43,1546.45,-0.299779,-0.299784
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63779,63779,63776.1,63778.7,0.0899353,0.0898167
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65116.2,65116.2,65113.2,65115.8,0.363424,0.363295
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63206.7,63206.7,63203.8,63206.4,0.0808223,0.080704
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57278,57278,57275.4,57277.7,-0.849754,-0.849838
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42530.5,42530.6,42528.6,42530.3,-2.14656,-2.1466
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20526.2,20526.3,20525.3,20526.1,-2.13797,-2.138
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6777.26,6777.26,6776.99,6777.23,-1.2232,-1.22322
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2456.83,2456.83,2456.77,2456.83,-0.514073,-0.514085
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63718.3,63718.3,63717.1,63718,-0.0736787,-0.0737179
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65055.7,65055.7,65054.5,65055.4,0.160933,0.16089
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63147.3,63147.3,63146.1,63147,0.317017,0.316973
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57222.7,57222.7,57221.5,57222.4,-0.820851,-0.820881
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42488.2,42488.3,42487.4,42488,-2.10333,-2.10334
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20505.6,20505.6,20505.2,20505.5,-2.12491,-2.12493
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6770.93,6770.93,6770.81,6770.9,-1.21542,-1.21543
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1543.03,1543.03,1543.02,1543.03,-0.296652,-0.296654
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57564,57564.1,57563.7,57563.6,-0.529629,-0.529626
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58199.4,58199.4,58199.1,58199,-0.782203,-0.7822
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53579.9,53579.9,53579.5,53579.4,-1.06749,-1.06749
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40271.2,40271,40270.7,40270.7,-1.99022,-1.99022
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19772.4,19772.1,19772,19772,-2.06263,-2.06263
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6678.71,6678.58,6678.53,6678.54,-1.22044,-1.22044
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2495.46,2495.42,2495.41,2495.41,-0.527268,-0.527268
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1507,1506.99,1506.99,1506.99,-0.282861,-0.282861
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61381.6,61381.6,61380.1,61381.2,-0.380218,-0.380262
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61954.8,61954.8,61953.3,61954.4,-0.537189,-0.537231
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57082.1,57082.1,57080.7,57081.7,-0.296014,-0.296059
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42966.9,42966.6,42965.6,42966.3,-1.93793,-1.93795
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,21105.4,21105.1,21104.6,21105,-2.09474,-2.09475
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7089.67,7089.53,7089.38,7089.49,-1.26738,-1.26739
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2596.43,2596.39,2596.35,2596.38,-0.549205,-0.54921
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2401.26,2401.23,2401.2,2401.22,-0.50175,-0.501755
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54901.5,49962.3,49965.7,49962.5,0.212719,0.212906
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59097.4,41377.6,41380.9,41377.7,0.798632,0.798885
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55790.4,20668,20670,20668,1.79386,1.79418
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41705.3,7047.07,7047.75,7047.09,0.204135,0.204268
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19913.3,2641.22,2641.39,2641.23,-0.535695,-0.53566
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6649.01,1563.92,1563.96,1563.92,-0.312698,-0.312689
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2489.97,1321.21,1321.22,1321.21,-0.242694,-0.242692
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1325.85,1259.14,1259.14,1259.14,-0.219737,-0.219736
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54168,40485.7,40483.9,40485.6,-0.217623,-0.217732
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55804.1,23499.2,23498.6,23499.2,-0.210553,-0.210603
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44977,8472.78,8472.69,8472.76,-0.810519,-0.810528
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23504.8,3038.61,3038.6,3038.6,-0.624881,-0.624882
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8156.07,1659.62,1659.62,1659.62,-0.330724,-0.330724
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2913.2,1344.27,1344.27,1344.27,-0.246522,-0.246523
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1615.36,1274.34,1274.34,1274.34,-0.223827,-0.223827
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1325.85,1259.14,1259.14,1259.14,-0.20126,-0.20126
