id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,4.42671,4.21489,4.47239,4.21489,0.943023,0.971613
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1.91972,1.52152,1.48824,1.52152,0.745913,0.741639
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,771.928,487.74,481.735,487.74,1.08564,1.0723
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,711.293,668.158,660.557,668.158,1.06068,1.04861
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,597.003,776.484,766.722,776.484,0.886633,0.875461
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,412.103,705.616,695.939,705.616,0.840725,0.829171
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,191.779,327.971,324.983,327.971,1.04594,1.03648
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,43.2156,55.9307,57.0372,55.9307,1.07322,1.09305
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,4.42671,4.21489,4.47239,4.21489,0.996571,1.02677
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1.91972,1.52152,1.48824,1.52152,0.626855,0.623257
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,807.149,473.856,467.004,473.856,1.086,1.07034
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,783.019,627.542,617.957,627.542,1.04182,1.02591
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,733.434,677.287,664.135,677.287,0.915846,0.898042
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,637.386,522.736,509.579,522.736,0.960184,0.936043
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,472.972,168.802,164.308,168.802,1.03324,1.00624
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,254.056,13.8371,13.793,13.8371,0.807643,0.805668
8|291|sample|7|103,1.2,676,7,7,1,98225.875,73.6179,1.90461,1.86842,1.90461,0.753471,0.749065
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8.63506,1.50451,1.46429,1.50451,0.765756,0.76044
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,807.149,473.856,467.004,473.856,1.05479,1.03957
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,783.019,627.542,617.957,627.542,1.03781,1.02197
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,733.434,677.287,664.135,677.287,0.992169,0.972893
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,637.386,522.736,509.579,522.736,1.04968,1.02331
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,472.972,168.802,164.308,168.802,1.21864,1.18683
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,254.056,13.8371,13.793,13.8371,1.01738,1.0149
8|291|sample|8|103,1.2,586,7,8,1,98225.875,73.6179,1.90461,1.86842,1.90461,0.652879,0.649055
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8.63506,1.50451,1.46429,1.50451,0.603169,0.598971
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,784.079,424.349,416.38,424.349,1.10261,1.08199
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,735.587,494.715,484.003,494.715,1.19988,1.17397
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,641.408,406.713,395.847,406.713,1.15455,1.12384
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,479.316,177.496,172.733,177.496,1.15507,1.12464
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,261.115,19.5672,19.5189,19.5672,0.642997,0.641683
8|291|sample|9|103,1.14,562,6,9,1,98225.875,77.6179,2.2782,2.24269,2.2782,0.590071,0.586868
8|291|sample|9|103,5.7,484,7,9,1,98225.875,9.32978,1.83449,1.7888,1.83449,0.545963,0.541873
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2.0376,1.50451,1.46428,1.50451,0.653381,0.648837
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,828.553,523.492,519.165,523.492,1.15586,1.14633
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,828.568,778.301,774.769,778.301,0.948297,0.943985
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,828.568,778.301,774.769,778.301,0.91286,0.908708
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,828.568,778.301,774.769,778.301,0.932868,0.928626
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,828.568,778.301,774.769,778.301,0.956502,0.952153
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,828.568,778.301,774.769,778.301,0.862029,0.858106
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,828.568,778.301,774.769,778.301,0.847348,0.843492
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,828.553,523.492,519.165,523.492,1.06117,1.05242
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.757794,0.757794
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.805755,0.805755
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.783373,0.783373
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.844124,0.844124
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.735411,0.735411
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.713029,0.713029
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.658673,0.658673
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.796163,0.796163
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,340.734,244.879,243.976,244.879,0.995653,0.992022
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,319.727,229.818,228.412,229.818,1.01269,1.00657
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,278.929,200.544,198.621,200.544,1.00405,0.994568
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,208.708,150.122,148.147,150.122,0.845992,0.835085
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,114.185,82.2475,81.2298,82.2475,0.473577,0.467929
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,34.6967,25.1642,25.3087,25.1642,0.324602,0.326225
8|77|sample|10|218,5.7,958,7,10,1,42678.375,5.11448,3.91835,4.07567,3.91835,0.786598,0.801712
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1.95551,1.6496,1.62637,1.6496,0.954114,0.950388
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,340.577,244.766,243.859,244.766,1.28432,1.27962
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,319.411,229.59,228.178,229.59,1.04938,1.04301
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,278.335,200.099,198.173,200.099,1.05791,1.04787
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,207.775,149.438,147.467,149.438,0.773458,0.763458
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,113.145,81.4913,80.4886,81.4913,0.276177,0.272869
8|77|sample|11|218,1.16,552,6,11,1,42678.375,34.1022,24.7337,24.8847,24.7337,0.125179,0.125865
8|77|sample|11|218,5.8,432,7,11,1,42678.375,5.00972,3.84282,3.99689,3.84282,0.356262,0.3631
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1.95228,1.64727,1.6235,1.64727,0.59852,0.596117
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,340.577,244.766,243.859,244.766,1.26396,1.25934
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,319.406,229.567,228.155,229.567,1.10042,1.09373
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,278.33,200.079,198.152,200.079,1.09513,1.08475
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,207.772,149.423,147.452,149.423,0.765122,0.755228
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,113.143,81.4832,80.4805,81.4832,0.235782,0.232946
8|77|sample|12|218,1.16,426,6,12,1,42678.375,34.1017,24.7313,24.8823,24.7313,0.0952652,0.0957961
8|77|sample|12|218,5.8,460,7,12,1,42678.375,5.00964,3.84251,3.99656,3.84251,0.379584,0.38686
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1.95228,1.64727,1.6235,1.64727,0.563612,0.561348
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,351.494,224.905,223.225,224.905,1.30981,1.30016
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,341.88,191.223,188.921,191.223,1.39558,1.37906
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,322.04,134.883,132.512,134.883,1.51008,1.48425
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,283.252,64.1023,62.807,64.1023,1.06331,1.04305
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,215.597,14.062,13.9589,14.062,0.672827,0.669019
8|77|sample|3|218,0.2,944,6,3,1,42678.375,122.054,2.03042,2.02533,2.03042,1.02689,1.02606
8|77|sample|3|218,1.0,862,7,3,1,42678.375,39.3863,1.60509,1.56863,1.60509,1.01048,1.00424
8|77|sample|3|218,5.0,850,8,3,1,42678.375,6.00034,1.60455,1.56792,1.60455,0.996508,0.990325
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,351.494,224.905,223.225,224.905,1.38298,1.37279
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,341.88,191.223,188.921,191.223,1.52019,1.50221
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,322.04,134.883,132.512,134.883,1.64148,1.61341
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,283.257,64.1087,62.8133,64.1087,1.14072,1.119
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,215.601,14.0633,13.9602,14.0633,0.655333,0.651623
8|77|sample|4|218,0.2,908,6,4,1,42678.375,122.054,2.03042,2.02533,2.03042,0.987643,0.986849
8|77|sample|4|218,1.0,792,7,4,1,42678.375,39.3863,1.60509,1.56863,1.60509,0.928272,0.922538
8|77|sample|4|218,5.0,628,8,4,1,42678.375,6.00034,1.60455,1.56792,1.60455,0.735763,0.731187
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,335.47,171.199,168.757,171.199,1.38418,1.36482
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,309.203,106.449,104.38,106.449,1.15768,1.13594
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,259.693,39.03,38.3288,39.03,0.736131,0.724119
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,179.595,5.82745,5.85068,5.82745,0.922153,0.924275
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,84.1512,1.65092,1.62135,1.65092,1.31344,1.30692
8|77|sample|5|218,1.92,728,6,5,1,42678.375,19.7937,1.60472,1.56808,1.60472,0.853191,0.847892
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2.99048,1.60463,1.56799,1.60463,0.881392,0.875919
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1.90445,1.60455,1.56792,1.60455,1.02939,1.02301
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,335.47,171.199,168.757,171.199,1.25298,1.23545
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,309.203,106.449,104.38,106.449,1.0724,1.05224
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,259.693,39.03,38.3288,39.03,0.717588,0.705876
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,179.595,5.82745,5.85068,5.82745,0.909895,0.91199
8|77|sample|6|218,0.384,938,5,6,1,42678.375,84.1512,1.65092,1.62135,1.65092,1.08995,1.08454
8|77|sample|6|218,1.92,712,6,6,1,42678.375,19.7937,1.60472,1.56808,1.60472,0.834399,0.829216
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2.99048,1.60463,1.56799,1.60463,0.930722,0.924944
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1.90445,1.60455,1.56792,1.60455,0.733413,0.728852
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,350.728,252.053,251.493,252.053,0.829626,0.8278
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,340.275,244.569,243.653,244.569,1.06757,1.06361
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,318.795,229.167,227.744,229.167,1.05166,1.04521
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,277.187,199.309,197.374,199.309,1.2204,1.20874
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,205.963,148.164,146.202,148.164,1.04894,1.03536
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,111.129,80.0529,79.0792,80.0529,0.624909,0.617619
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,32.9639,23.9179,24.0811,23.9179,0.326224,0.328148
8|77|sample|7|218,6.0,822,8,7,1,42678.375,4.81352,3.70197,3.84974,3.70197,0.693248,0.706111
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,350.728,252.053,251.493,252.053,0.941073,0.939004
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,340.275,244.569,243.653,244.569,1.0278,1.02399
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,318.795,229.167,227.744,229.167,1.10148,1.09473
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,277.187,199.309,197.374,199.309,1.19115,1.17977
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,205.963,148.164,146.202,148.164,1.07015,1.05629
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,111.129,80.0529,79.0792,80.0529,0.479808,0.474192
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,32.9639,23.9179,24.0811,23.9179,0.456135,0.45881
8|77|sample|8|218,6.0,882,8,8,1,42678.375,4.81352,3.70197,3.84974,3.70197,0.744088,0.757885
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,340.734,244.879,243.976,244.879,1.09725,1.09325
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,319.727,229.818,228.412,229.818,1.0016,0.99554
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,278.929,200.544,198.621,200.544,0.903551,0.895008
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,208.711,150.137,148.162,150.137,0.853281,0.842281
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,114.187,82.2557,81.238,82.2557,0.490562,0.484715
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,34.6967,25.1642,25.3087,25.1642,0.3761,0.377976
8|77|sample|9|218,5.7,948,7,9,1,42678.375,5.11448,3.91835,4.07567,3.91835,0.778352,0.793309
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1.95551,1.6496,1.62637,1.6496,0.600555,0.598199
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,360.0,258.708,258.634,258.708,1.16482,1.16449
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,360.006,258.734,258.66,258.734,1.19592,1.19558
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,360.006,258.734,258.66,258.734,1.13314,1.13282
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,360.006,258.734,258.66,258.734,1.07469,1.07438
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,360.006,258.734,258.66,258.734,1.09649,1.09617
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,360.006,258.734,258.66,258.734,1.12586,1.12554
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,360.006,258.734,258.66,258.734,1.07105,1.07074
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,360.0,258.708,258.634,258.708,1.0939,1.09359
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.732214,0.732214
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.716227,0.716227
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.642686,0.642686
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.764188,0.764188
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.780176,0.780176
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.879296,0.879296
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.840927,0.840927
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.898481,0.898481
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,458.359,292.067,290.165,292.067,1.39513,1.38613
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,430.06,274.073,271.624,274.073,1.45435,1.44149
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,375.099,239.103,236.139,239.103,0.967399,0.955536
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,280.501,178.882,176.027,178.882,0.213717,0.21028
8|322|sample|10|174,0.228,522,5,10,1,57415.875,153.167,97.8172,96.3362,97.8172,0.0293448,0.0288187
8|322|sample|10|174,1.14,508,6,10,1,57415.875,46.0843,29.6449,29.7434,29.6449,0.0973864,0.0976887
8|322|sample|10|174,5.7,466,7,10,1,57415.875,6.23285,4.27368,4.46012,4.27368,0.363958,0.371984
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1.97729,1.56465,1.54386,1.56465,0.59492,0.592801
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,458.148,291.934,290.027,291.934,1.24642,1.23836
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,429.635,273.805,271.349,273.805,1.25793,1.24676
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,374.3,238.582,235.614,238.582,1.4701,1.45205
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,279.246,178.076,175.229,178.076,0.450237,0.443103
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,151.766,96.9247,95.4637,96.9247,0.0826526,0.08136
8|322|sample|11|174,1.16,466,6,11,1,57415.875,45.2834,29.1361,29.2437,29.1361,0.0902589,0.0905713
8|322|sample|11|174,5.8,472,7,11,1,57415.875,6.09173,4.18433,4.36719,4.18433,0.372698,0.38084
8|322|sample|11|174,6.0,490,8,11,1,57415.875,5.82742,4.01583,4.19166,4.01583,0.395148,0.403608
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,458.148,291.934,290.027,291.934,1.09463,1.08754
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,429.627,273.782,271.325,273.782,1.05133,1.04198
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,374.293,238.562,235.594,238.562,0.947801,0.936135
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,279.241,178.061,175.214,178.061,0.376291,0.37031
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,151.763,96.9166,95.4556,96.9166,0.0688895,0.0677954
8|322|sample|12|174,1.16,452,6,12,1,57415.875,45.2827,29.1337,29.2412,29.1337,0.0873726,0.0876756
8|322|sample|12|174,5.8,472,7,12,1,57415.875,6.09164,4.18404,4.36688,4.18404,0.372711,0.380853
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1.97294,1.5619,1.54048,1.5619,0.595266,0.593081
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,472.854,301.293,299.81,301.293,1.55331,1.54573
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,459.903,293.07,291.207,293.07,1.5856,1.57562
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,433.176,276.077,273.676,276.077,1.29844,1.28727
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,380.923,242.815,239.88,242.815,0.696758,0.688403
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,289.783,184.796,181.889,184.796,0.235543,0.231816
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,163.767,104.572,102.94,104.572,0.0789968,0.077709
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,52.4018,33.6683,33.6897,33.6683,0.20993,0.210052
8|322|sample|3|174,5.0,732,8,3,1,57415.875,7.42625,5.0338,5.24693,5.0338,0.526069,0.538187
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,472.854,301.293,299.81,301.293,1.41744,1.41053
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,459.903,293.07,291.207,293.07,1.58311,1.57314
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,433.176,276.077,273.676,276.077,1.56527,1.5518
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,380.93,242.835,239.901,242.835,0.895958,0.885239
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,289.788,184.812,181.905,184.812,0.254976,0.250951
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,163.767,104.572,102.94,104.572,0.132953,0.130856
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,52.4018,33.6683,33.6897,33.6683,0.21431,0.214434
8|322|sample|4|174,5.0,738,8,4,1,57415.875,7.42625,5.0338,5.24693,5.0338,0.530413,0.542629
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,451.268,287.555,285.49,287.555,1.36495,1.35524
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,415.883,265.051,262.413,265.051,1.17036,1.15883
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,349.186,222.612,219.574,222.612,0.458545,0.452314
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,241.282,153.931,151.38,153.931,0.134363,0.132086
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,112.706,72.0693,71.198,72.0693,0.149655,0.147869
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,26.0079,16.8656,17.1432,16.8656,0.375016,0.380015
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3.37153,2.45246,2.53737,2.45246,0.806655,0.816823
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1.9085,1.52087,1.48844,1.52087,0.703028,0.6991
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,451.268,287.555,285.49,287.555,1.46509,1.45467
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,415.883,265.051,262.413,265.051,1.13677,1.12557
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,349.186,222.612,219.574,222.612,0.529961,0.522774
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,241.282,153.931,151.38,153.931,0.134542,0.132262
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,112.706,72.0693,71.198,72.0693,0.146715,0.144963
8|322|sample|6|174,1.92,986,6,6,1,57415.875,26.0079,16.8656,17.1432,16.8656,0.31299,0.317177
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3.37153,2.45246,2.53737,2.45246,0.88132,0.892422
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1.9085,1.52087,1.48844,1.52087,0.674455,0.670685
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,471.822,300.636,299.118,300.636,1.49781,1.49032
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,457.741,291.693,289.776,291.693,1.72493,1.71371
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,428.804,273.292,270.823,273.292,1.63261,1.61804
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,372.752,237.625,234.651,237.625,1.15323,1.13897
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,276.804,176.54,173.709,176.54,0.317473,0.312396
8|322|sample|7|174,0.24,670,6,7,1,57415.875,149.05,95.1962,93.7751,95.1962,0.0407612,0.0400801
8|322|sample|7|174,1.2,500,7,7,1,57415.875,43.75,28.1569,28.2819,28.1569,0.100358,0.100771
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5.82742,4.01537,4.19118,4.01537,0.395171,0.40363
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,471.822,300.636,299.118,300.636,1.41282,1.40575
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,457.741,291.693,289.776,291.693,1.6147,1.6042
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,428.804,273.292,270.823,273.292,1.7632,1.74746
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,372.752,237.625,234.651,237.625,1.16918,1.15472
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,276.804,176.54,173.709,176.54,0.343747,0.338258
8|322|sample|8|174,0.24,784,6,8,1,57415.875,149.05,95.1962,93.7751,95.1962,0.0488254,0.0480292
8|322|sample|8|174,1.2,536,7,8,1,57415.875,43.75,28.1569,28.2819,28.1569,0.108017,0.108459
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1.97294,1.56188,1.54046,1.56188,0.576387,0.574271
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,458.359,292.067,290.165,292.067,1.48285,1.47329
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,430.06,274.073,271.624,274.073,1.47294,1.45992
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,375.099,239.103,236.139,239.103,1.12088,1.10715
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,280.506,178.897,176.043,178.897,0.32682,0.321622
8|322|sample|9|174,0.228,700,5,9,1,57415.875,153.169,97.8254,96.3445,97.8254,0.0416119,0.0409081
8|322|sample|9|174,1.14,472,6,9,1,57415.875,46.0843,29.6449,29.7434,29.6449,0.0900558,0.0903369
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6.23285,4.27368,4.46012,4.27368,0.390769,0.399376
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1.97729,1.56465,1.54386,1.56465,0.566616,0.564597
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,484.313,308.586,307.623,308.586,1.41894,1.41455
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,484.322,308.612,307.649,308.612,1.31905,1.31497
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,484.322,308.612,307.649,308.612,1.34385,1.3397
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,484.322,308.612,307.649,308.612,1.43904,1.4346
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,484.322,308.612,307.649,308.612,1.24061,1.23677
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,484.322,308.612,307.649,308.612,1.22909,1.22528
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,484.322,308.612,307.649,308.612,1.20829,1.20455
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,484.313,308.586,307.623,308.586,0.964839,0.961847
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.741806,0.741806
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.617106,0.617106
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.738609,0.738609
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.709832,0.709832
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.738609,0.738609
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.802558,0.802558
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.767386,0.767386
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.585132,0.585132
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,359.01,235.605,233.772,235.605,0.829507,0.823119
