id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,732.809,61868.6,11017.2,21885.3,8.63795,0.751132
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,661.206,22020.3,812.591,2435.56,3.26966,0.119583
8|291|sample|12|103,1.16,468,6,12,1,98225.875,661.206,1980.73,641.968,678.154,-0.344471,-0.413357
8|291|sample|12|103,5.8,510,7,12,1,98225.875,661.206,654.08,641.87,645.546,-0.261119,-0.268216
8|291|sample|12|103,29.0,486,8,12,1,98225.875,661.206,645.297,641.87,645.285,-0.308642,-0.315205
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,96942.5,95204.3,95357.3,95346.4,-1.11239,-1.11134
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,88571.1,94681.5,95215.7,95213.8,0.775895,0.776118
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,63102.5,92745.6,94688.6,94717.1,1.03553,1.03217
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,18037.0,85873.3,92746.8,92875.3,1.48187,1.46584
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,821.856,64911.0,85868.4,86307.3,1.88256,1.82192
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,661.206,25532.9,64724.1,65966.8,1.34267,1.13109
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,661.206,2544.93,24162.6,26297.2,0.523189,-0.248105
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,661.206,660.411,1725.86,2375.88,0.838055,-0.212685
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,96942.5,95204.3,95347.7,95345.4,-1.77473,-1.77453
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,88571.1,94681.5,95179.8,95210.3,1.0164,1.01282
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,63102.5,92745.6,94555.2,94704.2,1.55945,1.54109
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,18037.0,85873.3,92261.9,92828.3,2.22457,2.14957
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,821.856,64911.0,84237.3,86151.9,1.44077,1.1851
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,661.206,25532.9,60580.6,65610.2,1.42232,0.555969
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,661.206,2544.93,20134.5,26157.3,2.57102,-0.0139345
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,661.206,660.411,1509.7,2523.19,1.53942,-0.163306
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,81157.9,94178.7,94936.8,95054.0,-1.94089,-1.95117
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,45528.3,90916.0,93657.2,94121.0,0.798238,0.744315
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,5765.3,79789.5,89043.3,90704.1,1.46606,1.25442
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,663.287,50187.0,73925.6,79061.8,2.67856,1.85885
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,661.206,11995.1,38252.9,48262.5,3.72134,0.999116
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,661.206,992.494,5167.51,10025.8,4.06515,-0.785618
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,661.206,646.563,668.407,798.4,1.05142,0.776679
8|291|sample|5|103,48.0,628,8,5,1,98225.875,661.206,645.285,641.875,645.408,-0.0274743,-0.0344478
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,81157.9,94178.7,94959.8,95032.2,-1.97917,-1.9855
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,45528.3,90916.0,93742.1,94040.4,0.926494,0.891396
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,5765.3,79789.5,89345.4,90419.3,1.128,0.994562
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,663.287,50187.0,74869.1,78214.9,1.43132,0.942196
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,661.206,11995.1,40110.4,46959.0,2.34708,0.619552
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,661.206,992.494,6056.2,10165.3,3.45357,-0.442486
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,661.206,646.563,689.415,911.299,1.1396,0.676538
8|291|sample|6|103,48.0,528,8,6,1,98225.875,661.206,645.285,641.891,646.368,-0.225518,-0.234188
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,96430.7,95173.5,94516.2,94726.1,-2.18743,-2.20539
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,86824.4,94566.7,92118.4,92907.5,0.210896,0.122749
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,58569.6,92325.0,83730.8,86407.1,0.621721,0.289383
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,13790.1,84440.1,59069.7,66126.0,2.10147,0.827257
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,719.952,61146.2,17827.8,25956.5,3.5254,-0.238752
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,661.206,21247.9,1091.58,2037.45,1.88724,0.136201
8|291|sample|7|103,1.2,676,7,7,1,98225.875,661.206,1873.91,642.039,647.378,0.0672457,0.0566174
8|291|sample|7|103,6.0,642,8,7,1,98225.875,661.206,653.041,641.87,645.284,0.000258054,-0.00649785
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,96430.7,95173.5,94612.9,94821.8,-2.42397,-2.44133
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,86824.4,94566.7,92469.4,93260.1,0.132,0.0446276
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,58569.6,92325.0,84906.7,87633.9,1.35038,0.994711
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,13790.1,84440.1,62003.1,69580.7,2.60103,1.24537
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,719.952,61146.2,20416.2,30597.2,3.97742,-0.248477
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,661.206,21247.9,1163.52,2719.19,2.72399,-0.0674955
8|291|sample|8|103,1.2,586,7,8,1,98225.875,661.206,1873.91,641.933,648.274,-0.110753,-0.123164
8|291|sample|8|103,6.0,506,8,8,1,98225.875,661.206,653.041,641.87,645.284,-0.269039,-0.275625
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,87339.0,94600.8,91979.6,93098.1,-2.73456,-2.82559
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,59878.7,92449.6,83257.8,87068.0,0.200596,-0.251662
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,14927.3,84862.3,57808.4,67962.6,1.56592,-0.146626
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,740.303,62235.2,16398.8,28315.4,6.69616,0.429123
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,661.206,22421.1,957.836,2343.48,2.37988,-0.170885
8|291|sample|9|103,1.14,562,6,9,1,98225.875,661.206,2038.51,641.921,647.645,-0.158251,-0.169407
8|291|sample|9|103,5.7,484,7,9,1,98225.875,661.206,654.663,641.87,645.284,-0.312602,-0.31916
8|291|sample|9|103,28.5,548,8,9,1,98225.875,661.206,645.298,641.87,645.284,-0.185874,-0.192512
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,-0.823192,-0.821744
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,1.26205,1.26381
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,0.837165,0.838857
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,1.07706,1.07879
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,1.36043,1.36219
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,0.227709,0.229311
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,0.0516865,0.0532629
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,100160.0,95394.4,95409.1,95394.4,-1.58603,-1.58469
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.06511,1.06511
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.13252,1.13252
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.10106,1.10106
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.18645,1.18645
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.03365,1.03365
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.00219,1.00219
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.925789,0.925789
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.11904,1.11904
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,37996.3,42326.4,41266.3,41840.8,-1.2553,-1.37173
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,26168.2,41372.3,37699.6,39656.4,-0.884584,-1.31695
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,6806.11,38007.1,27448.8,32847.3,0.701263,-0.935181
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,695.276,27971.5,10493.6,18597.6,5.78012,0.0629453
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,661.206,10312.9,1624.27,5513.97,7.19746,0.422775
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,661.206,1272.72,676.729,1320.72,1.4466,0.160566
8|77|sample|10|218,5.7,958,7,10,1,42678.375,661.206,658.95,651.606,719.881,0.605607,0.464795
8|77|sample|10|218,28.5,822,8,10,1,42678.375,661.206,654.796,651.279,660.473,0.337461,0.318747
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,37922.0,42321.3,41477.6,41874.3,1.08624,0.985983
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,25978.2,41353.8,38388.9,39748.7,-0.745074,-1.04916
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,6637.75,37944.4,29017.9,32854.1,0.648718,-0.508591
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,692.048,27808.8,11478.6,17196.8,3.68041,-0.0642146
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,661.206,10135.1,1405.95,3128.35,3.55644,0.444323
8|77|sample|11|218,1.16,552,6,11,1,42678.375,661.206,1247.09,655.6,708.57,-0.20462,-0.306248
8|77|sample|11|218,5.8,432,7,11,1,42678.375,661.206,658.691,651.28,655.048,-0.433447,-0.440588
8|77|sample|11|218,29.0,516,8,11,1,42678.375,661.206,654.796,651.276,654.791,-0.267398,-0.274167
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,37922.0,42321.3,41382.1,41877.4,0.941833,0.818191
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,25978.2,41353.8,38056.9,39756.0,-0.241598,-0.640747
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,6637.75,37944.4,28067.4,32835.2,1.33022,-0.195288
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,692.048,27808.8,10085.3,16919.0,4.89731,-0.0187762
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,661.206,10135.1,1085.26,2746.54,3.43436,0.307038
8|77|sample|12|218,1.16,426,6,12,1,42678.375,661.206,1247.09,652.036,678.493,-0.446739,-0.496603
8|77|sample|12|218,5.8,460,7,12,1,42678.375,661.206,658.691,651.276,654.82,-0.378092,-0.384845
8|77|sample|12|218,29.0,486,8,12,1,42678.375,661.206,654.796,651.276,654.79,-0.326698,-0.333428
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42132.9,42594.0,40419.7,41520.2,0.651047,0.381167
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,38527.0,42362.2,34876.0,38500.2,1.12641,0.135731
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,27556.8,41503.6,20450.5,29154.0,4.01348,0.237858
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,8145.55,38455.5,3687.39,11135.6,8.43722,-0.528723
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,730.403,29158.2,665.247,1145.16,2.21362,1.16444
8|77|sample|3|218,0.2,944,6,3,1,42678.375,661.206,11693.1,651.276,655.284,0.578623,0.570277
8|77|sample|3|218,1.0,862,7,3,1,42678.375,661.206,1497.33,651.276,654.79,0.416535,0.409323
8|77|sample|3|218,5.0,850,8,3,1,42678.375,661.206,661.499,651.276,654.79,0.392815,0.385618
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42132.9,42594.0,41080.0,41626.7,1.04748,0.909051
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,38527.0,42362.2,37019.9,38867.5,1.4082,0.895472
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,27556.8,41503.6,25236.3,30156.0,2.59036,0.717925
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,8145.55,38455.5,6651.19,12330.8,4.17071,-0.770429
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,730.403,29158.2,708.619,1256.14,2.02126,0.863861
8|77|sample|4|218,0.2,908,6,4,1,42678.375,661.206,11693.1,651.276,655.216,0.507462,0.499311
8|77|sample|4|218,1.0,792,7,4,1,42678.375,661.206,1497.33,651.276,654.79,0.278167,0.271045
8|77|sample|4|218,5.0,628,8,4,1,42678.375,661.206,661.499,651.276,654.79,-0.0460089,-0.0529211
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35333.9,42139.2,29684.4,35035.5,1.55477,-0.092877
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,19987.0,40692.1,11906.9,20813.6,4.06452,-1.07707
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,2859.71,35757.2,1264.6,4048.25,5.85809,0.626364
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,662.102,22627.8,652.078,683.91,1.39913,1.32841
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,661.206,5688.73,651.276,654.795,0.946287,0.938721
8|77|sample|5|218,1.92,728,6,5,1,42678.375,661.206,808.787,651.276,654.79,0.15166,0.144619
8|77|sample|5|218,9.6,752,7,5,1,42678.375,661.206,655.357,651.276,654.79,0.1991,0.192029
8|77|sample|5|218,48.0,878,8,5,1,42678.375,661.206,654.791,651.276,654.79,0.448162,0.440929
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35333.9,42139.2,27797.1,34010.3,1.18988,-0.715344
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,19987.0,40692.1,9440.27,19158.4,5.62222,-1.00882
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,2859.71,35757.2,909.638,3836.44,6.67936,0.763519
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,662.102,22627.8,651.339,725.364,1.3652,1.20244
8|77|sample|6|218,0.384,938,5,6,1,42678.375,661.206,5688.73,651.276,655.043,0.566763,0.558927
8|77|sample|6|218,1.92,712,6,6,1,42678.375,661.206,808.787,651.276,654.79,0.120033,0.113012
8|77|sample|6|218,9.6,794,7,6,1,42678.375,661.206,655.357,651.276,654.79,0.282121,0.274996
8|77|sample|6|218,48.0,626,8,6,1,42678.375,661.206,654.791,651.276,654.79,-0.0499623,-0.0568719
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,41912.4,42580.4,42423.7,42538.9,-2.62841,-2.64807
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,37774.7,42311.3,41735.7,42157.0,-0.770089,-0.859247
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,25604.3,41317.0,39277.1,40760.7,-0.943404,-1.26134
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,6316.28,37819.9,31474.8,36028.7,1.23749,-0.0951238
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,686.51,27488.5,14770.3,23608.5,4.45226,-0.267962
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,661.206,9792.55,2069.42,7266.36,8.64692,0.287891
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,661.206,1199.72,662.002,1176.27,1.37699,0.331067
8|77|sample|7|218,6.0,822,8,7,1,42678.375,661.206,658.231,651.284,669.351,0.33745,0.300734
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,41912.4,42580.4,42420.8,42516.2,-1.69637,-1.71454
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,37774.7,42311.3,41724.9,42072.9,-1.09483,-1.1662
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,25604.3,41317.0,39239.3,40461.7,-0.529917,-0.804803
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,6316.28,37819.9,31364.4,35114.6,1.02226,-0.0801169
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,686.51,27488.5,14594.1,21920.1,4.84444,0.5766
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,661.206,9792.55,2016.01,6469.02,6.04622,-0.593545
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,661.206,1199.72,661.065,1178.88,2.42878,1.28441
8|77|sample|8|218,6.0,882,8,8,1,42678.375,661.206,658.231,651.283,676.955,0.456054,0.403395
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,37996.3,42326.4,41139.8,41771.8,-0.381988,-0.522118
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,26168.2,41372.3,37283.6,39427.1,-0.88215,-1.35835
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,6806.11,38007.1,26458.1,32295.2,0.0558199,-1.63828
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,695.276,27971.5,9566.79,18152.3,6.96706,0.347728
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,661.206,10312.9,1480.59,5759.21,7.96937,0.377088
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,661.206,1272.72,673.413,1531.19,1.88711,0.1714
8|77|sample|9|218,5.7,948,7,9,1,42678.375,661.206,658.95,651.592,773.252,0.585872,0.33781
8|77|sample|9|218,28.5,518,8,9,1,42678.375,661.206,654.796,651.279,669.623,-0.263451,-0.298698
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,0.386702,0.386702
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,0.653507,0.653507
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,0.116966,0.116966
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,-0.382586,-0.382586
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,-0.196297,-0.196297
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,0.0547196,0.0547196
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,-0.41371,-0.41371
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,43518.9,42678.4,42678.4,42678.4,-0.219302,-0.219302
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.02915,1.02915
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.00668,1.00668
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.903318,0.903318
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.07409,1.07409
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.09657,1.09657
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.23588,1.23588
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.18195,1.18195
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.26285,1.26285
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,51087.6,58061.9,54472.2,55913.0,0.906163,0.630582
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,35112.0,56747.7,44716.8,49278.9,2.89356,1.74606
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,8960.78,52112.4,21899.7,30973.5,4.75757,0.832786
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,707.222,38288.7,2394.97,6398.05,4.98605,-0.6405
8|322|sample|10|174,0.228,522,5,10,1,57415.875,661.206,13964.8,659.129,696.797,-0.270668,-0.342637
8|322|sample|10|174,1.14,508,6,10,1,57415.875,661.206,1512.38,657.854,661.208,-0.295854,-0.302289
8|322|sample|10|174,5.7,466,7,10,1,57415.875,661.206,666.937,657.854,661.207,-0.378774,-0.385156
8|322|sample|10|174,28.5,506,8,10,1,57415.875,661.206,661.216,657.854,661.207,-0.299803,-0.306234
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,50987.3,58055.0,55892.1,56894.7,-0.482991,-0.649119
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,34855.5,56722.2,49181.1,52590.9,0.20963,-0.438935
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,8733.39,52026.0,30793.5,39320.1,6.09891,2.84967
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,702.862,38064.7,6276.91,14154.7,5.37666,-1.31829
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,661.206,13719.9,688.802,1146.44,1.16842,0.249127
8|322|sample|11|174,1.16,466,6,11,1,57415.875,661.206,1477.08,657.854,661.381,-0.378774,-0.385488
8|322|sample|11|174,5.8,472,7,11,1,57415.875,661.206,666.581,657.854,661.207,-0.366928,-0.373318
8|322|sample|11|174,6.0,490,8,11,1,57415.875,661.206,665.947,657.854,661.207,-0.331391,-0.337803
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,50987.3,58055.0,55359.3,56218.9,-1.53818,-1.66732
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,34855.5,56722.2,47507.9,50331.1,-1.1217,-1.6125
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,8733.39,52026.0,27483.9,33791.4,1.8306,-0.219339
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,702.862,38064.7,4946.2,9410.64,5.47081,0.376988
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,661.206,13719.9,693.754,941.483,0.769309,0.271127
8|322|sample|12|174,1.16,452,6,12,1,57415.875,661.206,1477.08,657.86,661.843,-0.406427,-0.413986
8|322|sample|12|174,5.8,472,7,12,1,57415.875,661.206,666.581,657.854,661.208,-0.366928,-0.373319
8|322|sample|12|174,29.0,506,8,12,1,57415.875,661.206,661.215,657.854,661.207,-0.299803,-0.306234
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,56674.6,58430.6,57303.4,57742.3,1.90756,1.81904
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,51804.4,58111.3,53977.2,55586.3,2.51963,2.16716
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,36987.5,56928.6,43485.4,48268.8,1.95138,0.81029
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,10769.9,52730.0,21205.1,29155.1,1.46352,-1.38741
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,754.667,39923.4,3438.87,6117.01,3.99656,0.378647
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,661.206,15865.9,720.343,752.276,1.1782,1.10942
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,661.206,1821.77,658.244,661.299,1.03792,1.0313
8|322|sample|3|174,5.0,732,8,3,1,57415.875,661.206,670.449,657.855,661.207,0.146383,0.139679
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,56674.6,58430.6,57423.6,57872.5,0.858782,0.775948
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,51804.4,58111.3,54377.1,56055.6,2.41108,2.04924
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,36987.5,56928.6,44433.9,49774.2,4.03196,2.58944
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,10769.9,52730.0,21442.1,32336.4,4.2166,-0.163639
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,754.667,39923.4,2301.25,7880.87,7.15447,-0.725171
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,661.206,15865.9,659.106,788.138,2.95856,2.64101
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,661.206,1821.77,657.854,661.267,1.08615,1.07873
8|322|sample|4|174,5.0,738,8,4,1,57415.875,661.206,670.449,657.854,661.207,0.158232,0.151517
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47491.6,57804.1,50677.8,53002.7,1.27492,0.792999
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,26763.5,55810.8,34693.1,40825.8,2.86117,1.03695
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,3630.6,49013.2,10298.5,17716.0,3.34941,-1.28663
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,662.417,30928.0,1026.25,2668.12,3.95557,0.716986
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,661.206,7595.23,658.958,713.812,2.0549,1.92712
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,661.206,873.331,657.854,661.774,1.02692,1.01844
8|322|sample|5|174,9.6,802,7,5,1,57415.875,661.206,661.989,657.854,661.212,0.284586,0.277784
8|322|sample|5|174,48.0,592,8,5,1,57415.875,661.206,661.208,657.854,661.207,-0.130014,-0.13655
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47491.6,57804.1,51937.5,53591.4,1.79805,1.44383
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,26763.5,55810.8,37683.3,42350.0,1.58042,0.364045
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,3630.6,49013.2,12662.5,19318.3,2.85809,-0.889241
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,662.417,30928.0,1095.97,2746.58,3.78846,0.603396
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,661.206,7595.23,658.245,694.3,1.9934,1.90952
8|322|sample|6|174,1.92,986,6,6,1,57415.875,661.206,873.331,657.854,661.34,0.647854,0.640559
8|322|sample|6|174,9.6,876,7,6,1,57415.875,661.206,661.989,657.854,661.208,0.430683,0.423799
8|322|sample|6|174,48.0,568,8,6,1,57415.875,661.206,661.208,657.854,661.207,-0.177397,-0.183904
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,56376.8,58411.8,57710.7,57979.9,1.38318,1.33134
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,50788.2,58041.1,55394.8,56444.8,3.19985,2.96142
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,34350.5,56671.6,47560.6,51050.0,3.56552,2.67368
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,8299.19,51854.4,27142.1,35224.0,4.29359,1.26323
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,695.383,37623.4,4036.05,9669.21,5.20757,-1.00182
8|322|sample|7|174,0.24,670,6,7,1,57415.875,661.206,13248.1,661.631,789.855,0.0165111,-0.231002
8|322|sample|7|174,1.2,500,7,7,1,57415.875,661.206,1411.82,657.854,661.212,-0.311648,-0.318082
