id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,93443.4,622.096,622.096,622.096,-0.313454,-0.313454
8|291|sample|11|103,5.8,548,7,11,1,98225.875,62059.3,608.052,608.052,608.052,-0.112399,-0.112399
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3245.92,537.925,537.925,537.925,-0.0532563,-0.053256
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,89231.1,74337.8,74337.9,74337.8,-0.435618,-0.435614
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89230.7,69446.0,69446.1,69446.0,0.300769,0.300774
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89226.5,54009.2,54009.2,54009.2,-0.378181,-0.378176
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,89185.6,22754.0,22754.0,22754.0,0.273047,0.273046
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,88787.6,2321.61,2321.6,2321.61,0.250231,0.25022
8|291|sample|12|103,1.16,468,6,12,1,98225.875,85006.4,548.917,548.917,548.917,-0.15386,-0.15386
8|291|sample|12|103,5.8,510,7,12,1,98225.875,56464.3,537.934,537.934,537.934,-0.0532737,-0.0532734
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3245.92,537.925,537.925,537.925,-0.099027,-0.0990267
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,89231.2,76171.6,76171.7,76171.6,0.781354,0.781357
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98088.8,97263.0,97263.0,97263.0,0.365936,0.365936
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98223.4,97841.7,97841.7,97841.7,0.452607,0.452607
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98219.7,96615.8,96615.8,96615.8,0.682131,0.682131
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98183.2,91282.9,91282.9,91282.9,0.78765,0.787649
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97827.8,71049.3,71049.3,71049.3,0.227912,0.227911
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,94303.9,25517.7,25517.7,25517.7,0.014606,0.0146059
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,61416.0,1278.0,1278.0,1278.0,1.51957,1.51957
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,89231.2,76171.6,76171.7,76171.6,0.228836,0.228839
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98088.8,97263.0,97263.0,97263.0,0.521229,0.52123
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98223.4,97841.7,97841.7,97841.7,0.782463,0.782464
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98221.7,96647.7,96647.7,96647.7,1.1172,1.1172
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98185.2,91313.0,91313.0,91313.0,0.367007,0.367008
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97827.8,71049.3,71049.4,71049.3,-0.169636,-0.169632
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,94303.9,25517.7,25517.7,25517.7,0.147576,0.147582
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,61416.0,1278.0,1278.0,1278.0,1.8025,1.8025
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,89231.1,76074.1,76074.1,76074.1,0.0692501,0.0692534
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98087.7,96699.9,96699.9,96699.9,0.304138,0.304138
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98213.4,95307.3,95307.3,95307.3,0.472676,0.472676
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98123.5,85914.6,85914.6,85914.6,0.611378,0.611377
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,97231.8,54798.5,54798.4,54798.5,-0.193074,-0.193077
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,88998.9,10300.4,10300.4,10300.4,-0.713582,-0.713586
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,39912.8,705.498,705.498,705.498,0.905899,0.905899
8|291|sample|5|103,48.0,628,8,5,1,98225.875,808.526,539.006,539.006,539.006,0.169672,0.169673
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,89231.1,76074.1,76074.1,76074.1,0.0391211,0.0391243
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98087.7,96699.9,96699.9,96699.9,0.394105,0.394105
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98213.4,95307.3,95307.3,95307.3,0.284029,0.284028
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98123.5,85914.6,85914.6,85914.6,-0.0311275,-0.0311286
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,97231.8,54798.5,54798.4,54798.5,-0.590331,-0.590333
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,88998.9,10300.4,10300.4,10300.4,-0.394672,-0.394674
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,39912.8,705.498,705.498,705.498,1.02997,1.02997
8|291|sample|6|103,48.0,528,8,6,1,98225.875,808.526,539.006,539.006,539.006,-0.0209833,-0.0209831
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,89231.2,75875.3,75875.3,75875.3,-0.148015,-0.148012
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98088.7,95651.9,95651.9,95651.9,-0.116075,-0.116074
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.3,91114.4,91114.4,91114.4,-0.167925,-0.167921
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98220.5,71684.0,71684.1,71684.0,-0.00727788,-0.00726667
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98173.2,28245.2,28245.3,28245.2,-0.668823,-0.668804
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97711.5,2060.7,2060.7,2060.7,0.0855501,0.0855535
8|291|sample|7|103,1.2,676,7,7,1,98225.875,93221.6,609.439,609.439,609.439,0.124535,0.124535
8|291|sample|7|103,6.0,642,8,7,1,98225.875,55257.1,536.0,536.0,536.0,0.20226,0.20226
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,89231.2,75875.3,75875.3,75875.3,-0.337466,-0.337462
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98088.7,95651.9,95651.9,95651.9,-0.141737,-0.141735
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.3,91114.4,91114.4,91114.4,0.382804,0.382809
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98220.5,71684.0,71684.2,71684.0,0.618091,0.618106
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98173.2,28245.2,28245.3,28245.2,0.344208,0.344236
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97711.5,2060.7,2060.7,2060.7,0.826151,0.826155
8|291|sample|8|103,1.2,586,7,8,1,98225.875,93221.6,609.439,609.439,609.439,-0.0438536,-0.0438537
8|291|sample|8|103,6.0,506,8,8,1,98225.875,55257.1,536.0,536.0,536.0,-0.0572425,-0.0572422
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,89231.1,74924.2,74924.2,74924.2,-0.693787,-0.693783
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98088.3,90629.1,90629.2,90629.1,-0.430843,-0.430838
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98218.8,72666.5,72666.7,72666.5,-0.53099,-0.530976
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98176.9,29722.6,29722.8,29722.6,-0.0173489,-0.0173171
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97749.3,2280.35,2280.35,2280.34,-0.0653073,-0.0652952
8|291|sample|9|103,1.14,562,6,9,1,98225.875,93682.0,613.06,613.06,613.06,-0.0954402,-0.0954402
8|291|sample|9|103,5.7,484,7,9,1,98225.875,62728.5,605.865,605.865,605.865,-0.228223,-0.228223
8|291|sample|9|103,28.5,548,8,9,1,98225.875,3428.83,535.999,535.999,535.999,0.0228996,0.0228998
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,89231.2,76184.9,76184.9,76184.9,1.02519,1.02519
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,0.69471,0.694711
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,0.415143,0.415143
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,0.572988,0.572988
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,0.759437,0.759437
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,0.0141339,0.0141342
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98088.8,97339.9,97339.9,97339.9,-0.101685,-0.101685
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,89231.2,76184.9,76184.9,76184.9,0.389445,0.389449
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.05757,1.05757
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.12451,1.12451
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.09327,1.09327
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.17806,1.17806
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.02634,1.02634
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.9951,0.9951
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.919241,0.919241
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.11112,1.11112
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38770.2,37402.0,37402.0,37402.0,-0.267439,-0.267444
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42618.6,38602.5,38602.4,38602.5,-0.746348,-0.746358
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42675.3,32582.8,32582.7,32582.8,-0.597233,-0.597254
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42656.4,20841.0,20840.9,20841.0,-0.619604,-0.619641
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42472.0,7238.25,7238.19,7238.25,-0.894937,-0.894973
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,40718.9,1251.45,1251.44,1251.45,0.256741,0.256735
8|77|sample|10|218,5.7,958,7,10,1,42678.375,27370.5,620.428,620.428,620.428,0.629759,0.629759
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1783.59,579.176,579.176,579.176,0.457993,0.457993
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38770.2,37826.5,37826.5,37826.5,1.43801,1.43801
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42618.6,39255.1,39255.1,39255.1,-0.644562,-0.64456
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42616.6,32503.8,32503.8,32503.8,-0.284726,-0.284721
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42597.2,18050.7,18050.8,18050.7,-0.328178,-0.328168
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42408.5,3859.65,3859.65,3859.65,-0.405835,-0.405829
8|77|sample|11|218,1.16,552,6,11,1,42678.375,40615.6,694.552,694.552,694.552,-0.260833,-0.260833
8|77|sample|11|218,5.8,432,7,11,1,42678.375,27081.9,609.086,609.086,609.086,-0.331356,-0.331356
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1704.74,580.648,580.648,580.648,-0.121886,-0.121886
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38770.2,37826.5,37826.5,37826.5,1.31257,1.31257
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38770.0,35712.1,35712.1,35712.1,0.250331,0.250332
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38768.2,29574.9,29574.9,29574.9,0.555325,0.555328
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38750.6,16436.3,16436.3,16436.3,0.160243,0.160247
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,38579.0,3535.85,3535.85,3535.85,-0.604827,-0.604827
8|77|sample|12|218,1.16,426,6,12,1,42678.375,36949.1,658.612,658.612,658.612,-0.429618,-0.429619
8|77|sample|12|218,5.8,460,7,12,1,42678.375,24645.5,580.919,580.919,580.919,-0.22796,-0.22796
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1704.74,580.648,580.648,580.648,-0.178447,-0.178447
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38770.2,37104.0,37104.0,37104.0,1.06381,1.06382
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42618.8,36814.8,36814.8,36814.8,0.394714,0.394714
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.3,26476.8,26476.8,26476.8,0.817596,0.817595
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42675.7,9966.13,9966.12,9966.13,0.206482,0.206474
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42660.0,1340.2,1340.2,1340.2,0.701959,0.70195
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42506.7,617.815,617.815,617.815,0.608937,0.608936
8|77|sample|3|218,1.0,862,7,3,1,42678.375,40986.7,610.841,610.841,610.841,0.46974,0.46974
8|77|sample|3|218,5.0,850,8,3,1,42678.375,26780.0,582.596,582.596,582.596,0.503892,0.503892
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38770.2,37104.0,37104.0,37104.0,1.4846,1.4846
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42618.8,36814.8,36814.8,36814.8,1.00776,1.00776
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.3,26476.8,26476.9,26476.8,1.43498,1.43499
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42676.6,9966.33,9966.34,9966.33,0.609762,0.609767
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42660.8,1340.22,1340.22,1340.22,0.629811,0.629806
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42506.7,617.815,617.815,617.815,0.54173,0.54173
8|77|sample|4|218,1.0,792,7,4,1,42678.375,40986.7,610.841,610.841,610.841,0.338819,0.338819
8|77|sample|4|218,5.0,628,8,4,1,42678.375,26780.0,582.596,582.596,582.596,0.0855585,0.0855585
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38770.2,30584.7,30584.7,30584.7,0.859173,0.859171
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42618.4,19937.9,19937.9,19937.9,-0.519403,-0.519408
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42673.0,4837.05,4837.04,4837.05,-0.240989,-0.240995
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42634.2,751.006,751.006,751.006,1.09824,1.09824
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42249.7,611.83,611.83,611.83,0.968876,0.968876
8|77|sample|5|218,1.92,728,6,5,1,42678.375,38699.4,611.251,611.251,611.251,0.21833,0.21833
8|77|sample|5|218,9.6,752,7,5,1,42678.375,17531.7,610.83,610.83,610.83,0.264029,0.264029
8|77|sample|5|218,48.0,878,8,5,1,42678.375,654.06,582.596,582.596,582.596,0.556655,0.556655
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38770.2,30584.7,30584.7,30584.7,0.174398,0.174399
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42618.4,19937.9,19937.9,19937.9,-0.927855,-0.927857
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42673.0,4837.05,4837.04,4837.05,-0.341604,-0.341613
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42634.2,751.006,751.005,751.006,1.06578,1.06578
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42249.7,611.83,611.83,611.83,0.609874,0.609874
8|77|sample|6|218,1.92,712,6,6,1,42678.375,38699.4,611.251,611.251,611.251,0.188409,0.188409
8|77|sample|6|218,9.6,794,7,6,1,42678.375,17531.7,610.83,610.83,610.83,0.342582,0.342582
8|77|sample|6|218,48.0,626,8,6,1,42678.375,654.06,582.596,582.596,582.596,0.0817897,0.0817897
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38770.2,38252.9,38252.9,38252.9,-1.26553,-1.26553
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42618.8,41065.5,41065.4,41065.5,-0.427408,-0.42741
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.3,38530.7,38530.7,38530.7,-0.53135,-0.531356
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42676.0,32301.7,32301.6,32301.7,0.670015,0.670001
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42655.7,20386.4,20386.4,20386.4,0.753252,0.753228
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42456.5,6898.95,6898.92,6898.95,0.485,0.484976
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,40519.9,1189.15,1189.15,1189.15,0.277109,0.277106
8|77|sample|7|218,6.0,822,8,7,1,42678.375,24125.1,589.505,589.506,589.505,0.437303,0.437303
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38770.2,38252.9,38252.9,38252.9,-0.564964,-0.564965
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42618.8,41065.5,41065.4,41065.5,-0.65433,-0.654333
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.3,38530.7,38530.7,38530.7,-0.249129,-0.249136
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42676.0,32301.7,32301.6,32301.7,0.500738,0.500723
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42655.7,20386.4,20386.4,20386.4,0.89121,0.891183
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42456.5,6898.95,6898.92,6898.95,-0.738934,-0.738955
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,40519.9,1189.15,1189.15,1189.15,1.13997,1.13997
8|77|sample|8|218,6.0,882,8,8,1,42678.375,24125.1,589.505,589.506,589.505,0.550158,0.550158
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38770.2,37402.0,37402.0,37402.0,0.365458,0.365457
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42618.6,38602.5,38602.5,38602.5,-0.809264,-0.809266
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42675.3,32582.8,32582.7,32582.8,-1.17795,-1.17796
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42657.3,20841.4,20841.4,20841.4,-0.572081,-0.572091
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42472.8,7238.4,7238.37,7238.4,-0.752475,-0.75249
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,40718.9,1251.45,1251.44,1251.45,0.608533,0.608527
8|77|sample|9|218,5.7,948,7,9,1,42678.375,27370.5,620.428,620.428,620.428,0.611104,0.611103
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1783.59,579.176,579.176,579.176,-0.115384,-0.115384
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38770.2,38770.0,38770.0,38770.0,0.947109,0.947109
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,0.456219,0.456219
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,0.0892001,0.0892001
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,-0.252517,-0.252517
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,-0.125087,-0.125087
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,0.0466204,0.0466204
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42618.8,42618.8,42618.8,42618.8,-0.273807,-0.273807
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38770.2,38770.0,38770.0,38770.0,0.494528,0.494528
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.02187,1.02187
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.999563,0.999563
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.896929,0.896929
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.0665,1.0665
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.08881,1.08881
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.22714,1.22714
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.17359,1.17359
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.25392,1.25392
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52158.2,51661.7,51661.7,51661.7,1.00838,1.00838
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57335.5,54003.9,54003.9,54003.9,0.505828,0.505829
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57411.8,39796.0,39796.0,39796.0,-0.993204,-0.993201
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57386.2,8034.92,8034.93,8034.92,-1.45353,-1.45353
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57137.3,636.66,636.66,636.66,-0.212992,-0.212992
8|322|sample|10|174,1.14,508,6,10,1,57415.875,54770.8,610.371,610.371,610.371,-0.191488,-0.191488
8|322|sample|10|174,5.7,466,7,10,1,57415.875,36751.4,609.95,609.95,609.95,-0.269292,-0.269292
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2220.09,581.756,581.756,581.756,-0.142785,-0.142785
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52158.2,51249.8,51249.8,51249.8,0.247171,0.247169
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57335.4,53076.8,53076.7,53076.8,-0.356503,-0.356513
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57332.8,41080.3,41080.0,41080.3,1.59337,1.59331
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57306.6,14989.2,14988.8,14989.2,-1.23132,-1.23146
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57051.8,1171.53,1171.47,1171.53,0.183258,0.183156
8|322|sample|11|174,1.16,466,6,11,1,57415.875,54631.5,607.612,607.612,607.612,-0.265082,-0.265082
8|322|sample|11|174,5.8,472,7,11,1,57415.875,36361.9,606.737,606.737,606.737,-0.252272,-0.252272
8|322|sample|11|174,6.0,490,8,11,1,57415.875,32384.8,578.691,578.691,578.691,-0.167303,-0.167303
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52158.2,51249.8,51249.8,51249.8,-0.588509,-0.588512
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52157.9,48285.3,48285.3,48285.3,-0.85902,-0.859029
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52155.5,37377.9,37377.6,37377.9,-0.762488,-0.762532
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,52131.7,13655.5,13655.1,13655.5,-1.57263,-1.57276
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,51900.0,1092.21,1092.16,1092.21,-0.0102121,-0.0103061
8|322|sample|12|174,1.16,452,6,12,1,57415.875,49699.3,579.487,579.487,579.487,-0.240433,-0.240434
8|322|sample|12|174,5.8,472,7,12,1,57415.875,33087.5,578.691,578.691,578.691,-0.201257,-0.201257
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2113.64,578.691,578.691,578.691,-0.137121,-0.137121
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52158.2,51516.3,51516.3,51516.3,2.1769,2.17689
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57335.7,54742.1,54742.1,54742.1,1.59398,1.59397
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57414.4,48355.8,48355.7,48355.8,0.538691,0.538679
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57412.3,30925.7,30925.6,30925.7,-1.27808,-1.2781
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57391.0,7663.42,7663.38,7663.42,-0.757517,-0.757538
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57184.1,801.215,801.215,801.215,0.930838,0.930839
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,55132.4,608.688,608.688,608.688,1.07661,1.07661
8|322|sample|3|174,5.0,732,8,3,1,57415.875,35969.4,580.126,580.126,580.126,0.286378,0.286378
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52158.2,51516.3,51516.3,51516.3,1.40781,1.40781
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57335.7,54742.1,54742.1,54742.1,1.58105,1.58105
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57414.4,48355.8,48355.7,48355.8,2.00397,2.00396
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57413.4,30926.4,30926.3,30926.4,0.174601,0.174578
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57392.2,7663.57,7663.52,7663.57,-0.417128,-0.417154
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57184.1,801.215,801.214,801.215,2.41581,2.41581
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,55132.4,608.688,608.688,608.688,1.12153,1.12153
8|322|sample|4|174,5.0,738,8,4,1,57415.875,35969.4,580.126,580.126,580.126,0.297692,0.297692
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52158.1,48203.9,48203.8,48203.9,1.24854,1.24853
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57335.1,42886.9,42886.8,42886.9,0.361534,0.361522
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57408.6,20737.2,20737.2,20737.2,-1.6915,-1.69152
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57356.3,2854.96,2854.95,2854.96,0.364916,0.364905
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56837.2,629.934,629.934,629.934,1.99127,1.99127
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,52044.5,608.683,608.683,608.683,1.0654,1.0654
8|322|sample|5|174,9.6,802,7,5,1,57415.875,23469.7,608.241,608.241,608.241,0.362636,0.362636
8|322|sample|5|174,48.0,592,8,5,1,57415.875,695.042,580.125,580.125,580.125,0.022391,0.022391
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52158.1,48203.9,48203.8,48203.9,1.82356,1.82356
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57335.1,42886.9,42886.8,42886.9,0.163522,0.163513
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57408.6,20737.2,20737.2,20737.2,-1.01067,-1.01068
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57356.3,2854.96,2854.96,2854.96,0.369602,0.369597
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56837.2,629.934,629.934,629.934,1.93172,1.93172
8|322|sample|6|174,1.92,986,6,6,1,57415.875,52044.5,608.683,608.683,608.683,0.706096,0.706096
8|322|sample|6|174,9.6,876,7,6,1,57415.875,23469.7,608.241,608.241,608.241,0.501133,0.501133
