id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90177.4,75403.8,75307.5,75319.8,-0.71139,-0.712805
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90078.3,75279.2,74202.4,74251.5,-0.208813,-0.21483
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,88815.0,73764.2,62763.7,63129.7,-1.7322,-1.77627
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,75174.8,59016.0,21636.4,22170.7,0.788723,0.578345
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,25273.0,17066.5,2571.35,2650.85,-0.0717905,-0.173097
8|291|sample|12|103,1.16,468,6,12,1,98225.875,2842.99,1944.12,432.401,439.197,0.0640233,0.0517363
8|291|sample|12|103,5.8,510,7,12,1,98225.875,447.618,379.357,254.823,255.385,0.474141,0.473046
8|291|sample|12|103,29.0,486,8,12,1,98225.875,257.098,250.55,240.498,240.556,0.457387,0.457273
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90185.2,75413.5,75405.6,75414.6,1.17925,1.17801
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98218.6,98206.3,98222.5,98222.4,0.408607,0.408611
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98133.5,98028.7,98204.9,98204.5,0.588344,0.588388
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97043.1,96119.7,97998.0,97993.3,0.79651,0.796998
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,84844.3,79309.8,95799.5,95750.8,0.593139,0.59823
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,32398.0,27431.1,76999.8,76658.8,-0.43089,-0.391202
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,3813.24,3605.14,24680.5,24308.8,0.299499,0.429039
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,502.462,481.072,2461.45,2418.16,-0.299283,-0.243722
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90185.2,75413.5,75405.6,75414.6,0.412313,0.411154
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98218.6,98206.3,98222.6,98222.5,0.621207,0.621216
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98133.5,98028.7,98205.7,98204.8,1.04254,1.04263
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97043.1,96119.7,98006.4,97996.9,1.39224,1.39328
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,84844.3,79309.8,95887.1,95788.3,0.0329926,0.0427638
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,32398.0,27431.1,77619.6,76921.3,-1.00459,-0.92844
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,3813.24,3605.14,25377.6,24594.2,0.241367,0.510216
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,502.462,481.072,2544.19,2451.58,-0.172061,-0.052145
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90167.2,75378.1,75400.8,75409.8,0.179224,0.178096
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97965.3,97707.0,98154.7,98154.1,0.274152,0.27421
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,94958.5,92869.7,97472.0,97465.8,0.429203,0.429827
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,67978.6,60366.3,90595.6,90537.6,0.314954,0.321174
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,14699.3,12731.8,51287.1,51086.3,0.33998,0.376746
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,1543.49,1565.81,9160.02,9093.86,-0.153508,-0.107847
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,352.654,392.658,1161.74,1154.52,0.0639777,0.0755254
8|291|sample|5|103,48.0,628,8,5,1,98225.875,248.282,247.227,301.91,301.415,0.600621,0.601588
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90167.2,75378.1,75400.6,75409.7,0.137473,0.136335
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97965.3,97707.0,98152.2,98153.4,0.39696,0.396849
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,94958.5,92869.7,97445.5,97457.5,0.176722,0.175536
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,67978.6,60366.3,90347.0,90459.6,-0.502938,-0.514064
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,14699.3,12731.8,50435.7,50818.3,-0.0862932,-0.153781
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,1543.49,1565.81,8882.69,9006.3,0.47339,0.382065
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,352.654,392.658,1131.58,1145.0,0.221012,0.199157
8|291|sample|6|103,48.0,528,8,6,1,98225.875,248.282,247.227,299.75,300.732,0.420579,0.418692
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90185.0,75414.1,75398.6,75407.6,-0.145789,-0.146883
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98216.2,98213.2,98098.9,98098.5,-0.392459,-0.392419
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98102.4,98075.0,96555.2,96549.7,-0.751853,-0.751353
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,96651.4,96223.1,79605.2,79554.4,-0.939412,-0.934013
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,81126.8,76657.9,23733.5,23673.5,0.530531,0.552363
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,26469.6,20596.2,2500.11,2492.79,-0.492368,-0.483256
8|291|sample|7|103,1.2,676,7,7,1,98225.875,2941.05,2131.15,439.574,439.009,0.424648,0.425705
8|291|sample|7|103,6.0,642,8,7,1,98225.875,436.797,345.099,247.237,247.22,0.734544,0.734578
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90185.0,75414.1,75400.4,75409.1,-0.408017,-0.409047
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98216.2,98213.2,98130.7,98125.1,-0.43,-0.42948
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98102.4,98075.0,96973.3,96899.0,-0.0730346,-0.0658364
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,96651.4,96223.1,83621.7,82880.6,-0.604159,-0.525446
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,81126.8,76657.9,29336.7,28156.6,0.126925,0.484445
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,26469.6,20596.2,3234.08,3070.73,-0.671025,-0.485525
8|291|sample|8|103,1.2,586,7,8,1,98225.875,2941.05,2131.15,496.597,483.835,0.158941,0.182044
8|291|sample|8|103,6.0,506,8,8,1,98225.875,436.797,345.099,250.484,249.772,0.475156,0.476542
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90177.6,75406.9,75327.8,75333.5,-0.998724,-0.999369
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98111.9,98085.5,96867.4,96812.4,-1.16688,-1.16213
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,96773.0,96379.6,82584.1,82046.6,-1.77208,-1.72165
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,82248.3,78021.6,27705.4,26915.7,0.587318,0.847195
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,28066.1,21965.8,3009.57,2904.2,-0.956431,-0.838051
8|291|sample|9|103,1.14,562,6,9,1,98225.875,3162.95,2288.85,479.074,470.873,0.14789,0.162755
8|291|sample|9|103,5.7,484,7,9,1,98225.875,482.867,423.31,286.654,286.045,0.364519,0.365684
8|291|sample|9|103,28.5,548,8,9,1,98225.875,257.546,246.326,238.546,238.526,0.576744,0.576784
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90185.7,75414.7,75405.7,75414.7,1.51958,1.51829
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,0.866649,0.866649
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,0.483615,0.483615
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,0.699878,0.699878
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,0.95533,0.955331
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,-0.0658052,-0.0658044
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.7,98224.4,98224.4,98224.4,-0.224488,-0.224487
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90185.7,75414.7,75405.7,75414.7,0.636965,0.635781
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.924741,0.924741
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.983269,0.983269
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.955956,0.955956
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.03009,1.03009
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.897428,0.897428
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.870115,0.870115
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.803784,0.803784
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.971564,0.971564
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39181.5,39043.0,38737.3,38733.1,-0.651654,-0.650756
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42629.0,41926.9,40497.9,40357.8,-1.37654,-1.35011
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42049.2,39216.0,33738.3,33265.2,-1.07032,-0.960845
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,35759.5,29758.1,18576.9,17895.6,0.0664248,0.36315
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,12296.4,13692.5,5932.62,5617.43,-0.0113787,0.280882
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1512.35,3911.74,1555.04,1475.47,-0.213857,-0.0960408
8|77|sample|10|218,5.7,958,7,10,1,42678.375,351.764,1062.42,536.37,519.44,0.744286,0.776505
8|77|sample|10|218,28.5,822,8,10,1,42678.375,248.227,407.726,307.655,304.583,0.946359,0.952552
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39181.4,39180.1,39136.2,39160.6,1.58238,1.57604
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42627.6,42609.7,42337.4,42335.3,-1.45833,-1.45796
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42031.8,41804.9,38642.7,38620.4,-1.72326,-1.71907
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,35597.7,33586.4,18203.7,18140.8,-0.486166,-0.460518
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,12059.1,9610.61,2541.17,2528.15,1.19118,1.21021
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1478.93,1178.48,459.434,458.324,0.165665,0.167685
8|77|sample|11|218,5.8,432,7,11,1,42678.375,349.038,346.78,290.041,289.954,0.262049,0.262212
8|77|sample|11|218,29.0,516,8,11,1,42678.375,248.033,269.333,265.229,265.306,0.465049,0.464899
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39181.4,39180.1,39138.9,39162.0,1.41795,1.41203
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39138.5,39122.0,38882.6,38889.0,-0.405492,-0.406878
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38591.5,38383.3,35838.2,35664.1,-0.896558,-0.857901
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,32685.6,30839.7,17847.6,17253.8,-0.419083,-0.165912
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,11079.3,8832.58,2588.97,2456.56,0.482697,0.665497
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1367.66,1092.83,453.804,442.483,-0.0498111,-0.0295892
8|77|sample|12|218,5.8,460,7,12,1,42678.375,330.524,329.425,278.898,278.094,0.334996,0.336533
8|77|sample|12|218,29.0,486,8,12,1,42678.375,248.033,269.333,265.356,265.37,0.40917,0.409142
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39184.8,39185.0,39160.5,39185.0,0.901039,0.895038
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42675.2,42678.3,42678.2,42678.2,-0.755724,-0.755725
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42638.4,42678.4,42585.5,42588.6,-2.645,-2.64547
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42166.2,42678.0,10014.0,10268.1,0.221165,0.053012
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,36883.6,42159.0,280.437,280.719,2.78784,2.78717
8|77|sample|3|218,0.2,944,6,3,1,42678.375,14172.3,2398.22,272.168,272.168,1.24429,1.24429
8|77|sample|3|218,1.0,862,7,3,1,42678.375,1793.95,273.627,272.162,272.162,1.09243,1.09243
8|77|sample|3|218,5.0,850,8,3,1,42678.375,354.27,260.787,260.704,260.786,1.09376,1.09359
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39184.8,39185.0,39160.5,39185.0,1.44029,1.43399
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42675.2,42678.3,42678.3,42678.2,-0.0331611,-0.0331607
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42638.4,42678.4,42600.2,42596.8,-2.10684,-2.10627
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42166.2,42678.0,11371.9,11017.2,-0.164206,0.0511182
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,36883.6,42159.0,281.999,281.578,2.6991,2.70009
8|77|sample|4|218,0.2,908,6,4,1,42678.375,14172.3,2398.22,272.169,272.168,1.17761,1.17761
8|77|sample|4|218,1.0,792,7,4,1,42678.375,1793.95,273.627,272.162,272.162,0.962785,0.962785
8|77|sample|4|218,5.0,628,8,4,1,42678.375,354.27,260.787,260.704,260.786,0.681717,0.681556
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39177.0,39185.0,39160.4,39184.8,-1.00486,-1.0098
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42565.5,42678.3,42438.2,42428.1,-5.06449,-5.06345
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41263.5,42671.7,4643.3,4483.18,-0.0809813,0.0839091
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,29580.1,34413.7,275.351,275.222,2.00767,2.00796
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,6508.03,386.494,272.164,272.164,1.58878,1.58878
8|77|sample|5|218,1.92,728,6,5,1,42678.375,811.056,272.237,272.162,272.162,0.844251,0.844251
8|77|sample|5|218,9.6,752,7,5,1,42678.375,295.377,272.162,272.162,272.162,0.888701,0.888701
8|77|sample|5|218,48.0,878,8,5,1,42678.375,244.216,260.786,260.704,260.786,1.14573,1.14556
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39177.0,39185.0,39160.3,39184.8,-1.74034,-1.74489
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42565.5,42678.3,42380.6,42420.4,-5.33851,-5.34237
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41263.5,42671.7,3865.42,4369.46,0.648741,0.084625
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,29580.1,34413.7,274.731,275.13,1.97573,1.97484
8|77|sample|6|218,0.384,938,5,6,1,42678.375,6508.03,386.494,272.164,272.164,1.23319,1.23318
8|77|sample|6|218,1.92,712,6,6,1,42678.375,811.056,272.237,272.162,272.162,0.814617,0.814617
8|77|sample|6|218,9.6,794,7,6,1,42678.375,295.377,272.162,272.162,272.162,0.966489,0.966489
8|77|sample|6|218,48.0,626,8,6,1,42678.375,244.216,260.786,260.704,260.786,0.678005,0.677844
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39184.7,39154.6,39093.3,39119.0,-1.85982,-1.86452
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42674.2,42515.6,42319.7,42326.4,-0.824683,-0.825975
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42624.9,41888.5,40967.8,40998.8,-1.20373,-1.20961
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41996.6,39050.9,35401.0,35515.1,0.0650995,0.036963
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,35273.8,29296.9,21254.5,21456.4,0.620448,0.540077
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,11605.1,13230.6,7300.43,7412.86,0.23233,0.140848
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1416.25,3745.99,1912.94,1943.3,-0.784474,-0.823982
8|77|sample|7|218,6.0,822,8,7,1,42678.375,325.839,950.57,573.378,579.681,0.436019,0.424493
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39184.7,39154.6,39084.8,39113.6,-0.93327,-0.939137
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42674.2,42515.6,42274.6,42297.5,-1.11442,-1.11868
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42624.9,41888.5,40760.4,40865.4,-0.802769,-0.823664
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41996.6,39050.9,34651.9,35028.2,0.0410728,-0.0526015
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,35273.8,29296.9,19989.6,20612.1,1.3357,1.0625
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,11605.1,13230.6,6627.01,6951.95,-0.662616,-0.912993
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1416.25,3745.99,1734.12,1819.76,0.229848,0.103875
8|77|sample|8|218,6.0,882,8,8,1,42678.375,325.839,950.57,538.062,555.211,0.606959,0.574946
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39181.5,39043.0,38736.8,38740.5,0.173443,0.172581
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42629.0,41926.9,40495.2,40394.2,-1.4572,-1.43835
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42049.2,39216.0,33729.0,33387.3,-1.82126,-1.74908
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,35759.5,29758.1,18563.3,18068.3,0.140295,0.355847
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,12296.4,13692.5,5926.2,5696.18,0.183892,0.399788
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1512.35,3911.74,1553.41,1495.25,0.117517,0.206294
8|77|sample|9|218,5.7,948,7,9,1,42678.375,351.764,1062.42,536.023,523.644,0.727292,0.750794
8|77|sample|9|218,28.5,518,8,9,1,42678.375,248.227,407.726,307.589,305.373,0.387145,0.391384
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39185.0,39185.0,39160.5,39185.0,1.17617,1.17002
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.603393,0.603393
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.108009,0.108009
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.353224,-0.353224
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.181225,-0.181225
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0505375,0.0505373
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.38196,-0.38196
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39185.0,39185.0,39160.5,39185.0,0.572182,0.566363
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.893527,0.893527
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.874017,0.874017
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.784274,0.784274
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.932545,0.932545
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.952054,0.952054
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.07301,1.07301
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.02619,1.02619
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.09642,1.09642
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52711.4,57411.8,57246.8,57251.1,0.357796,0.35709
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57349.4,57354.6,54962.3,55021.8,0.519408,0.509044
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56568.2,56503.4,34321.2,34673.2,-0.142899,-0.229687
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,48093.6,46158.5,5348.96,5468.85,0.362818,0.245837
8|322|sample|10|174,0.228,522,5,10,1,57415.875,16480.3,12406.5,637.689,647.139,-0.200614,-0.216645
8|322|sample|10|174,1.14,508,6,10,1,57415.875,1950.27,1272.66,295.827,296.459,0.39124,0.390027
8|322|sample|10|174,5.7,466,7,10,1,57415.875,386.548,338.781,273.07,273.111,0.357263,0.357183
8|322|sample|10|174,28.5,506,8,10,1,57415.875,250.699,275.915,271.564,271.566,0.434245,0.434239
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52711.3,57412.3,57362.2,57361.7,-0.670275,-0.670208
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57347.5,57359.9,56575.9,56568.9,-1.02237,-1.02136
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56544.7,56541.0,46482.5,46408.1,0.883082,0.898726
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47875.6,46112.1,12295.7,12216.2,-0.269793,-0.225366
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,16160.6,11907.8,1215.46,1207.7,0.107973,0.12035
8|322|sample|11|174,1.16,466,6,11,1,57415.875,1905.25,1177.81,331.562,331.058,0.246267,0.247215
8|322|sample|11|174,5.8,472,7,11,1,57415.875,382.874,329.115,274.897,274.865,0.364866,0.364928
8|322|sample|11|174,6.0,490,8,11,1,57415.875,355.277,325.835,274.681,274.651,0.398603,0.398661
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52711.3,57412.3,57337.3,57335.0,-1.69243,-1.69212
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52653.5,57359.9,56195.4,56159.1,-2.29953,-2.29499
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51916.5,56541.0,42722.8,42393.1,-2.0225,-1.96748
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,43958.6,46112.1,9077.21,8856.17,0.584433,0.751267
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,14845.1,11907.8,920.035,901.077,0.274299,0.306597
8|322|sample|12|174,1.16,452,6,12,1,57415.875,1759.09,1177.81,312.438,311.217,0.256557,0.25886
8|322|sample|12|174,5.8,472,7,12,1,57415.875,361.59,329.115,273.689,273.612,0.367185,0.367333
8|322|sample|12|174,29.0,506,8,12,1,57415.875,250.438,274.742,271.244,271.239,0.434863,0.434872
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52715.9,57400.2,57036.7,57068.0,1.81447,1.80854
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57411.6,57322.5,55232.7,55407.8,2.07401,2.03921
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57362.0,56865.4,46498.0,47244.1,1.11583,0.958117
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56725.8,54291.7,24039.2,25252.1,0.245093,-0.162294
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,49608.2,42793.7,6383.93,6874.07,0.102289,-0.309152
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,19007.8,19040.7,1400.63,1500.73,-0.117288,-0.266398
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2329.7,4615.45,465.324,482.752,1.28485,1.24978
8|322|sample|3|174,5.0,732,8,3,1,57415.875,393.587,1052.13,304.944,307.893,0.786146,0.780293
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52715.9,57400.2,57174.8,57169.2,0.837167,0.838143
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57411.6,57322.5,56011.8,55979.6,1.90348,1.90972
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57362.0,56865.4,49971.9,49820.3,2.34871,2.38264
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56725.8,54291.7,30497.7,30167.1,0.355302,0.451896
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,49608.2,42793.7,9349.53,9173.76,-1.60124,-1.49844
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,19007.8,19040.7,2031.45,1992.32,0.176556,0.232428
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2329.7,4615.45,576.023,569.095,1.10781,1.12132
8|322|sample|4|174,5.0,738,8,4,1,57415.875,393.587,1052.13,323.697,322.522,0.760032,0.762354
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52705.4,57224.0,53511.0,53526.1,0.640452,0.637728
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57263.8,56293.5,40062.7,40112.9,1.14139,1.12909
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,55509.5,51333.4,16176.1,16223.8,-0.543877,-0.564923
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,39767.8,33723.2,3752.88,3766.48,-0.659565,-0.673815
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,8681.28,11237.5,889.002,891.541,1.34732,1.34254
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1005.38,2466.81,377.048,377.482,1.45502,1.45412
8|322|sample|5|174,9.6,802,7,5,1,57415.875,310.573,653.647,290.033,290.107,0.945062,0.944914
8|322|sample|5|174,48.0,592,8,5,1,57415.875,245.295,336.884,275.373,275.385,0.58607,0.586046
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52705.4,57224.0,53900.4,53861.6,1.27575,1.28314
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57263.8,56293.5,41389.6,41254.3,0.548582,0.579226
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,55509.5,51333.4,17497.1,17356.5,-0.0792755,-0.0175134
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,39767.8,33723.2,4138.71,4096.72,-1.04323,-1.00256
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,8681.28,11237.5,961.434,953.509,1.1598,1.17435
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1005.38,2466.81,389.465,388.104,1.08122,1.08396
8|322|sample|6|174,9.6,876,7,6,1,57415.875,310.573,653.647,292.128,291.899,1.07738,1.07785
8|322|sample|6|174,48.0,568,8,6,1,57415.875,245.295,336.884,275.725,275.687,0.540959,0.541034
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52715.8,57415.6,57408.9,57409.0,1.33347,1.33344
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57410.2,57411.5,57310.0,57312.4,2.56272,2.56224
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57343.8,57349.1,55855.6,55889.9,1.49202,1.48559
