id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,50358.6,53721.3,49332.0,49729.5,-0.759376,-0.763188
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,85938.6,51641.2,48208.3,48469.5,-1.17713,-1.17749
8|291|sample|11|103,1.16,454,6,11,1,98225.875,97864.1,50152.4,47607.9,47767.4,-1.21182,-1.21193
8|291|sample|11|103,5.8,548,7,11,1,98225.875,98217.6,49112.3,47292.4,47383.2,-1.20918,-1.20924
8|291|sample|11|103,29.0,510,8,11,1,98225.875,79473.0,43279.5,42348.6,42391.2,-1.20629,-1.20633
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,42215.7,55029.9,51785.7,52824.0,0.420445,0.388216
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,42217.0,51821.2,47787.5,48967.2,0.63372,0.589208
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,42275.7,49186.8,45275.7,46297.7,0.153152,0.122835
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,44704.0,47146.0,43839.3,44601.1,-0.559703,-0.571185
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,70548.1,45635.2,43061.6,43580.6,-1.15001,-1.1511
8|291|sample|12|103,1.16,468,6,12,1,98225.875,79210.4,44553.8,42653.0,42986.9,-1.20776,-1.20803
8|291|sample|12|103,5.8,510,7,12,1,98225.875,79467.1,43798.4,42441.7,42648.3,-1.20637,-1.20655
8|291|sample|12|103,29.0,486,8,12,1,98225.875,79473.0,43279.5,42333.3,42457.3,-1.20697,-1.20708
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,42215.7,55077.3,55459.7,56876.5,0.652055,0.605479
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,46932.8,60213.2,60992.9,63831.6,0.834944,0.74363
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,46934.1,56574.9,57450.3,60841.4,1.00085,0.877351
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,46991.1,53754.5,54617.5,58206.8,1.15911,1.01293
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,49396.2,51665.4,52446.0,55950.8,1.15346,1.00539
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,82383.2,50169.4,50834.9,54065.9,0.544723,0.439383
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,97714.2,49124.1,49668.1,52522.8,-0.593849,-0.628654
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,79464.6,43285.4,43589.4,45373.3,-1.15903,-1.16231
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,42215.7,55077.3,56072.8,56892.8,0.495864,0.471134
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,46932.8,60213.2,62216.3,63865.9,0.83817,0.785054
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,46934.1,56574.9,58874.2,60884.0,1.04562,0.971016
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,46991.1,53754.5,56078.3,58254.2,1.23263,1.14137
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,49396.2,51665.4,53823.5,55999.7,0.965614,0.880952
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,82383.2,50169.4,52058.3,54113.6,0.405013,0.343292
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,97714.2,49124.1,50708.2,52567.4,-0.593934,-0.616581
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,79464.6,43285.4,44210.5,45402.7,-1.15528,-1.15757
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,42215.8,50717.6,49072.0,52037.7,0.692941,0.584218
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,46938.9,55336.2,53110.5,57292.3,1.1051,0.935989
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,47202.7,52826.9,50862.4,54716.3,1.22893,1.05725
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,56680.4,50995.9,49390.5,52690.7,1.09642,0.952012
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,93729.2,49699.0,48455.0,51141.3,0.1202,0.0496426
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,98115.0,48799.7,47871.6,49980.9,-0.995093,-1.00543
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,98223.3,48185.2,47512.0,49125.6,-1.1925,-1.19416
8|291|sample|5|103,48.0,628,8,5,1,98225.875,79473.1,42823.1,42467.6,43355.4,-1.203,-1.20382
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,42215.8,50717.6,48645.1,51557.9,0.701159,0.592943
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,46938.9,55336.2,52565.1,56566.6,1.15876,0.991151
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,47202.7,52826.9,50414.1,53999.4,1.18669,1.02765
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,56680.4,50995.9,49049.4,52032.5,0.910213,0.788572
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,93729.2,49699.0,48208.4,50568.1,0.0443101,-0.0148722
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98115.0,48799.7,47699.5,49500.8,-0.978614,-0.988117
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,98223.3,48185.2,47394.8,48735.0,-1.19062,-1.19206
8|291|sample|6|103,48.0,528,8,6,1,98225.875,79473.1,42823.1,42410.7,43129.7,-1.20583,-1.20645
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,42215.7,59141.0,58263.1,58492.9,0.336074,0.32995
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,46932.9,65168.6,61780.4,62579.7,0.641044,0.617271
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,46934.8,60663.1,56142.9,57136.3,0.715056,0.681463
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,47022.3,56934.0,52332.1,53251.0,0.451302,0.422483
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,50623.0,54026.4,49987.4,50709.1,-0.605431,-0.614379
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,86669.4,51863.2,48627.1,49139.7,-1.17045,-1.17121
8|291|sample|7|103,1.2,676,7,7,1,98225.875,97891.7,50309.3,47864.8,48205.1,-1.20632,-1.20658
8|291|sample|7|103,6.0,642,8,7,1,98225.875,79467.6,43877.3,42579.2,42743.8,-1.20271,-1.20286
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,42215.7,59141.0,58385.1,58584.8,0.288257,0.283105
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,46932.9,65168.6,62241.4,62935.3,0.620176,0.59988
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,46934.8,60663.1,56709.0,57593.1,0.854785,0.823008
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,47022.3,56934.0,52850.3,53692.8,0.588593,0.560262
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,50623.0,54026.4,50391.2,51074.0,-0.500988,-0.510768
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,86669.4,51863.2,48912.9,49413.2,-1.15716,-1.15802
8|291|sample|8|103,1.2,586,7,8,1,98225.875,97891.7,50309.3,48055.3,48397.8,-1.20875,-1.209
8|291|sample|8|103,6.0,506,8,8,1,98225.875,79467.6,43877.3,42667.9,42838.5,-1.20668,-1.20683
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,42215.7,55572.9,52651.3,53391.1,0.339867,0.318242
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,46934.6,60795.4,55495.1,56702.6,0.649979,0.610205
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,47012.1,57040.0,51723.7,52801.2,0.36102,0.328753
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,50229.9,54107.0,49517.1,50330.3,-0.491394,-0.503363
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,85551.6,51922.0,48301.2,48855.7,-1.16728,-1.16813
8|291|sample|9|103,1.14,562,6,9,1,98225.875,97849.1,50350.9,47653.3,48006.8,-1.20908,-1.20933
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98217.3,49249.8,47314.1,47528.1,-1.21085,-1.211
8|291|sample|9|103,28.5,548,8,9,1,98225.875,79473.0,43347.7,42356.0,42454.0,-1.2052,-1.20529
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,42215.7,42215.3,42220.5,42215.3,1.31523,1.31554
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.57028,1.57138
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.46664,1.4677
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.52515,1.52624
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.59427,1.59539
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.31798,1.31899
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,46932.8,46932.8,46951.5,46932.8,1.27505,1.27604
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,42215.7,42215.3,42220.5,42215.3,1.10869,1.10898
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.740701,0.740701
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.787581,0.787581
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.765704,0.765704
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.825085,0.825085
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.718824,0.718824
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.696947,0.696947
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.643816,0.643816
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.778205,0.778205
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42215.7,41061.8,40275.8,40561.2,-0.13356,-0.141223
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,46932.7,46487.0,46067.8,46218.4,-0.31531,-0.318284
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,46926.2,46626.6,46235.1,46382.9,-0.441046,-0.443562
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,46659.3,46724.8,46376.0,46514.0,-0.728905,-0.730407
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,43729.6,46792.7,46492.8,46616.5,-1.06728,-1.06774
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42709.6,46838.9,46588.2,46695.5,-1.18598,-1.18611
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42679.1,46870.1,46665.3,46755.6,-1.19797,-1.19806
8|77|sample|10|218,28.5,822,8,10,1,42678.375,34530.5,42140.3,41815.7,41977.5,-1.19671,-1.19689
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42215.7,40045.1,39361.9,39680.6,0.210951,0.199497
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,46932.7,46052.8,45591.7,45806.6,-0.273733,-0.278207
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,46926.0,46305.9,45798.3,46046.1,-0.393314,-0.397814
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,46648.7,46495.7,45984.0,46245.9,-0.768996,-0.77164
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,43697.5,46632.8,46147.4,46407.6,-1.13127,-1.13189
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42708.4,46729.2,46288.8,46535.5,-1.20833,-1.20852
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42679.0,46795.7,46409.2,46634.8,-1.21159,-1.21174
8|77|sample|11|218,29.0,516,8,11,1,42678.375,34530.5,42049.7,41425.1,41814.3,-1.20529,-1.20564
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42215.7,40045.1,39356.7,38320.6,0.188585,0.226531
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42215.4,40626.0,39760.6,38297.5,-0.0819124,-0.0384209
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42203.3,41083.3,40132.1,38274.3,-0.242633,-0.195022
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,41702.4,41426.1,40466.2,38251.2,-0.711031,-0.6808
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,36371.4,41673.7,40760.8,38228.1,-1.13145,-1.12415
8|77|sample|12|218,1.16,426,6,12,1,42678.375,34584.6,41847.8,41015.9,38205.0,-1.20759,-1.20497
8|77|sample|12|218,5.8,460,7,12,1,42678.375,34531.7,41967.9,41233.5,38181.9,-1.20677,-1.20386
8|77|sample|12|218,29.0,486,8,12,1,42678.375,34530.5,42049.7,41416.6,38158.8,-1.20617,-1.20301
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42215.7,40782.6,40323.3,40347.2,0.086087,0.0853164
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,46932.8,46371.8,46127.8,46126.4,-0.187658,-0.187626
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,46932.7,46543.8,46316.1,46313.7,-0.433239,-0.433197
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,46928.0,46666.8,46467.4,46463.5,-0.950589,-0.950565
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,46728.5,46752.8,46586.3,46580.5,-1.17611,-1.1761
8|77|sample|3|218,0.2,944,6,3,1,42678.375,43992.4,46811.8,46678.1,46670.4,-1.19835,-1.19835
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42720.8,46851.8,46748.1,46738.5,-1.20057,-1.20056
8|77|sample|3|218,5.0,850,8,3,1,42678.375,34532.2,42118.1,41948.9,41956.8,-1.19604,-1.19605
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42215.7,40782.6,39983.3,40380.6,0.170357,0.156713
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,46932.8,46371.8,45919.3,46146.0,-0.0905432,-0.0961146
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,46932.7,46543.8,46102.1,46333.0,-0.360815,-0.365142
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,46928.0,46666.8,46259.5,46481.4,-0.929466,-0.930942
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,46728.5,46752.8,46392.5,46596.4,-1.17704,-1.17733
8|77|sample|4|218,0.2,908,6,4,1,42678.375,43992.4,46811.8,46503.1,46684.0,-1.19913,-1.1993
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42720.8,46851.8,46593.9,46749.9,-1.20226,-1.2024
8|77|sample|4|218,5.0,628,8,4,1,42678.375,34532.2,42118.1,41708.8,41973.8,-1.20227,-1.20253
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42215.7,41340.3,40580.7,40975.5,-0.177097,-0.18718
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,46932.3,46598.9,46216.2,46416.1,-0.740278,-0.74241
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,46910.4,46705.5,46362.6,46548.4,-1.10256,-1.10311
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,46124.3,46779.4,46483.7,46649.4,-1.18722,-1.18742
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,43051.3,46829.9,46582.3,46725.3,-1.19338,-1.19353
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42687.6,46864.1,46661.8,46781.7,-1.204,-1.2041
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42678.6,46887.0,46725.1,46823.1,-1.20342,-1.20351
8|77|sample|5|218,48.0,878,8,5,1,42678.375,34530.5,42160.6,41902.8,42072.2,-1.19518,-1.19537
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42215.7,41340.3,40694.4,40960.9,-0.27812,-0.284284
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,46932.3,46598.9,46279.9,46408.4,-0.776263,-0.777536
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,46910.4,46705.5,46424.0,46541.5,-1.10575,-1.10609
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,46124.3,46779.4,46540.7,46643.4,-1.18776,-1.18788
8|77|sample|6|218,0.384,938,5,6,1,42678.375,43051.3,46829.9,46633.7,46720.3,-1.19847,-1.19855
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42687.6,46864.1,46707.0,46777.5,-1.20446,-1.20451
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42678.6,46887.0,46764.2,46819.8,-1.20236,-1.20241
8|77|sample|6|218,48.0,626,8,6,1,42678.375,34530.5,42160.6,41962.9,42067.4,-1.20258,-1.20268
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42215.7,40614.7,40329.1,40051.4,-0.287267,-0.280762
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,46932.8,46301.2,46152.5,45966.9,-0.205701,-0.201581
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,46932.7,46492.2,46353.7,46165.4,-0.289148,-0.285321
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,46925.4,46630.3,46510.6,46330.6,-0.285163,-0.281501
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,46626.7,46727.4,46630.0,46465.0,-0.62247,-0.620301
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,43636.9,46794.5,46719.0,46572.4,-1.0244,-1.02372
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42706.1,46840.1,46784.4,46656.9,-1.18758,-1.18743
8|77|sample|7|218,6.0,822,8,7,1,42678.375,34531.6,42103.9,42005.1,41836.0,-1.19692,-1.19673
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42215.7,40614.7,40183.6,40077.1,-0.159169,-0.156343
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,46932.8,46301.2,46064.5,45983.0,-0.241473,-0.239727
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,46932.7,46492.2,46266.1,46182.1,-0.243336,-0.241547
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,46925.4,46630.3,46428.9,46346.9,-0.305895,-0.304263
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,46626.7,46727.4,46557.3,46480.2,-0.609434,-0.608398
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,43636.9,46794.5,46656.7,46586.0,-1.06983,-1.06957
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42706.1,46840.1,46732.4,46668.8,-1.17359,-1.1735
8|77|sample|8|218,6.0,882,8,8,1,42678.375,34531.6,42103.9,41928.5,41854.5,-1.19509,-1.195
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42215.7,41061.8,40557.0,40590.3,-0.0317669,-0.0327416
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,46932.7,46487.0,46231.6,46234.9,-0.328384,-0.328447
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,46926.2,46626.6,46396.9,46398.6,-0.521268,-0.521294
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,46659.3,46724.8,46528.8,46528.4,-0.726309,-0.726304
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,43729.6,46792.7,46632.0,46629.1,-1.06229,-1.06228
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42709.6,46838.9,46711.6,46706.3,-1.18037,-1.18036
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42679.1,46870.1,46772.2,46764.7,-1.19834,-1.19833
8|77|sample|9|218,28.5,518,8,9,1,42678.375,34530.5,42140.3,41980.0,41991.0,-1.20573,-1.20574
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42215.7,42215.7,42220.9,42215.7,0.0628128,0.0629713
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.0358363,-0.0353623
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.0978154,-0.0973656
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.155522,-0.155095
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.134002,-0.133567
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.105006,-0.104559
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,46932.8,46932.8,46951.5,46932.8,-0.159117,-0.158691
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42215.7,42215.7,42220.9,42215.7,-0.0148888,-0.0147398
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.715698,0.715698
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.700072,0.700072
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.628189,0.628189
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.746952,0.746952
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.762578,0.762578
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.859463,0.859463
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.821959,0.821959
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.878215,0.878215
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,42215.7,42878.4,42696.9,42765.5,0.480273,0.477559
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,46933.2,48079.2,47700.9,47830.3,0.266686,0.262666
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,46949.0,47721.6,47418.0,47515.2,-0.352512,-0.354306
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,47606.7,47469.1,47238.7,47306.5,-1.07494,-1.07518
8|322|sample|10|174,0.228,522,5,10,1,57415.875,54825.6,47294.4,47127.2,47170.7,-1.20973,-1.20976
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57338.9,47175.2,47058.5,47083.6,-1.21005,-1.21007
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57414.1,47094.7,47016.5,47028.0,-1.21111,-1.21112
8|322|sample|10|174,28.5,506,8,10,1,57415.875,46454.3,42259.3,42236.8,42240.0,-1.20631,-1.20631
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,42215.7,43634.7,43503.0,43508.2,0.271007,0.270827
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,46933.2,49554.2,49158.1,49146.9,0.0268909,0.0271767
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,46949.7,48829.8,48417.9,48405.3,0.0668082,0.0671432
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47633.0,48271.6,47897.5,47883.6,-0.921549,-0.921457
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,54904.6,47859.8,47549.6,47534.3,-1.19043,-1.19041
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57341.9,47566.0,47324.6,47308.3,-1.21132,-1.21131
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57414.2,47361.1,47182.2,47165.2,-1.21107,-1.21106
8|322|sample|11|174,6.0,490,8,11,1,57415.875,46453.7,42387.5,42312.8,42308.8,-1.20684,-1.20683
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,42215.7,43634.7,43473.8,43556.6,0.091103,0.0886105
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,42215.8,43275.7,43072.0,43172.6,-0.0296032,-0.0323833
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,42222.5,42982.8,42774.8,42873.6,-0.279043,-0.281225
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,42498.8,42757.0,42570.7,42655.5,-0.93685,-0.93745
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,45439.0,42590.6,42437.3,42503.9,-1.18979,-1.18988
8|322|sample|12|174,1.16,452,6,12,1,57415.875,46424.4,42471.7,42353.0,42402.0,-1.20797,-1.20801
8|322|sample|12|174,5.8,472,7,12,1,57415.875,46453.7,42388.9,42301.0,42335.1,-1.20735,-1.20737
8|322|sample|12|174,29.0,506,8,12,1,57415.875,46454.3,42332.1,42269.2,42291.7,-1.20634,-1.20636
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42215.7,43006.2,42794.4,42903.0,0.729828,0.724922
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,46932.8,48315.3,47852.1,48075.1,0.510328,0.502323
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,46933.1,47891.5,47508.4,47684.9,0.123007,0.118032
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,46944.7,47588.3,47291.3,47421.0,-0.582927,-0.584706
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,47436.3,47376.5,47157.0,47246.7,-1.05463,-1.05498
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,54178.0,47231.1,47075.2,47133.4,-1.18886,-1.18892
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57311.3,47132.4,47025.7,47060.5,-1.19244,-1.19248
8|322|sample|3|174,5.0,732,8,3,1,57415.875,46453.4,42269.5,42238.8,42248.5,-1.19978,-1.19979
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42215.7,43006.2,42841.6,42908.2,0.557965,0.555219
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,46932.8,48315.3,47954.1,48087.0,0.503952,0.499203
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,46933.1,47891.5,47589.3,47694.8,0.395502,0.391936
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,46944.7,47588.3,47351.6,47428.8,-0.402594,-0.40394
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,47436.3,47376.5,47200.3,47252.6,-1.04127,-1.04149
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,54178.0,47231.1,47105.3,47137.7,-1.16723,-1.16728
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57311.3,47132.4,47046.3,47063.6,-1.19184,-1.19186
8|322|sample|4|174,5.0,738,8,4,1,57415.875,46453.4,42269.5,42244.4,42249.4,-1.19961,-1.19961
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,42215.7,42698.6,42465.0,42603.1,0.426112,0.420799
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,46934.1,47755.8,47307.3,47558.2,-0.0533562,-0.0595334
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,46988.0,47493.0,47157.9,47336.1,-0.833853,-0.835372
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,48925.0,47310.8,47070.5,47190.9,-1.14098,-1.14124
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56496.9,47186.4,47019.9,47097.1,-1.17901,-1.17912
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57393.2,47102.2,46990.7,47037.0,-1.19256,-1.19261
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57415.3,47045.7,46974.0,46998.8,-1.20233,-1.20235
