id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,74.0267,74.023,73.1075,74.023,0.388294,0.383526
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,74.0267,74.023,73.1075,74.023,0.0400525,0.0395474
8|291|sample|12|103,1.16,468,6,12,1,98225.875,74.0267,74.023,73.1075,74.023,0.00647447,0.0063804
8|291|sample|12|103,5.8,510,7,12,1,98225.875,74.0267,74.023,73.1075,74.023,0.00716308,0.00706058
8|291|sample|12|103,29.0,486,8,12,1,98225.875,74.0267,74.023,73.1075,74.023,0.00676959,0.0066719
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,74.0267,74.0235,73.1079,74.0235,1.39156,1.37451
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,80.8755,80.8755,80.4574,80.8755,1.52678,1.51896
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.54571,1.53781
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.57445,1.56641
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.50865,1.50095
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.08793,1.08237
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,80.8755,80.8755,80.4574,80.8755,0.380207,0.378254
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,74.0267,74.0235,73.1079,74.0235,0.0354288,0.0349803
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,74.0267,74.0235,73.1079,74.0235,1.28981,1.27401
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,80.8755,80.8755,80.4574,80.8755,1.55971,1.55172
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.61566,1.60741
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,81.3593,81.3598,80.9383,81.3598,1.66557,1.65702
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,81.3593,81.3598,80.9383,81.3598,1.42523,1.41791
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.02599,1.02074
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,80.8755,80.8755,80.4574,80.8755,0.388259,0.386265
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,74.0267,74.0235,73.1079,74.0235,0.0383472,0.037863
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,74.0267,74.0235,73.1079,74.0235,1.25881,1.24338
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,80.8755,80.8755,80.4574,80.8755,1.50492,1.49721
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.50987,1.50216
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,81.3593,81.3598,80.9383,81.3598,1.38673,1.37961
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,81.3593,81.3598,80.9383,81.3598,0.787662,0.783614
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,81.3292,81.3297,80.9104,81.3297,0.131375,0.130698
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,80.8755,80.8755,80.4574,80.8755,0.0167245,0.0166327
8|291|sample|5|103,48.0,628,8,5,1,98225.875,74.0267,74.0237,73.1082,74.0237,0.00909766,0.00897148
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,74.0267,74.0235,73.1079,74.0235,1.25327,1.23791
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,80.8755,80.8755,80.4574,80.8755,1.52389,1.51608
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,81.3292,81.3297,80.9104,81.3297,1.47087,1.46335
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,81.3593,81.3598,80.9383,81.3598,1.26661,1.2601
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,81.3593,81.3598,80.9383,81.3598,0.739334,0.735535
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,81.3292,81.3297,80.9104,81.3297,0.140391,0.139668
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,80.8755,80.8755,80.4574,80.8755,0.0177386,0.0176415
8|291|sample|6|103,48.0,528,8,6,1,98225.875,74.0267,74.0237,73.1082,74.0237,0.00745812,0.00735201
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,74.0267,74.023,73.1075,74.023,1.21566,1.20077
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,80.8755,80.875,80.4569,80.875,1.40096,1.39378
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,81.3292,81.3292,80.9099,81.3292,1.31674,1.31001
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,81.3593,81.3593,80.9379,81.3593,1.06033,1.05489
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,81.3593,81.3593,80.9379,81.3593,0.373428,0.371506
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,81.3292,81.3292,80.9099,81.3292,0.030298,0.0301371
8|291|sample|7|103,1.2,676,7,7,1,98225.875,80.8755,80.875,80.4569,80.875,0.00888085,0.00882917
8|291|sample|7|103,6.0,642,8,7,1,98225.875,74.0267,74.023,73.1075,74.023,0.0093273,0.0091983
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,74.0267,74.023,73.1075,74.023,1.1809,1.16643
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,80.8755,80.875,80.4569,80.875,1.39561,1.38846
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,81.3292,81.3292,80.9099,81.3292,1.42575,1.41847
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,81.3593,81.3593,80.9379,81.3593,1.15857,1.15262
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,81.3593,81.3593,80.9379,81.3593,0.440212,0.437947
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,81.3292,81.3292,80.9099,81.3292,0.0384245,0.0382221
8|291|sample|8|103,1.2,586,7,8,1,98225.875,80.8755,80.875,80.4569,80.875,0.00753875,0.00749394
8|291|sample|8|103,6.0,506,8,8,1,98225.875,74.0267,74.023,73.1075,74.023,0.0070975,0.0069958
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,74.0267,74.023,73.1075,74.023,1.10147,1.08797
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,80.8755,80.875,80.4569,80.875,1.26496,1.25848
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,81.3292,81.3292,80.9099,81.3292,0.991871,0.986801
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,81.3593,81.3593,80.9379,81.3593,0.438225,0.435971
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,81.3593,81.3593,80.9379,81.3593,0.0318586,0.0316889
8|291|sample|9|103,1.14,562,6,9,1,98225.875,81.3292,81.3292,80.9099,81.3292,0.00713432,0.0070917
8|291|sample|9|103,5.7,484,7,9,1,98225.875,80.8755,80.875,80.4569,80.875,0.00601771,0.00598069
8|291|sample|9|103,28.5,548,8,9,1,98225.875,74.0267,74.023,73.1075,74.023,0.00778612,0.00767599
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,74.0267,74.023,73.1074,74.023,1.43672,1.41912
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.59776,1.58957
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.53844,1.53055
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.57193,1.56388
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.61149,1.60324
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.45335,1.4459
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,80.8755,80.875,80.4569,80.875,1.42877,1.42145
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,74.0267,74.023,73.1074,74.023,1.31963,1.30346
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.7393,0.7393
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786091,0.786091
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764255,0.764255
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823524,0.823524
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717464,0.717464
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695628,0.695628
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642598,0.642598
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.776733,0.776733
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.586823,0.579627
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,80.8755,80.8751,80.457,80.8751,0.508632,0.506022
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.437161,0.434923
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.276631,0.275213
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.086591,0.0861427
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.0197394,0.0196325
8|77|sample|10|218,5.7,958,7,10,1,42678.375,80.8755,80.8751,80.457,80.8751,0.0130861,0.0130129
8|77|sample|10|218,28.5,822,8,10,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.012278,0.0121129
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.755787,0.746523
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.526451,0.523749
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.46206,0.459688
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.253276,0.251973
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.0503365,0.0500726
8|77|sample|11|218,1.16,552,6,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.00703171,0.0069895
8|77|sample|11|218,5.8,432,7,11,1,42678.375,80.8755,80.8753,80.4572,80.8753,0.00524225,0.00520921
8|77|sample|11|218,29.0,516,8,11,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.00726114,0.00715745
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.743852,0.734734
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.606889,0.599447
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.525881,0.519431
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.275564,0.272177
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.0473631,0.0467686
8|77|sample|12|218,1.16,426,6,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.0057856,0.00569997
8|77|sample|12|218,5.8,460,7,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.00634302,0.00625057
8|77|sample|12|218,29.0,486,8,12,1,42678.375,74.0267,74.0257,73.1103,74.0257,0.00676929,0.00667162
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.706554,0.697893
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.581105,0.578123
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,81.3292,81.329,80.9098,81.329,0.442321,0.440057
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,81.3292,81.329,80.9098,81.329,0.152286,0.151502
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,81.3292,81.329,80.9098,81.329,0.0253153,0.0251799
8|77|sample|3|218,0.2,944,6,3,1,42678.375,81.3292,81.329,80.9098,81.329,0.0127992,0.0127277
8|77|sample|3|218,1.0,862,7,3,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.0116545,0.0115886
8|77|sample|3|218,5.0,850,8,3,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.0127371,0.0125664
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.745886,0.736743
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.63285,0.629603
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,81.3292,81.329,80.9098,81.329,0.480744,0.478284
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.163352,0.162507
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.0246243,0.0244918
8|77|sample|4|218,0.2,908,6,4,1,42678.375,81.3292,81.329,80.9098,81.329,0.0122653,0.0121965
8|77|sample|4|218,1.0,792,7,4,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.0106106,0.0105501
8|77|sample|4|218,5.0,628,8,4,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.00909738,0.00897122
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.567542,0.560581
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.270783,0.26939
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,81.3292,81.329,80.9098,81.329,0.066482,0.0661364
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.0189614,0.0188579
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.0155518,0.0154658
8|77|sample|5|218,1.92,728,6,5,1,42678.375,81.3292,81.329,80.9098,81.329,0.00959603,0.00954085
8|77|sample|5|218,9.6,752,7,5,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.0100141,0.00995666
8|77|sample|5|218,48.0,878,8,5,1,42678.375,74.0267,74.035,73.1203,74.035,0.0131941,0.013018
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,74.0267,74.0256,73.1102,74.0256,0.513897,0.507593
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.25086,0.24957
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,81.3292,81.329,80.9098,81.329,0.0647915,0.0644545
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.0186946,0.0185924
8|77|sample|6|218,0.384,938,5,6,1,42678.375,81.3593,81.3591,80.9377,81.3591,0.0127055,0.0126341
8|77|sample|6|218,1.92,712,6,6,1,42678.375,81.3292,81.329,80.9098,81.329,0.00935876,0.00930479
8|77|sample|6|218,9.6,794,7,6,1,42678.375,80.8755,80.8752,80.4571,80.8752,0.0106405,0.0105798
8|77|sample|6|218,48.0,626,8,6,1,42678.375,74.0267,74.035,73.1203,74.035,0.00906319,0.00893756
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.504291,0.498104
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,80.8755,80.8751,80.457,80.8751,0.571264,0.568332
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.523677,0.520997
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.52753,0.524817
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.338251,0.336509
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.111356,0.110782
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,80.8755,80.8751,80.457,80.8751,0.0190808,0.0189769
8|77|sample|7|218,6.0,822,8,7,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.012278,0.0121129
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.571641,0.564631
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,80.8755,80.8751,80.457,80.8751,0.550073,0.54725
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.548383,0.545576
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.514929,0.512281
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.34507,0.343294
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.0854936,0.0850509
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,80.8755,80.8751,80.457,80.8751,0.027014,0.0268695
8|77|sample|8|218,6.0,882,8,8,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.0132617,0.0130846
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.646419,0.638493
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,80.8755,80.8751,80.457,80.8751,0.503085,0.500503
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.393577,0.391561
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.278938,0.277501
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,81.3593,81.3589,80.9375,81.3589,0.0896741,0.0892079
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,81.3292,81.3289,80.9096,81.3289,0.0230019,0.0228783
8|77|sample|9|218,5.7,948,7,9,1,42678.375,80.8755,80.8751,80.457,80.8751,0.0129369,0.0128645
8|77|sample|9|218,28.5,518,8,9,1,42678.375,74.0267,74.0255,73.1101,74.0255,0.00729395,0.00718986
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,74.0267,74.0258,73.1104,74.0258,0.72662,0.717713
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.678435,0.674954
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.642959,0.63966
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.609928,0.606799
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.622246,0.619053
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.638843,0.635565
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,80.8755,80.8754,80.4573,80.8754,0.60787,0.604752
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,74.0267,74.0258,73.1104,74.0258,0.682567,0.674199
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714344,0.714344
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.698747,0.698747
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627001,0.627001
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745538,0.745538
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761136,0.761136
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.857837,0.857837
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820404,0.820404
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876554,0.876554
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.68476,1.68159
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,80.8755,67.3946,68.981,67.3946,1.0077,1.03117
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.522714,0.528624
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.0877363,0.0887398
8|322|sample|10|174,0.228,522,5,10,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.00690267,0.00699421
8|322|sample|10|174,1.14,508,6,10,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.00668538,0.00677447
8|322|sample|10|174,5.7,466,7,10,1,57415.875,80.8755,67.3946,68.981,67.3946,0.00689439,0.00708302
8|322|sample|10|174,28.5,506,8,10,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0131509,0.0131239
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,74.0267,42.0472,41.9667,42.0472,1.50522,1.50239
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.871208,0.891509
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.885499,0.906134
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.204131,0.20891
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.0210994,0.0216185
8|322|sample|11|174,1.16,466,6,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.00689442,0.00708304
8|322|sample|11|174,5.8,472,7,11,1,57415.875,80.8755,67.3944,68.9808,67.3944,0.00699861,0.00718966
8|322|sample|11|174,6.0,490,8,11,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.0126975,0.0126714
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,1.32277,1.32028
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,1.18991,1.18767
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.934076,0.932319
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.279665,0.279137
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.0295884,0.0295306
8|322|sample|12|174,1.16,452,6,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.0116206,0.0115964
8|322|sample|12|174,5.8,472,7,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.0121874,0.0121622
8|322|sample|12|174,29.0,506,8,12,1,57415.875,74.0267,42.0472,41.9667,42.0472,0.0131509,0.013124
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.93642,1.93278
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,80.8755,67.3946,68.981,67.3946,1.17635,1.20375
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.810319,0.819474
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.383055,0.387391
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.0997186,0.100857
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.0193506,0.0195825
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,80.8755,67.3946,68.981,67.3946,0.0193628,0.0198415
8|322|sample|3|174,5.0,732,8,3,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0195558,0.0195168
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.76768,1.76436
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,80.8755,67.3946,68.981,67.3946,1.17451,1.20187
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.976208,0.987235
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.476326,0.477604
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.104379,0.104662
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.0322951,0.0326731
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,80.8755,67.3946,68.981,67.3946,0.0197795,0.020268
8|322|sample|4|174,5.0,738,8,4,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0197259,0.0196865
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.62226,1.61921
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,80.8755,67.3946,68.981,67.3946,0.784482,0.802766
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.231818,0.234447
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.0463891,0.0465164
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.0243533,0.0244217
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.0170845,0.0172909
8|322|sample|5|174,9.6,802,7,5,1,57415.875,80.8755,67.3946,68.981,67.3946,0.0127292,0.0130536
8|322|sample|5|174,48.0,592,8,5,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0155882,0.0155566
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.74078,1.73751
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,80.8755,67.3946,68.981,67.3946,0.762064,0.779825
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.267579,0.270611
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.0464492,0.0465767
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,81.3593,79.5986,79.8137,79.5986,0.0238723,0.0239395
8|322|sample|6|174,1.92,986,6,6,1,57415.875,81.3292,76.3995,77.2702,76.3995,0.0141044,0.0142772
8|322|sample|6|174,9.6,876,7,6,1,57415.875,80.8755,67.3946,68.981,67.3946,0.0140142,0.0143685
8|322|sample|6|174,48.0,568,8,6,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.014908,0.0148777
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.86324,1.85974
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,80.8755,67.3946,68.981,67.3946,1.27318,1.30283
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,81.3292,76.3996,77.2702,76.3996,1.00762,1.019
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.599221,0.600828
