id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42619.9,42053.5,42053.4,42053.5,-0.396963,-0.396968
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42012.7,41854.6,41854.5,41854.6,-0.273707,-0.273709
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41190.5,41246,41246,41246,-0.237166,-0.237167
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,38530.6,38785.7,38785.7,38785.7,-0.235876,-0.235876
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,30343.2,30610.9,30610.9,30610.9,-0.514271,-0.514272
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,16225.6,16017,16017,16017,-1.10123,-1.10123
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,6114.02,5787.25,5787.24,5787.25,-0.668784,-0.668785
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2507.69,2346.85,2346.84,2346.85,-0.313204,-0.313205
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42612.7,42052.4,42052.3,42052.4,-0.626164,-0.626168
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42005.6,41853.5,41853.5,41853.5,-0.194057,-0.194059
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41183.5,41245,41245,41245,-0.331503,-0.331503
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,38524.1,38784.7,38784.7,38784.7,-0.185314,-0.185315
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,30338.1,30610.2,30610.1,30610.2,-0.546843,-0.546843
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,16223,16016.6,16016.6,16016.6,-0.912372,-0.912373
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,6113.17,5787.13,5787.12,5787.13,-0.760109,-0.76011
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2507.47,2346.82,2346.81,2346.82,-0.326027,-0.326028
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43164.8,42032.7,42032.5,42032.7,0.190454,0.190441
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42062.4,41397.1,41397,41397.1,-0.243325,-0.243332
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,39318.3,38983.5,38983.4,38983.5,-0.404507,-0.404513
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,31102.1,30947.3,30947.2,30947.3,-0.9895,-0.989504
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,16760.7,16354.5,16354.4,16354.5,-1.43256,-1.43256
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,6312.92,5926.6,5926.58,5926.6,-0.936933,-0.936935
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2553.53,2382.39,2382.39,2382.39,-0.409994,-0.409995
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1564.29,1506.01,1506.01,1506.01,-0.232002,-0.232003
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42715.3,41964.9,41964.7,41964.9,0.235175,0.235166
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41620,41330.3,41330.2,41330.3,-0.336355,-0.336359
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,38904,38920.6,38920.6,38920.6,-0.465466,-0.465468
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,30776.8,30897.8,30897.7,30897.8,-0.974208,-0.974209
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,16591.6,16329.3,16329.3,16329.3,-1.37826,-1.37826
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,6257.83,5918.81,5918.8,5918.81,-0.914549,-0.914551
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2539.41,2380.51,2380.51,2380.51,-0.41562,-0.415621
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1560.93,1505.58,1505.58,1505.58,-0.22509,-0.22509
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40380.9,39892.7,39892.6,39892.7,-1.50339,-1.5034
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,39664.7,39737.8,39737.7,39737.8,-1.81276,-1.81276
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,32400.7,32667.7,32667.6,32667.7,-2.05066,-2.05066
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,18031.8,17873.6,17873.6,17873.6,-1.75841,-1.75841
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6847.02,6520.48,6520.48,6520.48,-0.99202,-0.99202
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2685.11,2522.87,2522.87,2522.87,-0.438558,-0.438559
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1581.93,1526.43,1526.42,1526.43,-0.226288,-0.226288
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1318.87,1302.45,1302.45,1302.45,-0.188616,-0.188616
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40354.4,39859.9,39859.8,39859.9,-1.16982,-1.16983
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,39639.8,39706.8,39706.8,39706.8,-1.41857,-1.41857
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,32380.7,32642.8,32642.8,32642.8,-2.02956,-2.02956
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,18021.2,17860.5,17860.5,17860.5,-1.74953,-1.74953
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6843.46,6516.34,6516.33,6516.34,-0.997166,-0.997167
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2684.18,2521.86,2521.86,2521.86,-0.431196,-0.431196
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1581.71,1526.2,1526.2,1526.2,-0.233962,-0.233962
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1318.82,1302.4,1302.4,1302.4,-0.184446,-0.184446
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40906.3,40350.4,40350.3,40350.4,-1.40791,-1.40791
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,41844.7,41774,41773.9,41774,-1.24731,-1.24732
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,39457.9,39698.2,39698.2,39698.2,-1.39496,-1.39496
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,30506.3,30766.2,30766.2,30766.2,-1.85984,-1.85984
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,15703.2,15473.1,15473.1,15473.1,-1.63309,-1.63309
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5772.66,5464,5463.99,5464,-0.866604,-0.866604
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2373.06,2233.23,2233.23,2233.23,-0.377495,-0.377496
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1500.06,1453.87,1453.87,1453.87,-0.231065,-0.231065
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40879.5,40317.3,40317.1,40317.3,-1.03268,-1.03269
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,41818.4,41741.4,41741.3,41741.4,-1.16873,-1.16873
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,39433.5,39667.8,39667.8,39667.8,-1.19207,-1.19207
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,30487.7,30743,30743,30743,-1.77878,-1.77878
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,15694,15461.9,15461.9,15461.9,-1.62236,-1.62236
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3385.55,3175.57,3175.57,3175.57,-0.541768,-0.541768
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2372.33,2232.43,2232.43,2232.43,-0.384675,-0.384675
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1499.89,1453.69,1453.69,1453.69,-0.214585,-0.214585
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40295.6,39697.9,39697.7,39697.9,-0.126924,-0.126933
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40359,40299.5,40299.4,40299.5,-0.178338,-0.178342
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,35157.2,35384.4,35384.4,35384.4,-0.568539,-0.56854
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,22184.1,22138.3,22138.3,22138.3,-1.32442,-1.32442
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,9118.36,8765.64,8765.63,8765.64,-1.17454,-1.17454
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,5736.15,5421.92,5421.91,5421.92,-0.864513,-0.864514
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1749.46,1672.34,1672.34,1672.34,-0.269169,-0.269169
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1356.76,1333.34,1333.34,1333.34,-0.181918,-0.181919
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39530.3,38804.2,38804.1,38804.2,-0.282913,-0.282922
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39164.1,38998.4,38998.3,38998.4,-0.433673,-0.433678
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,32810.4,32910.2,32910.1,32910.2,-1.20356,-1.20357
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,19117.4,18915.1,18915,18915.1,-1.58303,-1.58303
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,7452.03,7091.79,7091.78,7091.79,-1.03903,-1.03904
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2865.15,2682.93,2682.93,2682.93,-0.452893,-0.452893
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1625.69,1562.94,1562.94,1562.94,-0.243446,-0.243446
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1328.68,1310.08,1310.08,1310.08,-0.197655,-0.197655
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37854.9,36729.9,36729.6,36729.9,-0.0663805,-0.066397
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,37574.1,37022.2,37022.1,37022.2,-0.225291,-0.225301
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,31506.6,31283.4,31283.3,31283.4,-0.812162,-0.812168
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,18382.6,18012.7,18012.6,18012.7,-1.5192,-1.51921
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,7196.81,6793.12,6793.1,6793.12,-1.01904,-1.01904
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2798.14,2608.95,2608.94,2608.95,-0.447686,-0.447687
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1609.64,1546.19,1546.19,1546.19,-0.253107,-0.253107
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1324.93,1306.37,1306.37,1306.37,-0.184382,-0.184382
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40562.2,39927.2,39927.1,39927.2,-0.527072,-0.52708
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41487.2,41339.6,41339.5,41339.6,-0.416964,-0.416967
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39054.8,39222.9,39222.9,39222.9,-0.520332,-0.520334
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,30033.9,30230.5,30230.5,30230.5,-1.05488,-1.05488
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,15339.8,15078.2,15078.2,15078.2,-1.37804,-1.37804
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5631.79,5320.59,5320.58,5320.59,-0.835209,-0.83521
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2335.51,2197.45,2197.45,2197.45,-0.362956,-0.362956
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1491.29,1446.03,1446.03,1446.03,-0.186913,-0.186913
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40790.8,40209.9,40209.8,40209.9,-0.344693,-0.3447
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41711.6,41617.5,41617.5,41617.5,-0.623013,-0.623016
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,39262.4,39481.4,39481.4,39481.4,-0.388965,-0.388966
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,30191.3,30426.6,30426.6,30426.6,-0.959962,-0.959963
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,15416.9,15171.8,15171.8,15171.8,-1.37676,-1.37676
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5655.89,5348.34,5348.33,5348.34,-0.849303,-0.849304
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2341.6,2204.07,2204.06,2204.07,-0.367236,-0.367237
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1492.74,1447.52,1447.51,1447.52,-0.215104,-0.215104
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40522.6,39978.9,39978.7,39978.9,-0.344896,-0.344903
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,40577.1,40570.2,40570.2,40570.2,-0.259641,-0.259644
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,35343.5,35616.8,35616.8,35616.8,-0.604825,-0.604826
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,22298.6,22279.7,22279.7,22279.7,-1.23196,-1.23196
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,9161.41,8816.54,8816.53,8816.54,-1.19165,-1.19165
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3381.32,3170.85,3170.85,3170.85,-0.546238,-0.546238
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1752.29,1675.32,1675.32,1675.32,-0.272922,-0.272922
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1357.43,1334,1334,1334,-0.180679,-0.180679
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55242.3,55309.4,55308.7,55309.4,0.275613,0.275581
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,57843,58056,58055.8,58056,-0.606405,-0.606413
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,53708.9,54162.2,54162.1,54162.2,-1.67799,-1.678
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,38692.3,38945.5,38945.5,38945.5,-2.11903,-2.11903
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,17849.7,17426.4,17426.4,17426.4,-1.62355,-1.62355
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,6107.81,5726.94,5726.93,5726.94,-0.816803,-0.816804
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2433.92,2281.58,2281.58,2281.58,-0.301937,-0.301938
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1520.36,1474.92,1474.92,1474.92,-0.206768,-0.206769
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55178.3,55245.3,55244.7,55245.3,0.0913715,0.0913412
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,57780.6,57993.4,57993.2,57993.4,-0.548694,-0.548701
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,53652.5,54105.3,54105.2,54105.3,-1.78187,-1.78187
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,38652.3,38905.3,38905.3,38905.3,-2.11857,-2.11857
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,17832,17409.1,17409.1,17409.1,-1.61943,-1.61944
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,6102.59,5722.14,5722.13,5722.14,-0.783113,-0.783114
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2432.63,2280.46,2280.45,2280.46,-0.317618,-0.317619
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1520.06,1474.67,1474.67,1474.67,-0.201243,-0.201244
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54792,54803.7,54803,54803.7,0.611867,0.611827
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58660.1,58704.1,58703.8,58704.1,0.387951,0.387937
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59310.1,59452.4,59452.3,59452.4,-0.302134,-0.302139
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,56492.1,56852.2,56852.1,56852.2,-1.4043,-1.4043
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,45742.5,46182.9,46182.8,46182.9,-2.05636,-2.05636
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,25273,25075.6,25075.5,25075.6,-1.93776,-1.93776
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,9167.55,8720.5,8720.46,8720.5,-1.10788,-1.10788
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,3171.27,2961.59,2961.56,2961.59,-0.456692,-0.456697
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55340.9,55352.7,55352,55352.7,0.315951,0.315918
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59207.2,59251.6,59251.4,59251.6,0.357327,0.357316
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,59849.6,59993.3,59993.2,59993.3,0.124665,0.124662
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,57001.4,57364.8,57364.7,57364.8,-1.11161,-1.11161
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,46152.6,46597.1,46597,46597.1,-2.03619,-2.03619
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,25496.2,25296.9,25296.8,25296.9,-1.87648,-1.87648
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,9242.89,8791.58,8791.54,8791.58,-1.11093,-1.11093
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,3190.83,2979,2978.98,2979,-0.458485,-0.458489
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54589.2,54634.2,54633.4,54634.2,0.21956,0.219524
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,57738.5,57889.8,57889.5,57889.8,0.00898716,0.00897423
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,55549.7,55927.1,55927,55927.1,-0.983393,-0.983397
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,44363.7,44778.9,44778.8,44778.9,-2.07393,-2.07393
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,23779.4,23525,23524.9,23525,-1.95936,-1.95936
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,8573.24,8127.38,8127.35,8127.38,-1.15361,-1.15361
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,3093.17,2884.51,2884.5,2884.51,-0.498016,-0.498018
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1668.4,1602.73,1602.73,1602.73,-0.247636,-0.247637
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55135.9,55181.4,55180.8,55181.4,0.36014,0.360106
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58276.8,58429.5,58429.3,58429.5,0.0174373,0.0174269
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,56054.3,56435.2,56435.2,56435.2,-0.764317,-0.76432
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,44761.1,45180.1,45180.1,45180.1,-1.92541,-1.92541
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,23987,23730.2,23730.2,23730.2,-1.95031,-1.95031
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,8641.18,8191.18,8191.16,8191.18,-1.16496,-1.16497
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,3110.61,2899.97,2899.96,2899.97,-0.493673,-0.493675
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1672.55,1606.21,1606.21,1606.21,-0.253774,-0.253775
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55594.3,55608.1,55607.4,55608.1,0.453639,0.453606
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59425.1,59476.2,59476,59476.2,0.586176,0.586165
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,59918.3,60081,60081,60081,0.205418,0.205416
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,56518.8,56912.4,56912.4,56912.4,-0.741741,-0.741742
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,44383.5,44792.5,44792.5,44792.5,-1.93673,-1.93674
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,23255.1,22978.8,22978.7,22978.8,-1.93017,-1.93018
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,8202.45,7767.13,7767.1,7767.13,-1.12066,-1.12066
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2913.99,2723.11,2723.09,2723.11,-0.464991,-0.464994
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55529.9,55543.7,55543,55543.7,0.29119,0.291158
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59361,59412,59411.8,59412,0.392396,0.392386
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,59855.2,60017.8,60017.7,60017.8,0.42476,0.424756
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,56459.8,56853,56853,56853,-0.715765,-0.715765
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,44337.4,44746,44746,44746,-1.90004,-1.90004
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,23231.5,22955.4,22955.4,22955.4,-1.91958,-1.91958
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,8194.79,7759.96,7759.92,7759.96,-1.11441,-1.11441
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1667.67,1601.93,1601.92,1601.93,-0.251082,-0.251083
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,49045.9,49086.6,49085.3,49086.6,-0.116918,-0.116981
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52268.5,52406.6,52405.7,52406.6,-0.485575,-0.48561
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,50374.1,50718.3,50717.6,50718.3,-0.851389,-0.851413
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,40166.4,40539.3,40538.8,40539.3,-1.75883,-1.75884
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,21476.2,21239.1,21238.9,21239.1,-1.83581,-1.83582
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,7793.92,7391.7,7391.61,7391.7,-1.09123,-1.09124
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2891.41,2704.85,2704.83,2704.85,-0.465526,-0.465531
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1620.68,1562.57,1562.56,1562.57,-0.23929,-0.239292
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53095.7,53140,53139.1,53140,0.000689371,0.000647792
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,56254.4,56403.4,56403,56403.4,-0.271523,-0.271542
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,54106.6,54477.1,54476.8,54477.1,-0.154822,-0.154834
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,43097.1,43498.1,43497.9,43498.1,-1.72129,-1.7213
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,22998.9,22744,22743.9,22744,-1.8694,-1.8694
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,8290.26,7857.48,7857.44,7857.48,-1.13456,-1.13457
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,3018.64,2817.51,2817.49,2817.51,-0.485215,-0.485217
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2843.91,2661.12,2661.09,2661.12,-0.454036,-0.45404
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50984.8,50604.9,50604.7,50604.9,0.155471,0.155458
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,56517.1,56544.6,56544.6,56544.6,-0.119221,-0.119224
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,54671.7,55040,55040,55040,-0.792426,-0.792427
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,42501.7,42870.6,42870.5,42870.6,-1.91065,-1.91065
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,21639,21315.9,21315.9,21315.9,-1.88615,-1.88615
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,7590.57,7162.7,7162.7,7162.7,-1.06806,-1.06806
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2797.54,2610.25,2610.25,2610.25,-0.447919,-0.447919
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1354.66,1334.56,1334.56,1334.56,-0.192784,-0.192784
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50326,50027.4,50027.1,50027.4,-0.625747,-0.625757
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,53550.3,53767.2,53767.1,53767.2,-1.48506,-1.48506
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,44807.9,45207.6,45207.5,45207.6,-2.17746,-2.17746
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,24920.9,24699.2,24699.2,24699.2,-1.99158,-1.99158
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,9157.57,8697.82,8697.81,8697.82,-1.21026,-1.21026
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,3275.17,3049.49,3049.48,3049.49,-0.522363,-0.522364
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1720.84,1646.16,1646.16,1646.16,-0.258403,-0.258404
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1354.66,1334.56,1334.56,1334.56,-0.178035,-0.178035
