id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|3,1,916,1,7,3,0.6894681434916233,14012.9610436902,523.5,2288.14,1662.15,1662.1,1662.15,-0.731607,-0.731645
75|3,5,826,5,8,3,0.6894681434916233,14012.9610436902,523.5,1531.82,1369.4,1369.36,1369.4,-0.610353,-0.61039
75|4,0.000064,9994,0.000064,1,4,0.6894681434916233,14012.9610436902,523.5,10837.8,10853.5,10853.5,10853.5,-0.168926,-0.168925
75|4,0.00032,12470,0.00032,2,4,0.6894681434916233,14012.9610436902,523.5,12796,12873.2,12873.2,12873.2,-0.0674021,-0.0673939
75|4,0.0016,13558,0.0016,3,4,0.6894681434916233,14012.9610436902,523.5,13234.3,13539.3,13539.7,13539.3,0.00292155,0.00297893
75|4,0.008,12398,0.008,4,4,0.6894681434916233,14012.9610436902,523.5,12340.8,13217.4,13219.5,13217.4,-0.133898,-0.133572
75|4,0.04,5708,0.04,5,4,0.6894681434916233,14012.9610436902,523.5,9210.33,9916.72,9922.89,9916.72,-0.901346,-0.900552
75|4,0.2,2180,0.2,6,4,0.6894681434916233,14012.9610436902,523.5,4815.52,3826.32,3828.41,3826.32,-0.833094,-0.832426
75|4,1,968,1,7,4,0.6894681434916233,14012.9610436902,523.5,2311.29,1670.06,1670,1670.06,-0.686012,-0.686052
75|4,5,668,5,8,4,0.6894681434916233,14012.9610436902,523.5,1537.58,1370.35,1370.3,1370.35,-0.788526,-0.78856
75|9,0.0003648,9810,0.0003648,1,9,0.6894681434916233,14012.9610436902,523.5,10775,10838.6,10838.6,10838.6,-0.202415,-0.202415
75|9,0.001824,14515,0.001824,2,9,0.6894681434916233,14012.9610436902,523.5,12479.6,12804.5,12804.5,12804.5,0.287394,0.287393
75|9,0.00912,14010,0.00912,3,9,0.6894681434916233,14012.9610436902,523.5,11970,13290,13290,13290,0.116752,0.116752
75|9,0.0456,15117,0.0456,4,9,0.6894681434916233,14012.9610436902,523.5,8859.09,12609.3,12609.3,12609.3,0.427547,0.427551
75|9,0.228,12188,0.228,5,9,0.6894681434916233,14012.9610436902,523.5,4589.49,9984.99,9985.1,9984.99,0.468328,0.468355
75|9,1.14,6778,1.14,6,9,0.6894681434916233,14012.9610436902,523.5,2266.16,5702.04,5702.21,5702.04,0.383108,0.383181
75|9,5.7,3686,5.7,7,9,0.6894681434916233,14012.9610436902,523.5,1553.57,2720.21,2720.32,2720.21,0.648895,0.648983
75|9,28.5,1722,28.5,8,9,0.6894681434916233,14012.9610436902,523.5,1379.65,1646.65,1646.68,1646.65,0.0743534,0.0743858
75|10,0.0003648,9492,0.0003648,1,10,0.6894681434916233,14012.9610436902,523.5,10502.9,10564.7,10564.7,10564.7,-0.216252,-0.216252
75|10,0.001824,15953,0.001824,2,10,0.6894681434916233,14012.9610436902,523.5,12214.8,12532,12532,12532,0.586686,0.586685
75|10,0.00912,16247,0.00912,3,10,0.6894681434916233,14012.9610436902,523.5,11732.4,13023,13023,13023,0.533044,0.533043
75|10,0.0456,12740,0.0456,4,10,0.6894681434916233,14012.9610436902,523.5,8694.21,12362.2,12362.2,12362.2,0.0656325,0.0656358
75|10,0.228,11350,0.228,5,10,0.6894681434916233,14012.9610436902,523.5,4518.21,9795.43,9795.54,9795.43,0.336475,0.3365
75|10,1.14,6674,1.14,6,10,0.6894681434916233,14012.9610436902,523.5,2245.41,5604.51,5604.68,5604.51,0.38675,0.386822
75|10,5.7,4010,5.7,7,10,0.6894681434916233,14012.9610436902,523.5,1548.44,2687.35,2687.45,2687.35,0.897463,0.897557
75|10,28.5,1556,28.5,8,10,0.6894681434916233,14012.9610436902,523.5,1378.44,1637.74,1637.77,1637.74,-0.0810367,-0.0810072
75|7,0.0000768,10480,0.0000768,1,7,0.6894681434916233,14012.9610436902,523.5,10966.1,10981.7,10981.7,10981.7,-0.0975166,-0.0975167
75|7,0.000384,13258,0.000384,2,7,0.6894681434916233,14012.9610436902,523.5,12911.1,12992.9,12992.9,12992.9,0.0439314,0.0439312
75|7,0.00192,16339,0.00192,3,7,0.6894681434916233,14012.9610436902,523.5,13295.2,13660.4,13660.4,13660.4,0.423116,0.423115
75|7,0.0096,16439,0.0096,4,7,0.6894681434916233,14012.9610436902,523.5,12220.5,13634.7,13634.7,13634.7,0.443777,0.443777
75|7,0.048,14116,0.048,5,7,0.6894681434916233,14012.9610436902,523.5,8796.71,12676.3,12676.3,12676.3,0.244217,0.244221
75|7,0.24,12342,0.24,6,7,0.6894681434916233,14012.9610436902,523.5,4452.34,9792.35,9792.46,9792.35,0.552029,0.552058
75|7,1.2,5688,1.2,7,7,0.6894681434916233,14012.9610436902,523.5,2183.45,5369.36,5369.53,5369.36,0.119691,0.119756
75|7,6,2598,6,8,7,0.6894681434916233,14012.9610436902,523.5,1510.05,2448.55,2448.63,2448.55,0.109192,0.109256
75|8,0.0000768,10458,0.0000768,1,8,0.6894681434916233,14012.9610436902,523.5,10933.9,10949.5,10949.5,10949.5,-0.0958048,-0.0958049
75|8,0.000384,12990,0.000384,2,8,0.6894681434916233,14012.9610436902,523.5,12879.2,12960.7,12960.7,12960.7,0.00485946,0.00485929
75|8,0.00192,16171,0.00192,3,8,0.6894681434916233,14012.9610436902,523.5,13264.1,13628.5,13628.5,13628.5,0.402526,0.402525
75|8,0.0096,15275,0.0096,4,8,0.6894681434916233,14012.9610436902,523.5,12192.8,13603.4,13603.4,13603.4,0.265108,0.265108
75|8,0.048,14237,0.048,5,8,0.6894681434916233,14012.9610436902,523.5,8777.73,12647.5,12647.5,12647.5,0.270224,0.270228
75|8,0.24,10710,0.24,6,8,0.6894681434916233,14012.9610436902,523.5,4444.26,9770.43,9770.53,9770.43,0.203843,0.203868
75|8,1.2,6990,1.2,7,8,0.6894681434916233,14012.9610436902,523.5,2181.12,5358.25,5358.41,5358.25,0.614331,0.61441
75|8,6,2192,6,8,8,0.6894681434916233,14012.9610436902,523.5,1509.48,2444.84,2444.93,2444.84,-0.185116,-0.185061
75|12,0.0003712,10454,0.0003712,1,12,0.6894681434916233,14012.9610436902,523.5,7745.67,7794.67,7794.7,7794.67,0.71214,0.712152
75|12,0.001856,10998,0.001856,2,12,0.6894681434916233,14012.9610436902,523.5,9527.51,9763.5,9763.8,9763.5,0.267967,0.268039
75|12,0.00928,9204,0.00928,3,12,0.6894681434916233,14012.9610436902,523.5,9308.39,9996.54,9998.35,9996.54,-0.168665,-0.168311
75|12,0.0464,4926,0.0464,4,12,0.6894681434916233,14012.9610436902,523.5,6988.02,7405.2,7409.93,7405.2,-0.696965,-0.696046
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681434916233,14012.9610436902,523.5,3767.47,2970.18,2971.45,2970.18,-0.931284,-0.930816
75|12,1.16,542,1.16,6,12,0.6894681434916233,14012.9610436902,523.5,2025.1,1556.59,1556.52,1556.59,-1.04259,-1.04263
75|12,5.8,592,5.8,7,12,0.6894681434916233,14012.9610436902,523.5,1493.99,1361.56,1361.52,1361.56,-0.867785,-0.86781
75|12,29,536,29,8,12,0.6894681434916233,14012.9610436902,523.5,1365.69,1339.67,1339.66,1339.67,-0.916286,-0.91629
75|11,0.0003712,11442,0.0003712,1,11,0.6894681434916233,14012.9610436902,523.5,9760.64,9825.05,9825.09,9825.05,0.349003,0.349014
75|11,0.001856,13046,0.001856,2,11,0.6894681434916233,14012.9610436902,523.5,11487.9,11780.3,11780.7,11780.3,0.230117,0.23019
75|11,0.00928,11394,0.00928,3,11,0.6894681434916233,14012.9610436902,523.5,11064.5,11904.2,11906.4,11904.2,-0.0922628,-0.0918823
75|11,0.0464,7362,0.0464,4,11,0.6894681434916233,14012.9610436902,523.5,8201.61,8708.39,8714.14,8708.39,-0.326509,-0.32532
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681434916233,14012.9610436902,523.5,4289.36,3320.84,3322.38,3320.84,-0.45842,-0.457717
75|11,1.16,618,1.16,6,11,0.6894681434916233,14012.9610436902,523.5,2176.58,1604.85,1604.77,1604.85,-0.992296,-0.992338
75|11,5.8,582,5.8,7,11,0.6894681434916233,14012.9610436902,523.5,1531.43,1367.31,1367.26,1367.31,-0.883006,-0.883037
75|11,29,612,29,8,11,0.6894681434916233,14012.9610436902,523.5,1374.54,1340.34,1340.34,1340.34,-0.830119,-0.830125
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910745728733,12886.5598455883,553,11635.2,11978.4,11978.4,11978.4,-0.265739,-0.265739
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910745728733,12886.5598455883,553,11179.3,12582.2,12582.3,12582.2,-0.337638,-0.337628
1017|7,0.04192,5238,0.04192,3,7,0.2275910745728733,12886.5598455883,553,8449.11,11399.2,11408.4,11399.2,-1.15686,-1.15602
1017|7,0.2096,1052,0.2096,4,7,0.2275910745728733,12886.5598455883,553,4529.56,1589.76,1589.79,1589.76,-0.544433,-0.544405
1017|7,1.048,592,1.048,5,7,0.2275910745728733,12886.5598455883,553,2300.95,1367.66,1367.66,1367.66,-0.872034,-0.872037
1017|7,5.24,558,5.24,6,7,0.2275910745728733,12886.5598455883,553,1597.72,1367.03,1367.03,1367.03,-0.909841,-0.909841
1017|7,26.2,594,26.2,7,7,0.2275910745728733,12886.5598455883,553,1420.6,1367.03,1367.03,1367.03,-0.869354,-0.869354
1017|7,131,636,131,8,7,0.2275910745728733,12886.5598455883,553,1378.88,1367.03,1367.03,1367.03,-0.82212,-0.82212
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910745728733,12886.5598455883,553,11625.8,11968.8,11968.8,11968.8,-0.215482,-0.215482
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,11170.9,12572.6,12572.7,12572.6,-0.176209,-0.176198
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,8443.13,11390.7,11399.9,11390.7,-1.14933,-1.14848
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,4526.91,1589.57,1589.6,1589.57,-0.202086,-0.202053
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,2300.16,1367.66,1367.66,1367.66,-0.836057,-0.836061
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,1632.87,1367.03,1367.03,1367.03,-0.882851,-0.882851
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,1447.71,1367.03,1367.03,1367.03,-0.862606,-0.862606
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,1378.87,1367.03,1367.03,1367.03,-0.916587,-0.916587
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11865.2,11968.8,11968.8,11968.8,-0.253106,-0.253106
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12121.8,12576.9,12576.9,12576.9,-0.42607,-0.42607
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,11040.8,12785.6,12785.8,12785.6,-0.465015,-0.464994
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,7832.35,9798.42,9812.6,9798.42,-0.908199,-0.906364
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,4015.99,1453.82,1453.73,1453.82,-0.163575,-0.163663
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,2112.27,1367.27,1367.27,1367.27,-0.894257,-0.894258
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,1546.36,1367.03,1367.03,1367.03,-0.887348,-0.887348
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1407.05,1367.03,1367.03,1367.03,-0.849111,-0.849111
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11874.8,11978.4,11978.4,11978.4,-0.448338,-0.448338
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12131.1,12586.6,12586.6,12586.6,0.169666,0.169666
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,11048.9,12795.3,12795.4,12795.3,-0.318682,-0.318659
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,7837.78,9805.5,9819.69,9805.5,-1.02703,-1.02535
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,4018.21,1453.89,1453.8,1453.89,-0.377099,-0.377178
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,2112.9,1367.27,1367.27,1367.27,-0.939236,-0.939237
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,1546.51,1367.03,1367.03,1367.03,-0.912089,-0.912089
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1407.09,1367.03,1367.03,1367.03,-0.93683,-0.93683
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10751.7,10971.3,10971.6,10971.3,-0.234532,-0.234489
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,10499,11180,11181.6,11180,0.0562555,0.0565601
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,8211.32,8888.34,8893.39,8888.34,-0.374215,-0.373216
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,4583.6,3778.74,3780.86,3778.74,-0.777916,-0.777203
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,2345.42,1719.51,1719.48,1719.51,-0.973476,-0.973493
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,1610.87,1409.11,1409.06,1409.11,-0.878007,-0.878044
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1423.68,1371.85,1371.84,1371.85,-0.948965,-0.948973
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1379.51,1367.56,1367.56,1367.56,-0.833741,-0.833742
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11344.2,11577.7,11578,11577.7,-0.0924411,-0.0923944
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,11041.4,11762.9,11764.5,11762.9,0.147769,0.148088
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,8609.31,9325.7,9331.04,9325.7,-0.281144,-0.280084
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,4769.37,3918.03,3920.28,3918.03,-0.318064,-0.317107
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,2401.93,1739.87,1739.84,1739.87,-1.00913,-1.00915
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,1590.74,1402.97,1402.92,1402.97,-0.907004,-0.907039
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,1427.05,1372.14,1372.13,1372.14,-0.951394,-0.951402
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1380.29,1367.59,1367.59,1367.59,-0.88773,-0.887732
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11751.5,11844.7,11844.8,11844.7,-0.208578,-0.208567
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12002.8,12357.3,12357.8,12357.3,0.0918017,0.0918883
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,10906.9,11809.1,11811.8,11809.1,0.0566422,0.0571325
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,7695.69,7992.48,7998.1,7992.48,-0.0936402,-0.0922284
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,3937.59,2956.92,2958.01,2956.92,-0.402916,-0.402354
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,2087.07,1577.27,1577.17,1577.27,-0.964323,-0.964376
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,1540.04,1391.48,1391.44,1391.48,-0.903816,-0.903843
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1405.61,1369.73,1369.72,1369.73,-0.89143,-0.891436
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11833,11926.9,11927,11926.9,-0.169145,-0.169133
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12081.7,12438.8,12439.3,12438.8,0.0799152,0.0800014
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,10976.3,11885.1,11887.7,11885.1,0.21318,0.213704
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,7741.42,8040.35,8046.02,8040.35,0.164863,0.166446
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,3956.16,2968.41,2969.51,2968.41,-0.560218,-0.559702
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,2092.31,1578.79,1578.7,1578.79,-0.961145,-0.961198
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,1541.32,1391.66,1391.62,1391.66,-0.906159,-0.906186
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1405.91,1369.75,1369.75,1369.75,-0.833044,-0.83305
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11710.2,11900.9,11901.1,11900.9,-0.393944,-0.393915
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,11578.1,12211.1,12212.4,12211.1,-0.038735,-0.0385194
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,9468.73,10374.7,10379.6,10374.7,-0.102003,-0.10104
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,5543.44,4867.63,4870.96,4867.63,-0.597085,-0.596079
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,2717.57,1926.07,1926.15,1926.07,-1.0488,-1.04876
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,1710.91,1434.75,1434.68,1434.75,-0.971207,-0.971253
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,1447.5,1374.82,1374.8,1374.82,-0.908317,-0.908329
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1384.87,1367.89,1367.89,1367.89,-0.957628,-0.95763
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11629.7,11818.9,11819.1,11818.9,-0.238072,-0.238042
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,11502.9,12131.3,12132.5,12131.3,-0.0425424,-0.0423274
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,9410.24,10309.7,10314.5,10309.7,-0.584493,-0.583747
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,5513.47,4842.51,4845.82,4842.51,-0.829076,-0.828213
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,2707.88,1922.06,1922.14,1922.06,-1.04162,-1.04158
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,1708.43,1434.27,1434.19,1434.27,-0.955669,-0.955715
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1420.01,1371.24,1371.23,1371.24,-0.865516,-0.865523
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1384.73,1367.88,1367.88,1367.88,-0.921651,-0.921653
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,91779.2,92968,92968.2,92968,-0.397143,-0.397139
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,101085,106572,106573,106572,-0.090639,-0.0906135
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,89912,109438,109446,109438,-0.208897,-0.208752
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,55711.4,95408.4,95439.6,95408.4,-0.233202,-0.232543
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,21556.2,43728.8,43750.5,43728.8,0.315713,0.316976
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,6785.37,8718.74,8715.95,8718.74,0.200881,0.200148
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,2660.79,2284.1,2282.69,2284.1,-0.782308,-0.783018
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1674.32,1509.13,1508.87,1509.13,-1.03035,-1.03049
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,91562.2,92748.2,92748.4,92748.2,-0.384583,-0.384579
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,100878,106353,106354,106353,-0.113052,-0.113027
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,89735.8,109223,109231,109223,-0.150804,-0.150655
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,55604.8,95223.9,95255.1,95223.9,-0.038404,-0.0376816
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,21516.7,43645.7,43667.5,43645.7,0.486762,0.488109
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,6774.69,8704.21,8701.43,8704.21,0.0576883,0.0569983
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,2658.21,2282.3,2280.9,2282.3,-0.833962,-0.834646
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1673.71,1508.91,1508.66,1508.91,-0.925171,-0.925327
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91940.8,92096,92096.1,92096,-0.325329,-0.325328
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105174,105935,105936,105935,-0.0267421,-0.02674
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,107563,110844,110844,110844,-0.0367448,-0.0367327
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,99153.9,111554,111558,111554,0.0176637,0.0177426
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,71348.6,104304,104324,104304,-0.174382,-0.173992
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,32451.3,66230.6,66265.8,66230.6,0.101342,0.102582
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,10238.1,16533.8,16535,16533.8,1.26031,1.26056
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,3327.16,3174.38,3172.42,3174.38,-0.450403,-0.451334
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90069.6,90221.5,90221.6,90221.5,-0.131124,-0.131122
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,103314,104061,104061,104061,-0.0344205,-0.0344183
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,105746,108971,108972,108971,-0.0960002,-0.0959883
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,97505.9,109697,109701,109697,-0.0706098,-0.0705339
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,70169.5,102569,102589,102569,-0.0169309,-0.0165115
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,31920.3,65121.6,65156.1,65121.6,0.284576,0.285912
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,10080,16262.8,16263.9,16262.8,1.24458,1.24482
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,3287.75,3138.14,3136.21,3138.14,-0.539509,-0.540385
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91342.3,92097.4,92097.4,92097.4,-0.605221,-0.60522
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,102310,105949,105949,105949,-0.445974,-0.445973
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,96282.3,110950,110950,110950,-0.890493,-0.89049
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,68228.8,99065.2,99168,99065.2,-1.57377,-1.57306
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,30305.5,2126.2,2125.69,2126.2,0.0851517,0.0847196
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,9706.14,1421.65,1421.64,1421.65,-0.941173,-0.941177
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,3377.24,1421.03,1421.03,1421.03,-1.0262,-1.0262
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,1822.34,1421.03,1421.03,1421.03,-0.956114,-0.956114
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,89483.4,90222.8,90222.9,90222.8,-0.350107,-0.350106
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,100500,104074,104074,104074,-0.54182,-0.54182
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,94659,109076,109076,109076,-0.986953,-0.98695
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,67102.3,97418.7,97519.7,97418.7,-1.62677,-1.62612
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,29818.5,2114.31,2113.81,2114.31,0.110018,0.109587
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,9564.36,1421.64,1421.63,1421.64,-0.864527,-0.864531
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,3342.16,1421.03,1421.03,1421.03,-1.01087,-1.01087
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,1814.04,1421.03,1421.03,1421.03,-0.945162,-0.945162
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92589.8,92776.1,92776.1,92776.1,-0.500064,-0.500063
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,105709,106627,106627,106627,-0.272926,-0.272925
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,107629,111642,111642,111642,-0.310228,-0.310228
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,97664.3,113250,113250,113250,-0.694612,-0.694608
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,67386.2,96748.7,96866.3,96748.7,-1.55448,-1.55363
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,29086.8,1980.55,1979.98,1980.55,0.596306,0.595683
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,9043.46,1421.51,1421.5,1421.51,-0.914804,-0.914807
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,3054.57,1421.03,1421.03,1421.03,-1.00211,-1.00211
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92809.3,92996,92996,92996,-0.453045,-0.453044
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,105927,106847,106847,106847,-0.269444,-0.269444
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,107841,111862,111862,111862,-0.461658,-0.461658
