id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,268.188,268.05,268.203,1.49291,1.49206
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.9,268.188,268.05,268.203,1.28563,1.2849
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.9,268.188,268.05,268.203,0.749266,0.748841
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98225.9,268.188,268.05,268.203,0.139942,0.139861
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,98225.8,268.187,268.05,268.203,0.0151095,0.0150986
8|291|sample|6|103,48.0,528,8,6,1,98225.875,71782.2,229.262,227.143,229.276,0.00534469,0.00525802
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,69376.7,311.152,329.797,310.046,0.907276,0.964845
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98173.1,268.212,268.329,268.166,1.41244,1.4133
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.1,268.188,268.298,268.142,1.33494,1.33571
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,268.188,268.298,268.142,1.0748,1.07543
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.9,268.188,268.298,268.142,0.376696,0.376916
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98225.9,268.188,268.298,268.142,0.0279584,0.0279769
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98225.8,268.187,268.298,268.141,0.00614253,0.00614844
8|291|sample|7|103,6.0,642,8,7,1,98225.875,71782.2,229.262,227.354,229.223,0.00735942,0.00726716
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,69376.7,311.152,325.83,309.278,0.891938,0.939489
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98173.1,268.212,268.169,268.178,1.40787,1.40782
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.1,268.188,268.14,268.154,1.44653,1.44646
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,268.188,268.14,268.154,1.17534,1.17527
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.9,268.188,268.14,268.154,0.444831,0.444808
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98225.9,268.188,268.14,268.154,0.0362382,0.0362361
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98225.8,268.187,268.14,268.154,0.00479174,0.00479128
8|291|sample|8|103,6.0,506,8,8,1,98225.875,71782.2,229.262,227.22,229.234,0.00495085,0.00487239
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,71738.3,229.286,227.319,229.211,1.18981,1.18007
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98224.8,268.187,268.228,268.099,1.27553,1.27614
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,268.188,268.228,268.099,1.00514,1.00562
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.9,268.188,268.228,268.099,0.442667,0.442879
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98225.9,268.188,268.228,268.099,0.0295642,0.0295802
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98225.9,268.188,268.228,268.099,0.00442718,0.00443124
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98225.8,268.187,268.228,268.099,0.00325172,0.00325521
8|291|sample|9|103,28.5,548,8,9,1,98225.875,71782.2,229.262,227.294,229.187,0.00569357,0.00561376
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,233.436,233.435,231.444,233.461,1.52535,1.51229
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,273.069,273.069,272.889,273.104,1.58452,1.58328
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,273.069,273.069,273.159,273.099,1.52408,1.52441
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,273.069,273.069,273.304,273.102,1.55651,1.55765
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,273.069,273.069,273.149,273.105,1.59665,1.5969
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,273.069,273.069,273.036,273.094,1.44027,1.43997
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,273.069,273.069,272.887,273.092,1.41664,1.41558
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,233.436,233.435,231.447,233.454,1.40079,1.38885
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739581,0.739581
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.78639,0.78639
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764546,0.764546
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823837,0.823837
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717737,0.717737
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695893,0.695893
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642842,0.642842
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777028,0.777028
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,31169.8,106.331,104.296,106.278,1.36529,1.34038
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.9,268.185,267.83,268.052,0.511949,0.511525
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,268.188,267.832,268.054,0.442083,0.441717
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,268.188,267.832,268.054,0.27871,0.278478
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42678.4,268.188,267.832,268.054,0.0853035,0.0852302
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42678.4,268.188,267.832,268.054,0.017268,0.0172505
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42678.3,268.185,267.83,268.052,0.0104163,0.0104044
8|77|sample|10|218,28.5,822,8,10,1,42678.375,31188.8,106.328,104.293,106.276,0.0274011,0.026828
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,31170.6,106.33,104.425,106.289,1.75663,1.7265
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.9,268.185,268.161,268.08,0.529331,0.529491
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.3,268.185,268.161,268.08,0.464242,0.464382
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42678.3,268.185,268.161,268.08,0.253193,0.25327
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42678.3,268.185,268.161,268.08,0.048053,0.0480686
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42678.3,268.185,268.161,268.08,0.00427855,0.00428105
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42678.3,268.185,268.161,268.08,0.00246968,0.00247165
8|77|sample|11|218,29.0,516,8,11,1,42678.375,31188.8,106.328,104.422,106.287,0.0156945,0.015356
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,31170.6,106.33,104.314,106.318,1.73067,1.69876
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,31188.5,106.328,104.312,106.316,1.41182,1.38577
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,31188.8,106.328,104.312,106.316,1.22321,1.20063
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,31188.8,106.328,104.312,106.316,0.640401,0.628542
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,31188.8,106.328,104.312,106.316,0.109084,0.107002
8|77|sample|12|218,1.16,426,6,12,1,42678.375,31188.8,106.328,104.312,106.316,0.0122795,0.0119785
8|77|sample|12|218,5.8,460,7,12,1,42678.375,31188.8,106.328,104.312,106.316,0.0135774,0.0132524
8|77|sample|12|218,29.0,486,8,12,1,42678.375,31188.8,106.328,104.312,106.316,0.0145698,0.0142266
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,29553.0,125.869,129.205,127.404,1.33267,1.35119
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42641.8,268.213,268.169,268.084,0.584559,0.584744
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.8,268.188,268.134,268.052,0.446832,0.446968
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,268.188,268.134,268.052,0.151988,0.152035
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,268.188,268.134,268.052,0.0229125,0.0229207
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42678.4,268.188,268.134,268.052,0.0101889,0.0101932
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42678.3,268.185,268.132,268.05,0.00895286,0.00895679
8|77|sample|3|218,5.0,850,8,3,1,42678.375,31188.8,106.328,104.411,106.275,0.0284343,0.0278778
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,29553.0,125.869,132.084,127.835,1.37679,1.42177
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42641.8,268.213,267.998,268.092,0.637269,0.637046
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.8,268.188,267.95,268.059,0.486225,0.486028
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,268.188,267.95,268.059,0.163408,0.163341
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,268.188,267.95,268.059,0.0222369,0.0222264
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42678.4,268.188,267.95,268.059,0.00965553,0.00965004
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42678.3,268.185,267.948,268.056,0.0079057,0.00790091
8|77|sample|4|218,5.0,628,8,4,1,42678.375,31188.8,106.328,104.339,106.277,0.0199841,0.0195558
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,31183.9,106.328,104.333,106.27,1.31994,1.29639
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.2,268.185,267.932,268.038,0.271123,0.271015
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,268.188,267.934,268.041,0.0648125,0.0647855
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,268.188,267.934,268.041,0.0164754,0.0164674
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.4,268.188,267.934,268.041,0.0130055,0.0129988
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42678.4,268.188,267.934,268.041,0.00694078,0.00693645
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42678.3,268.185,267.932,268.038,0.00730295,0.00729848
8|77|sample|5|218,48.0,878,8,5,1,42678.375,31188.8,106.328,104.333,106.27,0.0295266,0.0289287
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,31183.9,106.328,104.447,106.267,1.1938,1.17377
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.2,268.185,268.223,268.031,0.250693,0.250874
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,268.188,268.226,268.033,0.0630204,0.0630681
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,268.188,268.226,268.033,0.0161821,0.0161965
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.4,268.188,268.226,268.033,0.0100937,0.0101037
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42678.4,268.188,268.226,268.033,0.00668779,0.00669545
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42678.3,268.185,268.223,268.031,0.00792366,0.00793219
8|77|sample|6|218,48.0,626,8,6,1,42678.375,31188.8,106.328,104.447,106.267,0.0198837,0.019483
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,30148.1,113.888,114.283,113.897,1.07254,1.07611
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42655.5,268.196,267.874,268.059,0.575242,0.574845
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.0,268.188,267.861,268.051,0.530074,0.529699
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,268.188,267.861,268.051,0.534179,0.533801
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,268.188,267.861,268.051,0.341502,0.34126
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42678.4,268.188,267.861,268.051,0.110495,0.110415
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42678.3,268.185,267.858,268.048,0.0164812,0.0164668
8|77|sample|7|218,6.0,822,8,7,1,42678.375,31188.8,106.328,104.304,106.274,0.0273978,0.0268284
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,30148.1,113.888,113.977,114.033,1.21918,1.2186
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42655.5,268.196,268.173,268.067,0.553183,0.553402
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.0,268.188,268.161,268.058,0.554594,0.554808
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,268.188,268.161,268.058,0.520769,0.52097
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,268.188,268.161,268.058,0.348053,0.348187
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42678.4,268.188,268.161,268.058,0.0840795,0.0841132
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42678.3,268.185,268.159,268.055,0.0244777,0.0244887
8|77|sample|8|218,6.0,882,8,8,1,42678.375,31188.8,106.328,104.421,106.277,0.0296514,0.0290766
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,31169.8,106.331,104.34,106.281,1.50346,1.47659
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.9,268.185,267.942,268.06,0.506122,0.505901
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,268.188,267.945,268.062,0.39756,0.397385
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,268.188,267.945,268.062,0.281036,0.280912
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.4,268.188,267.945,268.062,0.0884344,0.0883942
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42678.4,268.188,267.945,268.062,0.020578,0.0205673
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42678.3,268.185,267.942,268.06,0.0102594,0.0102531
8|77|sample|9|218,28.5,518,8,9,1,42678.375,31188.8,106.328,104.337,106.279,0.0157866,0.0154324
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,233.436,108.264,106.28,108.279,1.65996,1.62997
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,273.069,273.066,273.221,273.054,0.67036,0.67077
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,273.069,273.066,273.078,273.053,0.635489,0.635548
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,273.069,273.066,273.132,273.052,0.602577,0.602754
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,273.069,273.066,273.198,273.052,0.614655,0.614983
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,273.069,273.066,272.697,273.053,0.632283,0.631462
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,273.069,273.066,272.753,273.052,0.601366,0.600711
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,233.436,108.264,106.265,108.276,1.55946,1.53111
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714616,0.714616
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699013,0.699013
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627239,0.627239
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745822,0.745822
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761425,0.761425
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858163,0.858163
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820716,0.820716
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876887,0.876887
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,41933.2,229.278,227.094,229.159,1.05301,1.04359
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.3,268.187,267.967,268.049,0.872346,0.872082
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,268.188,267.967,268.049,0.50514,0.504986
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.9,268.188,267.967,268.049,0.0823928,0.0823668
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.9,268.188,267.967,268.049,0.00383199,0.00382961
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57415.9,268.188,267.967,268.049,0.00362081,0.00361849
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57415.8,268.187,267.967,268.049,0.00298726,0.00298513
8|322|sample|10|174,28.5,506,8,10,1,57415.875,41958.8,229.264,227.075,229.145,0.00495657,0.00487582
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,41934.3,229.276,226.955,229.157,0.941016,0.932037
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.3,268.187,267.81,268.047,0.754222,0.753556
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.8,268.187,267.81,268.047,0.766644,0.765967
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.8,268.187,267.81,268.047,0.174423,0.174266
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57415.8,268.187,267.81,268.047,0.0153378,0.0153207
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57415.8,268.187,267.81,268.047,0.00299138,0.00298516
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57415.8,268.187,267.81,268.047,0.00308194,0.00307564
8|322|sample|11|174,6.0,490,8,11,1,57415.875,41958.8,229.264,226.941,229.144,0.00467733,0.00459408
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,41934.3,229.276,227.152,229.147,0.825839,0.818694
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,41958.4,229.264,227.141,229.135,0.742596,0.736173
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,41958.8,229.264,227.141,229.135,0.582231,0.577187
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,41958.8,229.264,227.141,229.135,0.172017,0.170502
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,41958.8,229.264,227.141,229.135,0.0152577,0.0150913
8|322|sample|12|174,1.16,452,6,12,1,57415.875,41958.8,229.264,227.141,229.135,0.00399464,0.00392517
8|322|sample|12|174,5.8,472,7,12,1,57415.875,41958.8,229.264,227.141,229.135,0.00434995,0.00427741
8|322|sample|12|174,29.0,506,8,12,1,57415.875,41958.8,229.264,227.141,229.135,0.00495396,0.00487623
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,39753.9,238.514,231.567,238.564,1.18759,1.15302
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57366.6,268.19,268.268,268.075,1.01771,1.01844
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.1,268.188,268.267,268.073,0.783787,0.784352
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,268.188,268.267,268.073,0.368996,0.369263
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.9,268.188,268.267,268.073,0.0939297,0.094
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.9,268.188,268.267,268.073,0.0159078,0.0159221
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57415.8,268.187,268.267,268.073,0.0137983,0.0138111
8|322|sample|3|174,5.0,732,8,3,1,57415.875,41958.8,229.264,227.328,229.166,0.00895823,0.00885487
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,39753.9,238.514,231.188,238.468,1.08558,1.05267
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57366.6,268.19,268.148,268.079,1.01657,1.01683
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.1,268.188,268.147,268.076,0.945254,0.945501
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,268.188,268.147,268.076,0.474864,0.474989
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,268.188,268.147,268.076,0.101842,0.10187
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.9,268.188,268.147,268.076,0.0284889,0.0284973
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57415.8,268.187,268.147,268.076,0.014168,0.0141727
8|322|sample|4|174,5.0,738,8,4,1,57415.875,41958.8,229.264,227.227,229.169,0.00907055,0.00896036
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,41952.1,229.264,226.934,229.133,1.01454,1.00487
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.7,268.187,267.801,268.035,0.678868,0.678277
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,268.188,267.801,268.035,0.222563,0.222367
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,268.188,267.801,268.035,0.0437452,0.0437038
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.9,268.188,267.801,268.035,0.0216175,0.0215953
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57415.9,268.188,267.801,268.035,0.0137385,0.0137231
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57415.8,268.187,267.801,268.035,0.00806317,0.00805267
8|322|sample|5|174,48.0,592,8,5,1,57415.875,41958.8,229.264,226.934,229.133,0.0064913,0.00639094
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,41952.1,229.264,227.095,229.136,1.08813,1.07851
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.7,268.187,267.991,268.038,0.658916,0.6588
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,268.188,267.991,268.038,0.257156,0.25711
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,268.188,267.991,268.038,0.043772,0.0437636
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.9,268.188,267.991,268.038,0.0211168,0.0211124
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,268.188,267.991,268.038,0.01083,0.0108274
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.8,268.187,267.991,268.038,0.00917082,0.00916849
8|322|sample|6|174,48.0,568,8,6,1,57415.875,41958.8,229.264,227.095,229.136,0.00605744,0.00596812
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,40556.0,277.017,286.03,276.433,0.92623,0.958224
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57385.1,268.202,267.795,268.095,1.10367,1.10244
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.4,268.188,267.777,268.081,0.977104,0.976002
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,268.188,267.777,268.081,0.598938,0.598261
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,268.188,267.777,268.081,0.12152,0.121379
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.9,268.188,267.777,268.081,0.00607165,0.00606025
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57415.8,268.187,267.777,268.081,0.00350546,0.00349695
8|322|sample|7|174,6.0,490,8,7,1,57415.875,41958.8,229.264,226.914,229.173,0.00467838,0.004593
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,40556.0,277.017,286.252,275.83,0.873006,0.905837
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57385.1,268.202,267.963,268.093,1.03251,1.03202
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.4,268.188,267.946,268.08,1.05459,1.05407
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,268.188,267.946,268.08,0.606844,0.606542
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,268.188,267.946,268.08,0.13161,0.131543
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.9,268.188,267.946,268.08,0.00778511,0.00777924
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57415.8,268.187,267.946,268.08,0.00404383,0.00403981
8|322|sample|8|174,29.0,490,8,8,1,57415.875,41958.8,229.264,227.056,229.172,0.00467294,0.00459305
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,41933.2,229.278,227.333,229.164,1.11798,1.10911
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.3,268.187,268.251,268.055,0.882564,0.883206
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,268.188,268.251,268.055,0.584743,0.585169
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,268.188,268.251,268.055,0.126605,0.126699
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.9,268.188,268.251,268.055,0.00650596,0.00651363
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.9,268.188,268.251,268.055,0.00307027,0.00307544
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57415.8,268.187,268.251,268.055,0.0034922,0.00349768
8|322|sample|9|174,28.5,482,8,9,1,57415.875,41958.8,229.264,227.315,229.15,0.00452108,0.00445295
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,233.436,233.437,231.373,233.441,1.11387,1.10407
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,273.069,273.069,273.224,273.063,0.877882,0.878397
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,273.069,273.069,273.297,273.064,0.894146,0.894903
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,273.069,273.069,272.841,273.067,0.959038,0.958248
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,273.069,273.069,273.033,273.061,0.826285,0.826198
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,273.069,273.069,273.103,273.061,0.818406,0.81853
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,273.069,273.069,273.265,273.061,0.804089,0.804688
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,233.436,233.437,231.168,233.428,0.75849,0.751188
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723978,0.723978
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602275,0.602275
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720857,0.720857
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692772,0.692772
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720857,0.720857
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783269,0.783269
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748943,0.748943
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571069,0.571069
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,32842.2,229.273,227.231,229.128,0.505481,0.50131
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.8,268.187,268.139,268.018,0.582845,0.583108
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,268.188,268.139,268.018,0.455144,0.45535
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,268.188,268.139,268.018,0.0794736,0.0795111
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.2,268.188,268.139,268.018,0.00518372,0.00518787
