id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,98222.0,4177.16,695.95,700.813,-0.455763,-0.464524
8|291|sample|11|103,5.8,548,7,11,1,98225.875,98104.5,717.448,675.055,679.134,-0.240224,-0.247757
8|291|sample|11|103,29.0,510,8,11,1,98225.875,94487.3,607.131,603.995,607.083,-0.179991,-0.185801
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98225.9,76561.8,75591.8,74877.3,-0.796534,-0.708498
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98225.9,75187.3,70942.9,69450.2,0.223467,0.441283
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98225.9,70429.8,55655.5,53373.3,-0.825881,-0.442139
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98225.9,55878.5,23513.0,22668.5,0.0907909,0.41868
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,98225.7,25931.4,2352.43,2635.09,0.238216,-0.166966
8|291|sample|12|103,1.16,468,6,12,1,98225.875,98222.0,3400.66,613.665,625.59,-0.27845,-0.3006
8|291|sample|12|103,5.8,510,7,12,1,98225.875,98104.5,637.747,604.002,607.11,-0.180005,-0.185851
8|291|sample|12|103,29.0,486,8,12,1,98225.875,94487.3,607.131,603.995,607.083,-0.225949,-0.231733
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98225.9,76961.4,77240.6,77068.9,0.997061,1.02142
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,95863.4,96381.7,96337.2,0.638417,0.643367
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,95928.3,97640.7,97602.7,0.69162,0.695816
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,90509.0,96221.5,96114.9,1.05414,1.06648
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.9,73620.8,90513.0,90250.1,1.2588,1.29164
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98225.8,36843.1,70474.7,70097.5,0.418578,0.474128
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,98223.1,5367.23,26981.3,27051.5,-0.467634,-0.489916
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,98137.5,658.301,1755.5,1834.96,0.758899,0.625455
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98225.9,76961.4,77225.8,77058.6,0.196181,0.21825
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,95863.4,96320.2,96294.6,0.877081,0.87999
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,95928.3,97442.9,97464.8,1.20331,1.20078
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,90629.2,95768.5,95835.9,1.75942,1.75114
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.9,73718.5,89232.2,89362.9,0.789095,0.773277
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98225.8,36843.1,68531.1,68590.3,0.106477,0.0978355
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,98223.1,5367.23,27310.9,26991.4,-0.393498,-0.291061
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,98137.5,658.301,2174.03,2075.35,0.355235,0.50961
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98225.9,76299.8,77151.8,76983.1,-0.0389498,-0.0171371
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.9,92907.0,95862.0,95826.0,0.541895,0.54589
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,85700.5,95204.2,95169.6,0.710514,0.714433
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98225.9,61019.0,85712.0,85497.0,0.928013,0.955494
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98225.5,20607.4,53815.0,53008.8,-0.108749,0.0376376
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,98214.5,1809.87,9538.89,8967.57,-0.43953,-0.0210665
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,97868.9,685.011,753.147,745.141,0.837025,0.853153
8|291|sample|5|103,48.0,628,8,5,1,98225.875,87684.9,607.088,604.027,607.108,0.0459056,0.0399844
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98225.9,76299.8,77043.2,76881.0,-0.0687523,-0.0478103
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,92907.0,95403.2,95395.5,0.727751,0.728632
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,85700.5,93762.0,93831.9,0.592957,0.585013
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.9,61019.0,82147.5,82301.2,0.411951,0.392489
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98225.5,20607.4,49550.9,49672.6,0.0786401,0.0547688
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,98214.5,1809.87,9593.09,9547.08,-0.0329707,0.000675769
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,97868.9,685.011,814.828,814.147,0.839726,0.84108
8|291|sample|6|103,48.0,528,8,6,1,98225.875,87684.9,607.088,604.144,607.222,-0.145805,-0.151614
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,76941.0,76823.7,76634.0,-0.338669,-0.314733
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,95771.1,94293.1,94185.3,-0.0283993,-0.0168678
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,95594.0,89400.0,89232.0,-0.0593924,-0.0405334
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,89498.8,68020.6,67880.1,0.522581,0.544099
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.9,70554.0,25217.7,25473.7,0.0187719,-0.0708346
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98225.7,32051.2,1986.08,2085.94,0.211469,0.0575289
8|291|sample|7|103,1.2,676,7,7,1,98225.875,98221.7,3941.34,679.341,684.326,-0.00631277,-0.0157153
8|291|sample|7|103,6.0,642,8,7,1,98225.875,98095.3,634.291,603.997,607.086,0.0727719,0.0668206
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,76941.0,76998.7,76784.6,-0.635715,-0.609533
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,95771.1,95051.2,94833.7,-0.146958,-0.124107
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,95594.0,91834.8,91310.6,0.482183,0.542712
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,89498.8,73838.7,72901.9,0.593141,0.72822
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.9,70554.0,30719.4,30514.4,-0.281216,-0.221382
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98225.7,32051.2,2400.91,2576.68,0.392187,0.134683
8|291|sample|8|103,1.2,586,7,8,1,98225.875,98221.7,3941.34,679.498,685.484,-0.176638,-0.187747
8|291|sample|8|103,6.0,506,8,8,1,98225.875,98095.3,634.291,603.996,607.085,-0.187654,-0.193461
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,76569.1,75667.9,75297.2,-1.1097,-1.06571
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,94100.7,88706.9,87999.0,-0.431278,-0.353585
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,89712.8,70272.1,69047.3,-0.467309,-0.299064
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.9,71474.6,28318.4,27766.6,0.42305,0.609491
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98225.8,33433.2,2452.46,2552.25,-0.319594,-0.456799
8|291|sample|9|103,1.14,562,6,9,1,98225.875,98222.2,4370.42,687.82,694.201,-0.23735,-0.249105
8|291|sample|9|103,5.7,484,7,9,1,98225.875,98108.9,719.864,674.98,679.057,-0.361092,-0.368534
8|291|sample|9|103,28.5,548,8,9,1,98225.875,94621.1,607.135,603.995,607.083,-0.107225,-0.113075
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,77091.1,77260.6,77091.1,1.35042,1.37517
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,1.12559,1.12958
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,0.708616,0.712471
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,0.94404,0.947975
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,1.22213,1.22616
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,0.110517,0.114169
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,96452.2,96486.6,96452.2,-0.0622253,-0.0586318
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,77091.1,77260.6,77091.1,0.42672,0.449566
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.01845,1.01845
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.08291,1.08291
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05283,1.05283
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13448,1.13448
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.988371,0.988371
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.958291,0.958291
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.885237,0.885237
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.07002,1.07002
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,42391.9,40433.0,40241.0,-1.07,-1.02937
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,41647.4,37172.9,36821.9,-0.753213,-0.670193
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,39069.1,30115.1,29601.9,-0.168318,-0.0129088
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,31165.0,18167.1,17709.3,0.261202,0.481335
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42678.3,14785.5,6134.08,6002.31,-0.205389,-0.0799186
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42676.8,2274.31,1254.12,1264.85,0.270643,0.251801
8|77|sample|10|218,5.7,958,7,10,1,42678.375,42628.0,703.16,697.352,703.264,0.490864,0.479227
8|77|sample|10|218,28.5,822,8,10,1,42678.375,41126.5,685.295,681.194,685.467,0.265932,0.257667
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,42387.9,41412.2,41460.5,1.09161,1.07941
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,41633.1,38756.1,38819.7,-0.820366,-0.834619
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,39021.0,31477.2,31431.6,-0.120029,-0.106844
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42678.4,31031.7,16973.3,16589.0,0.0444806,0.23498
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42678.3,14589.5,3695.08,3395.79,-0.29409,0.0767266
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42676.7,2219.06,771.902,754.402,-0.408731,-0.377358
8|77|sample|11|218,5.8,432,7,11,1,42678.375,42626.1,702.101,681.469,685.54,-0.471136,-0.478477
8|77|sample|11|218,29.0,516,8,11,1,42678.375,41068.8,685.293,681.034,685.267,-0.311699,-0.319454
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,42387.9,41942.6,41697.1,0.793935,0.854062
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,41633.3,39935.5,39312.8,-0.674054,-0.533959
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,39021.2,33221.8,32059.9,-0.298824,0.0255855
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42678.4,31031.9,17332.1,16496.2,-0.215249,0.190796
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42678.3,14589.5,2835.14,2938.28,0.173289,0.0319781
8|77|sample|12|218,1.16,426,6,12,1,42678.375,42676.7,2219.07,705.203,721.842,-0.525076,-0.554736
8|77|sample|12|218,5.8,460,7,12,1,42678.375,42626.1,702.103,681.064,685.347,-0.41752,-0.425287
8|77|sample|12|218,29.0,486,8,12,1,42678.375,41068.8,685.293,681.033,685.267,-0.368359,-0.376072
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,42607.4,41423.0,41268.2,0.400341,0.437296
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42420.2,38224.1,37877.8,0.203159,0.29076
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,41748.9,28640.4,28175.5,0.40125,0.556121
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,39412.3,11121.1,11080.4,-0.510187,-0.484472
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,32131.1,1392.66,1475.42,0.662889,0.517372
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42678.3,16274.7,685.257,691.287,0.488321,0.47643
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42677.2,2740.87,681.036,685.273,0.341787,0.333533
8|77|sample|3|218,5.0,850,8,3,1,42678.375,42640.3,713.388,681.033,685.267,0.319128,0.310898
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,42607.4,41953.4,41743.4,0.819396,0.870906
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42420.2,39602.5,39069.9,0.696035,0.833115
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,41748.9,30968.0,30198.8,0.45322,0.695839
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,39412.3,11910.0,12071.6,-0.510861,-0.606945
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,32131.1,1197.03,1390.16,0.942865,0.590184
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42678.3,16274.7,682.163,688.19,0.426453,0.414628
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42677.2,2740.87,681.032,685.267,0.209586,0.201435
8|77|sample|4|218,5.0,628,8,4,1,42678.375,42640.3,713.388,681.033,685.267,-0.100163,-0.108078
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,42244.1,32935.6,32643.2,0.492381,0.578917
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,41124.0,19259.7,18807.6,-0.448279,-0.254465
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,37339.2,4813.51,4591.09,-0.271761,-0.0301899
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,26663.1,840.804,830.897,0.953541,0.973404
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42678.2,9263.12,681.949,686.092,0.846095,0.837657
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42673.5,1170.35,681.033,685.266,0.0887068,0.0806504
8|77|sample|5|218,9.6,752,7,5,1,42678.375,42524.7,687.879,681.031,685.265,0.134038,0.125948
8|77|sample|5|218,48.0,878,8,5,1,42678.375,38140.3,685.269,681.033,685.267,0.372012,0.363742
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,42244.1,31702.6,30639.3,-0.0825737,0.232644
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,41124.0,17850.8,17151.2,-0.441993,-0.119398
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,37339.2,4376.12,4483.96,0.0842406,-0.0382831
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,26663.1,832.307,885.321,0.937466,0.832325
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42678.2,9263.12,682.083,687.382,0.483261,0.472808
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42673.5,1170.35,681.034,685.272,0.0584861,0.0504423
8|77|sample|6|218,9.6,794,7,6,1,42678.375,42524.7,687.879,681.031,685.265,0.213364,0.205213
8|77|sample|6|218,48.0,626,8,6,1,42678.375,38140.3,685.269,681.033,685.267,-0.103941,-0.111853
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,42596.2,42299.7,42320.5,-2.5806,-2.58415
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42379.8,41560.1,41612.6,-0.724946,-0.736111
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,41604.7,39444.2,39567.5,-0.970041,-0.99681
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,38925.6,33852.1,34099.7,0.49705,0.426476
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,30768.6,21998.7,22335.3,0.354816,0.219298
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42678.3,14208.7,7402.81,7585.46,0.161137,0.00385375
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42676.6,2115.66,1219.02,1239.05,0.24305,0.207836
8|77|sample|7|218,6.0,822,8,7,1,42678.375,42622.2,700.205,688.728,693.057,0.251367,0.243015
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,42596.2,42347.4,42334.0,-1.66521,-1.66269
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42379.8,41668.6,41626.2,-1.0721,-1.06341
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,41604.7,39659.4,39530.4,-0.619569,-0.590532
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,38925.6,34158.6,33811.8,0.178732,0.275467
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,30768.6,22121.6,21467.2,0.485624,0.761073
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42678.3,14208.7,7165.61,6663.81,-1.15821,-0.748802
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42676.6,2115.66,1134.84,1070.4,1.32337,1.45138
8|77|sample|8|218,6.0,882,8,8,1,42678.375,42622.2,700.205,686.206,689.328,0.369456,0.363363
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,42391.9,39557.5,39718.0,-0.0134996,-0.0516465
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,41647.4,35740.1,36005.1,-0.502525,-0.56807
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,39069.1,28342.9,28689.6,-0.54992,-0.653857
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,31165.0,17049.6,17328.9,0.892909,0.748423
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42678.3,14785.5,6225.94,6303.41,-0.0912911,-0.163858
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42676.8,2274.31,1449.19,1445.12,0.303814,0.31077
8|77|sample|9|218,5.7,948,7,9,1,42678.375,42628.0,703.16,717.166,719.256,0.433195,0.429114
8|77|sample|9|218,28.5,518,8,9,1,42678.375,41126.5,685.295,681.698,685.852,-0.309139,-0.31675
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.6,42678.6,42678.6,0.38273,0.38273
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.646871,0.646871
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.115776,0.115776
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.378707,-0.378707
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.194309,-0.194309
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0541607,0.0541606
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.409515,-0.409515
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.6,42678.6,42678.6,-0.217121,-0.217122
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.984074,0.984074
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.962588,0.962588
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.863751,0.863751
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02705,1.02705
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.04853,1.04853
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18175,1.18175
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13018,1.13018
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20753,1.20753
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,60544.9,59200.0,59528.5,0.0478946,-0.00651834
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,56293.8,50309.5,51348.9,1.4986,1.27464
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,52560.0,31954.7,32983.5,0.518697,0.216246
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.9,41877.9,6387.35,5894.66,-0.616561,-0.161459
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57415.8,19741.5,746.47,720.16,-0.419084,-0.371682
8|322|sample|10|174,1.14,508,6,10,1,57415.875,57413.7,2832.94,681.208,685.407,-0.327128,-0.334809
8|322|sample|10|174,5.7,466,7,10,1,57415.875,57347.8,711.213,682.707,686.919,-0.409172,-0.416814
8|322|sample|10|174,28.5,506,8,10,1,57415.875,55319.3,706.117,702.343,706.075,-0.369434,-0.376209
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,60539.1,60391.6,60263.4,-1.17772,-1.15914
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,56274.4,54381.8,54306.6,-0.742603,-0.730045
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,52728.5,42313.3,42130.5,1.96794,2.01687
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.9,41882.9,13132.2,13033.1,-0.769278,-0.714908
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57415.8,19562.1,888.899,895.238,0.719654,0.707339
8|322|sample|11|174,1.16,466,6,11,1,57415.875,57413.6,2769.08,682.79,687.009,-0.409323,-0.416977
8|322|sample|11|174,5.8,472,7,11,1,57415.875,57345.3,709.775,682.707,686.919,-0.397843,-0.405494
8|322|sample|11|174,6.0,490,8,11,1,57415.875,57339.9,727.509,702.343,706.076,-0.399539,-0.406294
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,60539.1,57050.9,55992.9,-1.77235,-1.61853
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,59456.4,49233.4,47600.8,-1.41394,-1.12754
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,55708.7,31465.4,30256.4,0.448388,0.828915
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57415.9,44246.0,9367.02,9708.07,0.403279,0.146487
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57415.8,20655.2,1194.55,1402.23,-0.187878,-0.52943
8|322|sample|12|174,1.16,452,6,12,1,57415.875,57413.6,2906.71,706.382,716.035,-0.478298,-0.495601
8|322|sample|12|174,5.8,472,7,12,1,57415.875,57345.3,730.232,702.352,706.116,-0.433424,-0.440213
8|322|sample|12|174,29.0,506,8,12,1,57415.875,55241.5,706.114,702.343,706.076,-0.369434,-0.376209
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,60854.0,60190.0,60122.7,1.33502,1.34742
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57343.0,54687.1,54779.0,2.33967,2.31971
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,56181.7,47159.0,47337.5,1.04594,1.00607
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,53024.0,28494.5,28602.9,-1.18824,-1.21876
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.9,43183.6,6283.54,6202.17,0.206797,0.285896
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57415.8,21754.0,809.314,803.655,0.950429,0.961824
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,57414.2,3477.44,683.002,687.168,0.945904,0.937345
8|322|sample|3|174,5.0,732,8,3,1,57415.875,57364.5,746.423,702.343,706.076,0.0558017,0.0487463
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,60854.0,60690.3,60617.3,0.279374,0.291515
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57343.0,56112.5,56226.9,2.0184,1.99474
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,56181.7,50676.1,51034.0,2.35049,2.26748
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,53005.2,33257.0,33899.3,-0.414094,-0.583058
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,43168.4,7052.34,7252.49,-0.0251045,-0.199115
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57415.8,21754.0,758.902,762.158,2.60642,2.59887
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,57414.2,3477.44,682.759,686.966,0.991718,0.98304
8|322|sample|4|174,5.0,738,8,4,1,57415.875,57364.5,746.423,702.343,706.076,0.0670915,0.0600286
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,60332.7,55377.4,54459.1,0.33604,0.505575
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,55583.3,40516.0,39743.9,1.10569,1.30848
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,50222.1,17215.8,17857.0,-1.05669,-1.32593
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,35781.1,2111.96,2675.63,1.5873,0.683857
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57415.7,12273.9,692.166,714.121,1.89974,1.85115
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57409.3,1340.97,681.176,685.467,0.938327,0.929514
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57208.3,690.468,682.707,686.919,0.225242,0.217126
8|322|sample|5|174,48.0,592,8,5,1,57415.875,51285.2,706.08,702.343,706.076,-0.207619,-0.2145
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,60332.7,55584.1,55196.6,1.03314,1.1083
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,55583.3,41443.3,41088.6,0.575187,0.661551
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,50222.1,19034.1,19075.3,-0.761271,-0.778189
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,35781.1,2684.26,2851.28,0.676643,0.434475
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.7,12273.9,703.378,714.311,1.81468,1.79065
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57409.3,1340.97,681.2,685.456,0.575659,0.567191
