id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11251.5,11251.5,698.588,695.037,-0.72767,-0.714034
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1846.65,1846.65,642.974,642.62,-0.461038,-0.459481
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,751.982,751.982,637.11,637.078,-0.435037,-0.434895
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95905.6,95905.6,95419.9,95418.5,-0.572405,-0.572354
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110405,110405,105493,105512,-0.438637,-0.439309
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115206,115206,80988,81156.6,-0.137541,-0.145774
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114692,114692,24323.6,24508.2,1.46541,1.42373
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99772.5,99772.5,3804.19,3842.98,-1.11282,-1.14168
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45656.3,45656.3,986.489,991.857,-1.43215,-1.44436
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7903.98,7903.98,673.08,673.745,-0.33055,-0.333474
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1367.14,1367.14,639.949,640.021,-0.467578,-0.467897
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95668.9,95668.9,95273.8,95246.8,-0.403568,-0.402522
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110168,110168,106137,105905,-0.349581,-0.341357
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114970,114970,85493.9,84270.2,0.0894325,0.150291
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114460,114460,28318.1,27234.6,1.24341,1.45497
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99569.9,99569.9,4484.28,4304.8,-1.41382,-1.30603
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45562.6,45562.6,1063.93,1044.53,-1.37447,-1.33133
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7888.03,7888.03,681.197,679.279,-0.479696,-0.471649
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1365.27,1365.27,640.713,640.543,-0.0632118,-0.0623805
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72472.2,72472.2,69187,68897.5,-0.30546,-0.289512
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86904.1,86904.1,60691.8,59120.8,-0.361714,-0.262403
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91074.9,91074.9,18950,17783.3,0.847232,1.16914
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85393.6,85393.6,3120.93,2937.1,-0.786765,-0.591116
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50421,50421,914.844,894.491,-1.84035,-1.79758
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10930.4,10930.4,666.442,664.323,-0.879783,-0.871734
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1817.32,1817.32,639.578,639.368,-1.10328,-1.10251
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,744.321,744.321,636.777,636.759,-0.253688,-0.253603
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92920.7,92920.7,92299.5,92258.5,-0.630682,-0.629138
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107419,107419,101193,100845,-0.673911,-0.662068
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112218,112218,72033.7,70609.7,-0.763441,-0.696116
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111680,111680,19024.5,18237.6,1.2395,1.46802
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96657.2,96657.2,2989.27,2878.45,-1.449,-1.35275
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43426.5,43426.5,894.789,883.081,-1.46352,-1.43453
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7445.45,7445.45,663.439,662.286,-0.868362,-0.863956
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,776.202,776.202,637.015,636.996,-0.174891,-0.174796
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94938.3,94938.3,94378.8,94331.2,-0.686161,-0.684436
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109437,109437,103810,103392,-0.787016,-0.773621
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114231,114231,76580.8,74728.6,-0.36674,-0.274172
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113660,113660,21418.5,20258.3,1.17826,1.47839
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98374.9,98374.9,3346.32,3174.84,-2.07183,-1.9678
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44206.7,44206.7,934.83,916.34,-1.37471,-1.32882
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7576.45,7576.45,667.655,665.8,-0.48951,-0.481625
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1331.55,1331.55,639.433,639.266,-0.355739,-0.354979
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92915.3,92915.3,91361.3,91330.8,-0.356765,-0.355514
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107363,107363,92953.3,92758.9,-0.157576,-0.149306
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111686,111686,46663.5,46322.1,1.07445,1.11252
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107126,107126,8711.75,8638.11,0.256059,0.292501
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72456.6,72456.6,1580.25,1573.62,-1.69955,-1.69047
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,18541.2,18541.2,738.945,738.5,-0.590843,-0.58915
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2819.51,2819.51,647.171,647.154,-0.341278,-0.341201
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,845.714,845.715,637.501,637.502,-0.426799,-0.426804
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94932.8,94932.8,93124.7,93127.7,-0.580264,-0.580379
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109379,109379,92939.7,93018.5,-0.129585,-0.132953
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113690,113690,43920.2,44146.8,1.37887,1.35081
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109024,109024,7908.11,7984.76,0.0273688,-0.0114482
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73741.4,73741.4,1479.79,1491.54,-1.75156,-1.76809
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,18867.7,18867.7,727.987,729.526,-0.719548,-0.725252
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2861.51,2861.51,646.038,646.226,-0.405312,-0.406146
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,850.427,850.427,637.398,637.418,-0.206673,-0.206768
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87415.6,87415.6,82961.4,82681.9,-0.754602,-0.743285
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101832,101832,68440.7,67065,-0.51883,-0.445357
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105867,105867,19968,19068.3,0.803223,1.03282
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99052.8,99052.8,3201.93,3067.3,-0.359063,-0.203815
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58477.8,58477.8,923.311,908.698,-1.47229,-1.43707
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12635.7,12635.7,667.445,665.946,-0.748715,-0.742799
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2026.35,2026.35,639.712,639.565,-0.595972,-0.595346
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1274.53,1274.53,637.964,637.898,-0.179422,-0.179107
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44399.9,44399.9,40458.5,40169.1,-0.914335,-0.891419
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43441.7,43441.7,23119.4,22313.2,-1.09648,-0.988463
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42658.6,42658.6,5087.17,4798.16,-0.496704,-0.287144
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41041.3,41041.3,1029.92,993.168,1.05505,1.21606
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32989.1,32989.1,537.268,533.343,2.27757,2.31242
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12324.5,12324.6,483.11,482.7,1.4062,1.40958
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2221.03,2221.03,477.22,477.177,1.96343,1.96383
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,676.006,676.006,476.579,476.574,0.927022,0.927057
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44407,44407,41235.4,40661,-0.649568,-0.600902
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43448.8,43448.8,25628.8,23752.4,-1.17674,-0.946767
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42665.6,42665.6,6152.75,5347.22,-1.03031,-0.581864
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41048.2,41048.2,1175.15,1066.29,0.558242,0.964114
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32994.7,32994.6,553.455,541.49,3.20507,3.32539
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12326.6,12326.6,484.874,483.589,1.48973,1.50047
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2221.33,2221.33,477.412,477.274,1.70143,1.70264
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,676.041,676.041,476.6,476.585,2.49024,2.49039
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44490.6,44490.6,44329.2,44302,-0.107136,-0.104685
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43545.5,43545.5,42141.9,41925.4,-0.300365,-0.280777
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42879.1,42879.1,32924.5,31772.5,-0.374503,-0.239828
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42277.5,42277.5,11505.2,10384.9,-0.40618,-0.0135662
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41337.9,41337.9,2039.94,1842.36,-0.465267,-0.110159
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37327.5,37327.5,652.257,629.793,1.43067,1.58326
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20761.7,20761.7,495.716,493.298,2.20867,2.23117
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4495.64,4495.64,478.608,478.348,2.29711,2.29962
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44430.4,44430.4,44255.1,44250,0.121444,0.121927
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43485.3,43485.3,41965.4,41933.5,0.0539885,0.0571385
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819,42819,32227.1,32078.8,0.0344886,0.0535327
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42217.4,42217.4,10823.7,10701.1,0.103159,0.1506
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41278.5,41278.5,1916.63,1898.6,-0.341413,-0.308812
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37273.3,37273.3,637.957,636.309,1.34724,1.35817
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20731.6,20731.6,494.147,494.014,1.80018,1.80133
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4489.67,4489.67,478.436,478.427,0.925315,0.925385
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44429.7,44429.7,44396.5,44394.7,-0.451386,-0.451242
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43478.5,43478.5,43178.2,43170.3,-0.88739,-0.886805
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42757.6,42757.6,40214.1,40160.3,-1.38309,-1.37945
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41675.2,41675.2,26626.6,26440.4,-1.18504,-1.16459
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36964.5,36964.5,6880.89,6793.62,-0.436779,-0.390846
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19071.8,19071.8,1283.65,1273.07,0.974357,1.01124
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3890.15,3890.15,565.982,565.031,2.0883,2.09615
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,882.351,882.351,486.333,486.255,0.193613,0.194113
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44489.8,44489.8,44454.3,44449.1,-0.79085,-0.79047
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43538.6,43538.6,43216.5,43179.9,-0.855006,-0.852257
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.7,42817.7,40099.5,39820.7,-1.07544,-1.05429
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41734.5,41734.5,25995,24992.8,-1.1399,-1.02165
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37017.6,37017.6,6531.78,6048.17,-0.374355,-0.0845159
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19099.2,19099.2,1232.89,1166.12,0.518894,0.747534
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3895.22,3895.22,560.26,552.962,2.19091,2.25315
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,882.955,882.955,485.703,484.923,2.05808,2.06525
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44408.6,44408.6,44406.6,44405.5,-0.872664,-0.872582
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43463.4,43463.4,43438.7,43435.3,-0.609723,-0.609452
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42795.4,42795.4,42573,42545.9,-0.529998,-0.527729
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42179.9,42179.9,40267.4,40051.6,-0.553948,-0.534876
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41118.7,41118.7,28863.5,27906.6,-0.779068,-0.665587
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36246.2,36246.2,8428.8,7788.98,-1.23243,-1.00151
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18204.1,18204.1,1524.27,1426.52,0.883864,1.18661
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3670.61,3670.61,594.122,583.207,1.51691,1.59677
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44401.6,44401.6,44399,44397.9,-1.25087,-1.2508
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43456.3,43456.3,43427,43423.8,-0.474851,-0.474587
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42788.4,42788.4,42525,42499.9,-0.686316,-0.684305
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42172.8,42172.8,39925.3,39729.7,-0.436506,-0.418503
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41111.7,41111.7,27356.4,26567.3,-0.665416,-0.563801
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36240.1,36240.1,7425.86,6974.29,0.0886419,0.353476
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18201,18201,1368.55,1303.24,-0.0226121,0.15667
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3670.05,3670.05,576.292,569.104,1.32499,1.37674
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45099.4,45099.4,44989.7,44982.8,0.0413366,0.0419682
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44147.9,44147.9,43177.3,43133.6,-0.57706,-0.573495
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43424.7,43424.7,36062.8,35807.2,-0.443831,-0.417798
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42321,42321,15110.6,14746.8,0.475751,0.587511
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37452.4,37452.4,2767.52,2692.04,0.270672,0.385588
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,19131.5,19131.5,738.137,729.783,-1.38843,-1.3636
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3871.59,3871.59,505.16,504.316,-0.268591,-0.263895
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,879.447,879.447,479.645,479.561,0.0392437,0.0397691
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44653.7,44653.7,44560.9,44553.5,0.148006,0.148713
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43702.3,43702.3,42880.7,42827.7,-0.715556,-0.71137
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42979.7,42979.7,36609.9,36275.7,-0.619341,-0.587346
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41881.8,41881.8,16497.8,15936,0.139742,0.287872
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37059.7,37059.7,3108.3,2977.54,0.433865,0.621716
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18931.2,18931.2,779.512,764.39,-0.968642,-0.918645
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3834.84,3834.84,509.721,508.14,-0.45922,-0.450901
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,875.08,875.08,480.146,479.982,0.221249,0.222317
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42280.9,42282.1,30985.4,30438.7,-2.23518,-2.2017
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43620.6,43621,10350.8,9882.54,-0.661958,-0.501577
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43408,43408.1,1840.05,1762.9,1.01436,1.21725
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39261.9,39261.9,622.958,614.433,-0.401222,-0.361715
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21277.2,21277.2,485.379,484.489,0.089519,0.0950971
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4441.38,4441.4,470.33,470.239,-0.152386,-0.151832
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,934.726,934.73,468.696,468.687,0.384913,0.384977
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,517.741,517.743,468.52,468.52,0.10978,0.109786
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42253.2,42254.4,34331.6,33813.3,-1.73616,-1.69997
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43592.9,43593.3,14255.6,13553.3,0.324894,0.551616
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43380.7,43380.8,2597.51,2454.25,0.0686512,0.295436
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39237.1,39237.1,712.152,695.683,-0.394306,-0.324887
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21263.8,21263.8,495.176,493.433,-0.176067,-0.165973
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4438.79,4438.8,471.393,471.212,0.0538177,0.054969
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,934.414,934.419,468.81,468.792,0.170688,0.17081
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,517.706,517.708,468.532,468.531,0.22275,0.222762
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42286.4,42287.6,41641.7,41564.6,-2.52775,-2.52483
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43672.4,43672.7,38267.4,37722.3,-2.00208,-1.97176
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43875,43875.1,19342.4,18201.5,-0.746294,-0.53754
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43030.8,43030.8,3834.54,3522.98,0.619032,1.01634
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37286.9,37286.9,862.407,824.477,-0.691674,-0.563337
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17282.9,17283,511.553,507.483,-0.00914925,0.0149178
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3262.23,3262.26,473.123,472.697,0.0553628,0.0580558
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,779.244,779.254,468.982,468.939,-0.169341,-0.169081
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42258.7,42259.9,41773.1,41725,-1.89699,-1.89445
