id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,72047.6,688.792,689.867,687.191,-0.266346,-0.261452
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1785.65,687.191,689.867,687.191,-0.337689,-0.332831
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98224.8,95152.0,87819.6,87694.5,-1.98574,-1.97481
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98224.8,92417.8,75905.5,75852.5,-0.420322,-0.413979
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98224.7,84382.1,52653.2,52713.9,-0.299179,-0.309499
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98222.1,63619.2,21319.8,21441.9,0.942829,0.891358
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,98163.3,26872.2,2822.81,2859.26,-0.411977,-0.458682
8|291|sample|12|103,1.16,468,6,12,1,98225.875,96845.5,2615.55,699.9,697.717,-0.434563,-0.430646
8|291|sample|12|103,5.8,510,7,12,1,98225.875,72047.6,688.792,689.868,687.191,-0.337689,-0.332831
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1785.65,687.191,689.867,687.191,-0.382747,-0.377912
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98224.8,96086.1,96611.2,96421.4,-1.15815,-1.14144
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.8,95282.3,96502.5,96297.3,0.592812,0.614454
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98224.8,92813.7,96082.2,95833.0,0.821709,0.848684
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98224.7,85514.1,94471.3,94110.9,1.19507,1.23612
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98222.7,66298.0,88492.0,87933.8,1.43827,1.50756
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98178.7,30426.6,68846.1,68329.0,0.629015,0.704701
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,97188.0,3481.15,27004.9,27524.7,-0.453395,-0.608477
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,77704.1,691.353,1658.95,1899.15,0.914217,0.512873
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98224.8,96086.1,96585.9,96407.7,-1.77233,-1.75773
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.8,95282.3,96423.6,96255.2,0.820781,0.838935
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98224.8,92813.7,95846.4,95708.8,1.31919,1.33478
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98224.7,85514.0,93814.8,93771.0,1.90147,1.90679
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98222.7,66298.0,86926.0,87141.0,1.0207,0.994754
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98178.7,30426.6,66411.5,67144.0,0.404021,0.297324
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,97188.0,3481.15,26466.3,27358.2,-0.112825,-0.389778
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,77704.1,691.353,2008.46,2124.35,0.607957,0.425972
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98224.8,94593.9,96475.0,96260.2,-1.95127,-1.93402
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98224.8,90735.5,95911.2,95618.6,0.508829,0.539664
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98224.5,79690.2,93553.3,93019.7,0.854322,0.913919
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98217.6,53324.9,84188.5,83061.0,1.06805,1.21102
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,98061.6,15917.2,54104.4,52433.1,-0.152361,0.137539
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,94614.0,1096.22,9409.7,9020.26,-0.335573,-0.0589755
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,44951.5,687.226,703.249,702.187,0.934038,0.936212
8|291|sample|5|103,48.0,628,8,5,1,98225.875,729.5,687.191,689.867,687.191,-0.116152,-0.111183
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98224.8,94593.9,96243.5,96109.8,-1.96636,-1.95563
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98224.8,90735.5,95199.9,95159.5,0.712176,0.716541
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98224.5,79690.2,91548.0,91744.4,0.806834,0.784701
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98217.6,53324.9,79604.2,80244.4,0.706223,0.625081
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,98061.6,15917.2,48653.2,49458.0,0.245343,0.0921546
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,94614.0,1096.22,9558.58,9569.47,-0.00748165,-0.0151634
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,44951.5,687.226,746.292,734.55,0.972978,0.996955
8|291|sample|6|103,48.0,528,8,6,1,98225.875,729.5,687.191,689.868,687.191,-0.303896,-0.29902
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98224.8,96033.8,95390.7,95379.2,-2.12799,-2.12707
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.8,95120.3,92733.0,92945.8,0.133715,0.111495
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98224.8,92321.6,84826.3,85396.8,0.454748,0.388166
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98224.7,84108.6,64083.9,64731.6,1.10047,0.996346
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98221.9,62983.8,26751.3,26384.8,-0.473852,-0.360722
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,98159.1,26074.7,2338.85,2030.61,-0.308418,0.140241
8|291|sample|7|103,1.2,676,7,7,1,98225.875,96752.7,2450.08,690.282,687.322,-0.0268114,-0.021267
8|291|sample|7|103,6.0,642,8,7,1,98225.875,70598.1,688.465,689.867,687.191,-0.0898678,-0.0848858
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98224.8,96033.8,95744.4,95719.6,-2.36825,-2.36634
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.8,95120.3,93651.0,93895.2,0.0018382,-0.0230829
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98224.8,92321.6,86968.3,87823.9,1.01581,0.913378
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98224.7,84108.6,67903.9,69652.2,1.43155,1.16129
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98221.9,62983.8,29903.2,31368.9,-0.0370073,-0.444535
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,98159.1,26074.7,2551.22,2591.88,0.168283,0.11101
8|291|sample|8|103,1.2,586,7,8,1,98225.875,96752.7,2450.08,690.144,687.374,-0.195513,-0.190411
8|291|sample|8|103,6.0,506,8,8,1,98225.875,70598.1,688.465,689.867,687.191,-0.345199,-0.340344
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98224.8,95168.0,92964.4,92855.3,-2.64839,-2.6401
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98224.8,92466.3,85188.6,85382.9,-0.0314102,-0.0530382
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98224.7,84520.0,64193.7,65326.8,0.404884,0.235519
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98222.2,63941.6,25899.5,28016.8,1.23136,0.500074
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,98165.3,27283.6,1998.82,2499.08,0.348789,-0.377633
8|291|sample|9|103,1.14,562,6,9,1,98225.875,96890.8,2704.87,690.003,687.649,-0.24031,-0.235994
8|291|sample|9|103,5.7,484,7,9,1,98225.875,72768.2,688.989,689.867,687.191,-0.386502,-0.381668
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1899.37,687.191,689.867,687.191,-0.266346,-0.261453
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98224.8,96466.5,96649.1,96466.5,-0.888106,-0.871554
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,1.0498,1.06985
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,0.65493,0.674268
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,0.877873,0.897614
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,1.14122,1.16143
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,0.0885392,0.106855
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98224.8,96466.4,96649.0,96466.4,-0.0750451,-0.0570247
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98224.8,96466.5,96649.1,96466.5,-1.59704,-1.58177
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.02145,1.02145
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0861,1.0861
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05593,1.05593
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13782,1.13782
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.991282,0.991282
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.961112,0.961112
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.887844,0.887844
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.07317,1.07317
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42677.9,42109.1,40270.0,39952.1,-0.985618,-0.920974
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.9,40924.8,37013.3,36489.9,-0.681462,-0.562232
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42677.9,37441.6,30135.3,29467.7,-0.16626,0.0271976
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42676.8,28421.1,18381.5,17931.0,0.154238,0.357827
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42652.3,12352.0,5940.83,5987.57,-0.0197503,-0.0637848
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42103.7,1577.88,1018.71,1081.67,0.695669,0.5779
8|77|sample|10|218,5.7,958,7,10,1,42678.375,31719.6,694.217,696.367,695.294,0.490602,0.492714
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1212.55,693.429,695.472,693.429,0.2373,0.241223
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42677.9,42102.1,41013.8,41072.5,1.13562,1.12123
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.9,40903.6,38036.9,38170.1,-0.624756,-0.654098
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42677.9,37381.1,30610.9,30862.9,0.12973,0.0574952
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42676.7,28279.7,16501.1,16797.1,0.267916,0.125538
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42651.4,12171.6,3276.81,3371.94,0.226861,0.105164
8|77|sample|11|218,1.16,552,6,11,1,42678.375,42084.1,1538.73,713.459,712.467,-0.301799,-0.300001
8|77|sample|11|218,5.8,432,7,11,1,42678.375,31409.4,694.131,695.472,693.429,-0.494133,-0.490489
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1163.6,693.429,695.472,693.429,-0.336594,-0.33289
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42677.9,42102.1,41390.0,41292.9,0.885231,0.90834
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42677.9,40903.6,38635.3,38568.6,-0.358904,-0.343939
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42677.9,37381.1,30916.8,31304.5,0.348249,0.236118
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42676.7,28279.7,15175.7,16669.3,0.864279,0.0997929
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42651.4,12171.6,2068.67,2937.16,1.33383,0.0328502
8|77|sample|12|218,1.16,426,6,12,1,42678.375,42084.1,1538.73,696.394,700.728,-0.507029,-0.51474
8|77|sample|12|218,5.8,460,7,12,1,42678.375,31409.4,694.131,695.472,693.429,-0.44162,-0.437956
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1163.6,693.429,695.472,693.429,-0.392858,-0.389175
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42677.9,42511.6,40796.9,40452.8,0.524726,0.605423
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.9,42159.3,37087.9,36509.3,0.472354,0.620288
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.9,41077.2,27591.7,27104.4,0.722119,0.887441
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42677.9,37877.3,11190.8,11571.1,-0.533215,-0.756287
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42677.0,29454.0,1262.01,1523.71,0.892215,0.42936
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42658.0,13729.7,695.544,693.95,0.465965,0.469095
8|77|sample|3|218,1.0,862,7,3,1,42678.375,42231.6,1918.16,695.472,693.429,0.312319,0.31627
8|77|sample|3|218,5.0,850,8,3,1,42678.375,33844.3,695.254,695.472,693.429,0.289813,0.293756
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42677.9,42511.6,41317.4,41021.0,0.929623,1.00089
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.9,42159.3,38225.6,37679.4,1.00666,1.14936
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.9,41077.2,29366.2,28866.8,0.925739,1.08932
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42677.9,37877.3,12176.0,12669.1,-0.6425,-0.910282
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42677.0,29454.0,1211.07,1514.14,0.908405,0.37075
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42658.0,13729.7,695.487,693.63,0.398561,0.402183
8|77|sample|4|218,1.0,792,7,4,1,42678.375,42231.6,1918.16,695.472,693.429,0.181036,0.184937
8|77|sample|4|218,5.0,628,8,4,1,42678.375,33844.3,695.254,695.472,693.429,-0.126541,-0.122757
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42677.9,41857.5,31101.6,31488.5,1.00895,0.890532
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42677.9,40166.2,17108.1,18573.5,0.52232,-0.14477
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42677.8,35324.4,3434.08,4712.54,1.40273,-0.159265
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42674.8,23767.2,711.081,762.189,1.21349,1.1074
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42607.7,7369.52,695.472,693.43,0.814944,0.819085
8|77|sample|5|218,1.92,728,6,5,1,42678.375,41123.6,872.727,695.472,693.429,0.0610057,0.0648613
8|77|sample|5|218,9.6,752,7,5,1,42678.375,19745.3,693.444,695.472,693.429,0.106017,0.10989
8|77|sample|5|218,48.0,878,8,5,1,42678.375,708.955,693.429,695.472,693.429,0.342326,0.346289
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42677.9,41857.5,28861.4,29762.4,0.766852,0.483599
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42677.9,40166.2,16070.6,17104.9,0.4037,-0.0932428
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42677.8,35324.4,4068.86,4525.13,0.438778,-0.082196
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42674.8,23767.2,773.541,791.157,1.05083,1.01498
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42607.7,7369.52,695.48,693.441,0.454838,0.458838
8|77|sample|6|218,1.92,712,6,6,1,42678.375,41123.6,872.727,695.472,693.429,0.0309981,0.0348424
8|77|sample|6|218,9.6,794,7,6,1,42678.375,19745.3,693.444,695.472,693.429,0.184787,0.18869
8|77|sample|6|218,48.0,626,8,6,1,42678.375,708.955,693.429,695.472,693.429,-0.130292,-0.126509
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42677.9,42488.7,42196.6,42177.5,-2.43884,-2.43573
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.9,42088.2,41345.1,41322.7,-0.64612,-0.641542
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.9,40861.4,39057.1,39075.6,-0.842535,-0.846437
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42677.8,37261.3,33333.2,33559.1,0.617376,0.554313
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42676.7,28001.2,21540.6,22270.5,0.52089,0.234289
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42649.6,11822.0,6810.3,7703.29,0.683212,-0.0921069
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,42044.2,1466.19,937.004,1082.36,0.759124,0.485661
8|77|sample|7|218,6.0,822,8,7,1,42678.375,30785.4,693.987,695.572,693.859,0.237108,0.240398
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42677.9,42488.7,42258.4,42192.9,-1.56845,-1.55658
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.9,42088.2,41465.3,41334.0,-0.980406,-0.954509
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.9,40861.4,39238.6,39025.8,-0.499033,-0.45247
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42677.8,37261.3,33426.8,33254.3,0.366744,0.414164
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42676.7,28001.2,21081.6,21392.4,0.889118,0.758584
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42649.6,11822.0,5960.98,6684.09,-0.108798,-0.742538
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,42044.2,1466.19,821.463,921.433,1.96167,1.74667
8|77|sample|8|218,6.0,882,8,8,1,42678.375,30785.4,693.987,695.482,693.515,0.349808,0.353627
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42677.9,42109.1,39281.3,39442.2,0.0502783,0.0134046
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.9,40924.8,35474.3,35725.2,-0.415205,-0.475111
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42677.9,37441.6,28313.7,28625.8,-0.516157,-0.605591
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42676.8,28421.1,17332.1,17567.5,0.715405,0.601358
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42652.3,12352.0,6275.39,6311.43,-0.133627,-0.166205
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42103.7,1577.88,1277.46,1254.35,0.599821,0.641411
8|77|sample|9|218,5.7,948,7,9,1,42678.375,31719.6,694.217,703.088,699.843,0.458675,0.465032
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1212.55,693.429,695.476,693.432,-0.332851,-0.329143
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,0.364226,0.364226
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,0.615514,0.615513
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,0.110177,0.110177
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,-0.360324,-0.360324
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,-0.184868,-0.184869
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,0.0515503,0.0515499
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,-0.389637,-0.389637
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42677.9,42678.3,42678.3,42678.3,-0.206535,-0.206535
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.986972,0.986972
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.965422,0.965422
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.866294,0.866294
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03007,1.03007
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.05162,1.05162
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18523,1.18523
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13351,1.13351
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.21109,1.21109
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.2,64821.0,61646.5,61704.3,-0.327197,-0.335674
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.2,62987.7,52692.6,53068.3,0.947729,0.876122
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.2,57597.6,31301.0,31862.4,0.686162,0.521062
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57413.7,43641.2,5971.39,6080.44,-0.228194,-0.32793
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57380.7,18779.6,760.735,756.015,-0.442356,-0.433988
8|322|sample|10|174,1.14,508,6,10,1,57415.875,56639.4,2110.17,745.231,741.768,-0.440828,-0.434672
8|322|sample|10|174,5.7,466,7,10,1,57415.875,42610.3,742.993,745.237,741.773,-0.518884,-0.512777
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1394.77,741.779,745.242,741.779,-0.444565,-0.43841
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.2,64810.2,63157.3,63184.7,-1.48327,-1.48674
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.2,62954.8,56969.5,57400.0,-1.09834,-1.16048
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.2,57504.8,40167.8,41230.9,2.44346,2.1539
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57413.7,43423.1,12572.5,13454.3,-0.436627,-0.904769
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57379.5,18500.8,952.314,984.531,0.593634,0.532918
8|322|sample|11|174,1.16,466,6,11,1,57415.875,56613.1,2049.61,745.237,741.774,-0.518885,-0.512778
8|322|sample|11|174,5.8,472,7,11,1,57415.875,42191.3,742.859,745.237,741.773,-0.507735,-0.501621
8|322|sample|11|174,6.0,490,8,11,1,57415.875,41348.3,742.643,745.242,741.779,-0.474297,-0.468161
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.2,64810.2,57220.0,57532.0,-1.70693,-1.74882
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.2,62955.8,46503.9,47434.3,-0.879678,-1.04356
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.2,57505.7,28023.2,29657.2,1.5314,0.979716
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57413.7,43423.8,8462.69,9767.16,1.1086,0.0995226
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57379.5,18501.1,1118.68,1301.82,-0.056801,-0.363638
8|322|sample|12|174,1.16,452,6,12,1,57415.875,56613.1,2049.64,745.589,742.731,-0.545519,-0.540494
8|322|sample|12|174,5.8,472,7,12,1,57415.875,42191.3,742.865,745.242,741.779,-0.507745,-0.501631
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1328.64,741.779,745.242,741.779,-0.444565,-0.438411
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.2,65443.7,63726.1,63273.8,0.682723,0.754213
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.2,64897.6,59653.5,59033.6,1.27532,1.38559
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.2,63222.4,49132.3,48492.6,0.58934,0.717455
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.2,58271.7,27882.6,27860.3,-0.965727,-0.959481
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57414.1,45239.3,5735.98,6228.71,0.740546,0.252251
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57388.4,20911.1,782.337,805.392,0.999679,0.953097
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,56812.3,2636.68,745.237,741.774,0.815321,0.822282
8|322|sample|3|174,5.0,732,8,3,1,57415.875,45480.9,744.602,745.242,741.779,-0.0246071,-0.0181833
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.2,65443.7,64414.8,64413.5,-0.291123,-0.290939
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.2,64897.6,61224.6,61578.7,0.988929,0.929893
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.2,63222.4,52087.1,53158.0,1.929,1.70701
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.2,58270.9,31222.9,32949.9,0.15302,-0.315712
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57414.1,45238.6,6566.96,7326.16,0.409161,-0.253377
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57388.4,20911.1,777.21,780.798,2.55075,2.54244
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,56812.3,2636.68,745.237,741.773,0.859918,0.866908
8|322|sample|4|174,5.0,738,8,4,1,57415.875,45480.9,744.602,745.242,741.779,-0.0134578,-0.00702687
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.2,64431.7,54713.0,54627.3,0.435441,0.450601
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.2,61813.9,39806.4,40181.1,1.22962,1.13533
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.1,54322.0,17047.9,17934.3,-0.942414,-1.2999
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57411.0,36440.4,2309.07,2663.07,1.2354,0.690036
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57320.3,11070.7,748.512,748.404,1.76701,1.76725
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,55315.3,1019.17,745.231,741.768,0.804183,0.811137
8|322|sample|5|174,9.6,802,7,5,1,57415.875,26432.8,741.797,745.237,741.773,0.105479,0.111986
8|322|sample|5|174,48.0,592,8,5,1,57415.875,714.406,741.779,745.242,741.779,-0.284758,-0.278501
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.2,64431.7,56451.6,55618.5,0.8251,0.975484
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.2,61813.9,41889.6,41655.7,0.445723,0.498762
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.1,54322.0,17721.8,19086.4,-0.181819,-0.749145
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57411.0,36440.4,2043.99,2825.4,1.68744,0.462554
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57320.3,11070.7,746.074,748.171,1.71288,1.70832
8|322|sample|6|174,1.92,986,6,6,1,57415.875,55315.3,1019.17,745.231,741.768,0.447404,0.454129
8|322|sample|6|174,9.6,876,7,6,1,57415.875,26432.8,741.797,745.237,741.773,0.242988,0.249583
