id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,1.0,0.224351,7,3,1,0.638104,0.0917221,0.211621,0.22212,0.297665,0.0498245
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.34147,0.00382942,0.0134095,0.0151292,0.494559,0.143133
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.815312,0.813905,0.815247,0.814707,-0.736415,-0.733471
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.869224,0.864233,0.867233,0.866917,0.378664,0.380683
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.904829,0.888012,0.897112,0.896728,0.418337,0.420732
8|291|sample|4|103,0.008,1.0,4,4,1,0.923447,0.869077,0.8972,0.896205,0.593203,0.599594
8|291|sample|4|103,0.04,0.855217,5,4,1,0.900412,0.740734,0.818577,0.815785,0.231413,0.249887
8|291|sample|4|103,0.2,0.614506,6,4,1,0.814267,0.436821,0.596176,0.590047,0.158043,0.213027
8|291|sample|4|103,1.0,0.229173,7,4,1,0.638104,0.0917221,0.233988,0.22706,-0.102398,0.0462188
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.34147,0.00382942,0.017101,0.0159603,0.0670383,0.276603
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.813657,0.806144,0.809678,0.809189,-0.813659,-0.811018
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.864252,0.838545,0.848689,0.848559,0.299862,0.300701
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.890293,0.807586,0.838033,0.838303,0.418815,0.417019
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.882187,0.645209,0.724131,0.725236,0.768773,0.759763
8|291|sample|5|103,0.384,0.471151,5,5,1,0.791553,0.293561,0.418866,0.421242,0.635884,0.603666
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.566936,0.0285397,0.0774125,0.0789419,-0.0947988,-0.180598
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.233185,0.0031707,0.00362115,0.00367812,0.966924,0.945673
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0240445,0.00294661,0.00292589,0.00294661,-0.452705,-0.458943
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.813657,0.806144,0.81017,0.80924,-0.835572,-0.830575
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.864252,0.838545,0.850317,0.848727,0.358498,0.368846
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.890293,0.807586,0.843107,0.838828,0.241115,0.268713
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.882187,0.645209,0.737988,0.726661,0.151598,0.234356
8|291|sample|6|103,0.384,0.442039,5,6,1,0.791553,0.293561,0.444277,0.423815,-0.0257019,0.219133
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.566936,0.0285397,0.0920806,0.0803641,-0.543371,0.0476041
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.233185,0.0031707,0.00395453,0.00370689,1.03278,1.12598
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0240445,0.00294661,0.0029259,0.00294661,-0.74735,-0.753204
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.815249,0.810285,0.797079,0.796158,-0.897016,-0.89206
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.869035,0.854086,0.814149,0.812728,0.136359,0.145637
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.904275,0.861006,0.751835,0.74861,0.259266,0.282604
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.921852,0.802782,0.548561,0.542098,0.812222,0.88283
8|291|sample|7|103,0.048,0.221618,5,7,1,0.89603,0.60728,0.211377,0.204624,0.239727,0.410161
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.803147,0.271403,0.0180627,0.0168355,-0.532649,-0.338475
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.613936,0.0333878,0.0031426,0.00316236,-0.377636,-0.383597
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.306778,0.00306043,0.00292834,0.00294906,-0.412198,-0.41849
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.815249,0.810285,0.798541,0.798005,-1.02739,-1.0246
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.869035,0.854086,0.81837,0.818058,0.0887512,0.0907533
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.904275,0.861006,0.762859,0.762515,0.625345,0.62795
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.921852,0.802782,0.571368,0.570745,1.10744,1.11422
8|291|sample|8|103,0.048,0.261848,5,8,1,0.89603,0.60728,0.236345,0.235624,0.537221,0.554009
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.803147,0.271403,0.0232912,0.023141,-0.504362,-0.484624
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.613936,0.0333878,0.00316274,0.00318522,-0.645005,-0.651406
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.306778,0.00306043,0.00292834,0.00294906,-0.812852,-0.818623
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.814272,0.800736,0.766956,0.763832,-1.14766,-1.13115
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.866098,0.825982,0.730384,0.72313,0.168136,0.221555
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.895673,0.783501,0.554307,0.539369,0.367101,0.519069
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.897313,0.615849,0.235633,0.21867,0.52851,0.951797
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.830383,0.290488,0.0238138,0.0200827,-1.13501,-0.670567
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.648412,0.038374,0.00330127,0.0033108,-0.75326,-0.755889
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.337871,0.00330218,0.00312421,0.00314752,-0.930828,-0.937071
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0610204,0.00294906,0.00292834,0.00294906,-0.689121,-0.695052
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.815813,0.81585,0.816356,0.81585,-0.235734,-0.232672
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.870735,0.870754,0.870959,0.870754,0.490283,0.491617
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.870735,0.870754,0.870959,0.870754,0.279209,0.280495
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.870735,0.870754,0.870959,0.870754,0.398382,0.399696
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.870735,0.870754,0.870959,0.870754,0.539151,0.540497
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.870735,0.870754,0.870959,0.870754,-0.0235516,-0.0223364
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.870735,0.870754,0.870959,0.870754,-0.110995,-0.1098
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.815813,0.81585,0.816356,0.81585,-0.639639,-0.636824
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.547714,0.547714
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.812738,0.812738
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.68906,0.68906
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.02476,1.02476
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.424037,0.424037
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.30036,0.30036
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.759733,0.759733
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.814272,0.71905,0.75032,0.74941,0.168317,0.174783
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.866098,0.660932,0.724085,0.723302,0.100109,0.105802
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.895673,0.498788,0.607217,0.606666,0.252005,0.2569
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.871389,0.247791,0.377295,0.377372,0.311128,0.310033
8|77|sample|10|218,0.228,0.120367,5,10,1,0.806393,0.057441,0.136376,0.137057,-0.562914,-0.584196
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.648412,0.00564973,0.018228,0.0185518,0.609862,0.549691
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.337871,0.00314752,0.00328746,0.00332073,2.78882,2.77242
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0610204,0.00294454,0.00292386,0.00294458,1.99178,1.98236
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.814255,0.800518,0.783528,0.781919,1.4274,1.44092
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.866046,0.825423,0.775802,0.772486,-0.0769335,-0.0550838
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.857559,0.748907,0.62882,0.621569,0.336061,0.399919
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.83405,0.569808,0.34981,0.338877,0.204279,0.373807
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.771166,0.266443,0.0713118,0.0656571,-0.298471,0.0576862
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.618573,0.0355281,0.00405329,0.00389114,-0.306228,-0.258728
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.334332,0.00328776,0.00312327,0.00314655,-0.875445,-0.881759
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0593663,0.00294807,0.00292737,0.00294807,-0.215976,-0.222516
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.814255,0.800518,0.782323,0.78143,1.33246,1.33986
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.81142,0.773362,0.724002,0.72249,0.552505,0.564432
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.803468,0.701672,0.582249,0.579494,0.982109,1.0111
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.781442,0.533869,0.316976,0.313182,0.683221,0.752272
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.722524,0.249637,0.061176,0.0593542,-0.385974,-0.263434
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.579556,0.0332873,0.0036148,0.00358181,-1.04645,-1.03808
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.313244,0.00308039,0.00292739,0.00294808,-0.619723,-0.625738
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0593663,0.00294807,0.00292737,0.00294807,-0.432266,-0.438525
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.815312,0.810879,0.770993,0.76947,1.09455,1.10691
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.869224,0.855924,0.741304,0.738301,0.717444,0.741303
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.904829,0.866268,0.577811,0.571632,0.593578,0.655363
8|77|sample|3|218,0.008,0.217177,4,3,1,0.896768,0.79308,0.256477,0.249023,-0.766005,-0.638367
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.874398,0.618762,0.0303227,0.028256,-0.0306554,0.230969
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.814267,0.309856,0.00334311,0.00335278,2.66306,2.65838
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.638104,0.0465442,0.0031211,0.0031444,2.18803,2.17729
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.34147,0.0032215,0.00292536,0.00294608,2.19299,2.18332
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.815312,0.810879,0.770015,0.769628,1.45414,1.45746
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.869224,0.855924,0.738658,0.738727,1.26833,1.26773
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.904829,0.866268,0.572051,0.572556,1.15944,1.15392
8|77|sample|4|218,0.008,0.233566,4,4,1,0.923447,0.816674,0.256901,0.257573,-0.45409,-0.466018
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.900412,0.63717,0.0292085,0.0294093,-0.0178995,-0.0426916
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.814267,0.309856,0.00332878,0.00335489,2.41685,2.4046
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.638104,0.0465442,0.0031211,0.0031444,1.68942,1.6794
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.34147,0.0032215,0.00292536,0.00294608,0.592244,0.584649
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.813657,0.79477,0.653611,0.663,0.752224,0.668828
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.864252,0.808795,0.466429,0.486119,-0.841941,-1.01593
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.890293,0.738463,0.160641,0.17989,-2.1146,-2.42772
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.882187,0.521768,0.0112111,0.0140375,2.06274,1.29784
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.791553,0.184305,0.00335926,0.00338958,3.96083,3.94378
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.566936,0.0134914,0.00325862,0.00328359,1.17867,1.1688
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.233185,0.00315188,0.00312109,0.0031444,1.4045,1.39489
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0240445,0.00294608,0.00292536,0.00294608,2.39489,2.38495
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.813657,0.79477,0.664071,0.660182,0.104787,0.135729
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.864252,0.808795,0.487585,0.480368,-1.33467,-1.27736
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.890293,0.738463,0.181257,0.17415,-2.51495,-2.411
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.882187,0.521768,0.0142343,0.0131446,1.17463,1.44258
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.791553,0.184305,0.00336399,0.003388,2.61086,2.59933
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.566936,0.0134914,0.00325862,0.00328359,1.06566,1.05597
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.233185,0.00315188,0.00312109,0.0031444,1.70367,1.69362
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0240445,0.00294608,0.00292536,0.00294608,0.577822,0.570247
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.815249,0.768909,0.787869,0.787016,-0.80729,-0.80255
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.869035,0.765015,0.805774,0.80492,0.154874,0.160517
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.904275,0.685415,0.766881,0.765786,-0.0162606,-0.00889943
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.921852,0.505959,0.645031,0.6437,1.00076,1.01343
8|77|sample|7|218,0.048,0.49139,5,7,1,0.89603,0.247087,0.415606,0.414541,0.928679,0.944078
8|77|sample|7|218,0.24,0.156862,6,7,1,0.803147,0.0538342,0.157295,0.157075,-0.0133659,-0.00658685
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.613936,0.00511316,0.0225785,0.0227058,-0.274887,-0.292637
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.306778,0.00294796,0.00321305,0.00324195,1.86251,1.84985
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.815249,0.768909,0.790318,0.78895,-0.233886,-0.22533
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.869035,0.765015,0.811269,0.80925,-0.0790502,-0.0663421
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.904275,0.685415,0.778372,0.774805,0.149344,0.173799
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.921852,0.505959,0.666302,0.660312,0.661329,0.713946
8|77|sample|8|218,0.048,0.501442,5,8,1,0.89603,0.247087,0.445872,0.438005,0.636057,0.738775
8|77|sample|8|218,0.24,0.11875,6,8,1,0.803147,0.0538342,0.182621,0.176498,-1.71492,-1.60063
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.613936,0.00511316,0.0299056,0.0282378,0.298383,0.522901
8|77|sample|8|218,6.0,0.010271,8,8,1,0.306778,0.00294796,0.0034728,0.00343394,2.16852,2.18608
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.814272,0.71905,0.753577,0.752147,0.689544,0.700649
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.866098,0.660932,0.730979,0.729078,-0.00688033,0.00655385
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.895673,0.498788,0.619894,0.617254,-0.391243,-0.370884
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.897313,0.255162,0.406242,0.403382,-0.0286466,0.00722944
8|77|sample|9|218,0.228,0.124956,5,9,1,0.830383,0.0591498,0.154329,0.152689,-0.922004,-0.879153
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.648412,0.00564973,0.0215802,0.0213453,0.771847,0.813042
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.337871,0.00314752,0.00337056,0.00339119,2.67784,2.66786
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0610204,0.00294454,0.0029239,0.00294461,-0.200456,-0.207021
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.815813,0.815822,0.816329,0.815822,0.917003,0.920771
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.870735,0.870742,0.870948,0.870742,0.689415,0.690797
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.870735,0.870742,0.870948,0.870742,0.380509,0.381819
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.870735,0.870742,0.870948,0.870742,0.0928973,0.094141
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.870735,0.870742,0.870948,0.870742,0.200151,0.20142
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.870735,0.870742,0.870948,0.870742,0.344671,0.345973
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.870735,0.870742,0.870948,0.870742,0.0749784,0.076218
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.815813,0.815822,0.816329,0.815822,0.545125,0.548666
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.310177,0.310177
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.254788,0.254788
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.420954,0.420954
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.476343,0.476343
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.819752,0.819752
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.686819,0.686819
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.886219,0.886219
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.814272,0.800723,0.733242,0.729829,0.537348,0.563946
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.866098,0.826046,0.643655,0.636231,1.17478,1.24827
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.895673,0.783709,0.389498,0.377371,0.88073,1.07126
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.871389,0.598451,0.0881257,0.0810679,-0.785526,-0.450369
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.806393,0.282503,0.0047794,0.00449838,-0.926558,-0.85706
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.648412,0.0384709,0.00325887,0.0032838,-0.583832,-0.590983
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.337871,0.00329986,0.00312124,0.00314454,-0.73153,-0.738059
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0610204,0.00294621,0.0029255,0.00294621,-0.495105,-0.501287
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.814255,0.800513,0.759029,0.75829,-0.246553,-0.241756
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.866046,0.82545,0.709434,0.70856,-0.193381,-0.187256
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.857559,0.749001,0.489452,0.487977,2.13936,2.16112
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.83405,0.569998,0.175477,0.174117,-0.528852,-0.494513
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.771166,0.266643,0.0135451,0.0133516,-0.289016,-0.252546
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.618573,0.035575,0.00312995,0.00315282,-0.733973,-0.740374
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.334332,0.00328607,0.00312121,0.00314452,-0.704726,-0.711294
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.306778,0.00305754,0.00292547,0.00294619,-0.567432,-0.57352
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.814255,0.800513,0.751618,0.749968,-0.803963,-0.794346
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.81142,0.773387,0.646837,0.643575,-0.608876,-0.58581
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.803468,0.701761,0.424712,0.419229,0.263364,0.33332
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.781442,0.534047,0.133369,0.128904,-0.111036,0.0507559
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.722524,0.249826,0.00847933,0.00801656,0.218335,0.338834
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.579556,0.0333312,0.0029276,0.0029479,-0.739829,-0.745576
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.313244,0.00307881,0.00292547,0.00294619,-0.648808,-0.654791
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0593663,0.00294619,0.00292547,0.00294619,-0.495097,-0.501279
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.815312,0.810849,0.786957,0.78641,0.947439,0.951681
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.869224,0.855889,0.785432,0.78508,0.908897,0.911609
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.904829,0.866229,0.679658,0.679226,0.23676,0.240189
8|322|sample|3|174,0.008,0.333703,4,3,1,0.896768,0.793029,0.402027,0.401349,-0.864659,-0.857475
8|322|sample|3|174,0.04,0.08358,5,3,1,0.874398,0.618697,0.095916,0.0955038,-0.594917,-0.577223
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.814267,0.309796,0.00516949,0.00517109,2.15832,2.15767
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.638104,0.0465288,0.00312095,0.00314426,2.47519,2.46402
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.34147,0.00322109,0.00292509,0.00294581,0.526767,0.519255
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.815312,0.810849,0.797113,0.796289,0.340807,0.346502
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.869224,0.855889,0.814358,0.813215,0.684273,0.692482
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.904829,0.866229,0.752438,0.749936,0.719711,0.739297
8|322|sample|4|174,0.008,0.429779,4,4,1,0.923447,0.816625,0.549803,0.544797,-1.1201,-1.08302
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.900412,0.637105,0.212666,0.207398,-2.83801,-2.7803
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.814267,0.309796,0.0182998,0.0173299,0.96682,1.16574
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.638104,0.0465288,0.00313992,0.00316029,2.57316,2.56329
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.34147,0.00322109,0.00292509,0.00294581,0.553893,0.546346
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.813657,0.794737,0.706556,0.698066,0.531539,0.600597
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.864252,0.808751,0.580086,0.5616,0.303952,0.482714
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.890293,0.738406,0.292046,0.267247,-1.58151,-1.25669
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.882187,0.5217,0.0430641,0.0345527,-0.486535,0.366599
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.791553,0.184261,0.0035656,0.00349593,4.51028,4.55153
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.566936,0.0134868,0.00325832,0.0032833,2.38329,2.37158
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.233185,0.00315158,0.0031208,0.00314411,0.769204,0.760505
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0240445,0.00294581,0.00292509,0.00294581,-0.106176,-0.112865
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.813657,0.794737,0.709283,0.6996,0.926369,1.01033
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.864252,0.808751,0.586389,0.565067,0.0905259,0.287594
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.890293,0.738406,0.300898,0.271821,-1.1568,-0.738693
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.882187,0.5217,0.0464381,0.0360276,-0.75225,0.203413
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.791553,0.184261,0.00361354,0.00350997,4.34342,4.40365
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.566936,0.0134868,0.00325833,0.0032833,1.53306,1.52265
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.233185,0.00315158,0.0031208,0.00314411,1.0997,1.09052
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0240445,0.00294581,0.00292509,0.00294581,-0.21468,-0.221228
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.815249,0.810247,0.789355,0.78881,0.697324,0.70137
8|322|sample|7|174,0.000384,1.0,2,7,1,0.869035,0.854089,0.79218,0.791835,1.35562,1.35846
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.904275,0.861087,0.696151,0.695731,1.39911,1.40305
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.921852,0.803009,0.442435,0.441769,1.14596,1.15534
8|322|sample|7|174,0.048,0.108462,5,7,1,0.89603,0.607693,0.117923,0.117448,-0.379572,-0.361824
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.803147,0.271803,0.00632865,0.00631792,-0.722166,-0.719648
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.613936,0.0334722,0.00312167,0.00314497,-0.579813,-0.586558
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.306778,0.00305806,0.0029255,0.00294621,-0.567439,-0.573528
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.815249,0.810247,0.790914,0.789946,0.353141,0.359901
8|322|sample|8|174,0.000384,0.936,2,8,1,0.869035,0.854089,0.796601,0.795055,0.904345,0.91612
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.904275,0.861087,0.707132,0.703717,1.81504,1.84871
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.921852,0.803009,0.462166,0.456049,0.963426,1.04449
8|322|sample|8|174,0.048,0.117697,5,8,1,0.89603,0.607693,0.132608,0.127931,-0.537877,-0.38142
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.803147,0.271803,0.00746535,0.0071006,-0.572855,-0.487911
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.613936,0.0334722,0.00312215,0.00314527,-0.419184,-0.426109
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0593663,0.00294621,0.0029255,0.00294621,-0.567439,-0.573528
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.814272,0.800723,0.741159,0.742319,0.831735,0.822387
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.866098,0.826046,0.663384,0.667315,1.06594,1.02943
