id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,21702.7,717.797,717.797,717.797,-0.314066,-0.314066
8|291|sample|11|103,29.0,510,8,11,1,98225.875,691.322,691.111,691.11,691.111,-0.336911,-0.336913
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91018.2,89107.7,89107.4,89107.7,-1.82034,-1.82037
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91018.0,84040.9,84040.6,84040.9,-1.13273,-1.13275
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,91014.9,67464.5,67464.2,67464.5,-2.00388,-2.00391
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,90970.8,29776.1,29775.6,29776.1,-1.54608,-1.54619
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,90328.1,2020.02,2019.9,2020.02,0.718061,0.717884
8|291|sample|12|103,1.16,468,6,12,1,98225.875,81468.6,691.132,691.13,691.132,-0.415077,-0.41508
8|291|sample|12|103,5.8,510,7,12,1,98225.875,20139.1,691.111,691.11,691.111,-0.336911,-0.336913
8|291|sample|12|103,29.0,486,8,12,1,98225.875,691.322,691.111,691.11,691.111,-0.381557,-0.381559
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91018.2,90966.6,90966.3,90966.6,-0.549419,-0.549449
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98182.9,97977.0,97977.0,97977.0,0.381631,0.38163
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.4,97468.1,97468.1,97468.1,0.58492,0.584919
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98222.9,95462.9,95462.9,95462.9,0.940417,0.940417
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98185.7,88441.9,88441.9,88441.9,1.2542,1.2542
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97643.4,66969.1,66969.0,66969.1,0.791081,0.791072
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,90031.8,25214.8,25214.7,25214.8,0.107595,0.107561
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,27459.7,1608.55,1608.53,1608.55,0.972112,0.972076
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91018.2,90966.6,90966.3,90966.6,-1.11598,-1.116
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98182.9,97977.0,97977.0,97977.0,0.569342,0.569341
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.4,97468.1,97468.1,97468.1,0.987942,0.987942
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98223.1,95463.1,95463.1,95463.1,1.47932,1.47932
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98186.0,88442.2,88442.2,88442.2,0.729637,0.729636
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97643.4,66969.1,66969.1,66969.1,0.280752,0.280747
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,90031.8,25214.8,25214.7,25214.8,0.267959,0.267932
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,27459.7,1608.55,1608.53,1608.55,1.24876,1.24872
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91018.1,90694.7,90694.4,90694.7,-1.26742,-1.26745
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98182.4,96901.5,96901.5,96901.5,0.352141,0.352141
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98217.5,93586.2,93586.3,93586.2,0.738328,0.738329
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98107.5,82242.4,82242.4,82242.4,1.14429,1.1443
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,96509.4,51598.8,51598.8,51598.8,0.251929,0.25193
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,76109.9,10718.4,10718.4,10718.4,-1.04946,-1.04948
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,4358.87,794.187,794.185,794.187,0.742217,0.742215
8|291|sample|5|103,48.0,628,8,5,1,98225.875,691.11,691.112,691.111,691.112,-0.117402,-0.117404
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91018.1,90694.7,90694.4,90694.7,-1.29836,-1.29839
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98182.4,96901.5,96901.5,96901.5,0.461434,0.461432
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98217.5,93586.2,93586.2,93586.2,0.504683,0.50468
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98107.5,82242.4,82242.3,82242.4,0.329712,0.329701
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,96509.4,51598.8,51598.6,51598.8,-0.256508,-0.256532
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,76109.9,10718.4,10718.3,10718.4,-0.69064,-0.690677
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,4358.87,794.187,794.186,794.187,0.865975,0.865974
8|291|sample|6|103,48.0,528,8,6,1,98225.875,691.11,691.112,691.111,691.112,-0.303427,-0.303429
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91018.2,90153.4,90153.1,90153.4,-1.46722,-1.46725
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98182.9,94993.1,94993.1,94993.1,-0.0845184,-0.0845215
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.4,87628.7,87628.6,87628.7,0.117739,0.117731
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98222.2,66243.9,66243.7,66243.9,0.662025,0.662003
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98171.8,25500.0,25499.8,25500.0,-0.0673041,-0.0673519
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97437.5,1622.65,1622.64,1622.65,0.777254,0.77723
8|291|sample|7|103,1.2,676,7,7,1,98225.875,87317.0,717.813,717.813,717.813,-0.0773389,-0.0773389
8|291|sample|7|103,6.0,642,8,7,1,98225.875,18585.2,691.11,691.109,691.11,-0.0913551,-0.0913574
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91018.2,90153.4,90153.1,90153.4,-1.66243,-1.66246
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98182.9,94993.1,94993.0,94993.1,-0.115955,-0.115962
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.4,87628.7,87628.5,87628.7,0.81329,0.813271
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98222.2,66243.9,66243.5,66243.9,1.48007,1.48002
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98171.8,25500.0,25499.6,25500.0,1.25773,1.2576
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97437.5,1622.65,1622.62,1622.65,1.62684,1.62678
8|291|sample|8|103,1.2,586,7,8,1,98225.875,87317.0,717.813,717.813,717.813,-0.243808,-0.243808
8|291|sample|8|103,6.0,506,8,8,1,98225.875,18585.2,691.11,691.109,691.11,-0.34435,-0.344352
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91018.2,88175.0,88174.7,88175.0,-1.96776,-1.96778
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98182.7,87978.9,87979.1,87978.9,-0.289472,-0.289457
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98222.2,67260.0,67260.4,67260.0,-0.0358214,-0.0357764
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98176.2,26845.2,26845.6,26845.2,0.786538,0.786664
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97502.1,1799.45,1799.5,1799.45,0.646931,0.647004
8|291|sample|9|103,1.14,562,6,9,1,98225.875,88194.5,717.982,717.982,717.982,-0.288502,-0.288502
8|291|sample|9|103,5.7,484,7,9,1,98225.875,22584.3,717.795,717.795,717.795,-0.432442,-0.432442
8|291|sample|9|103,28.5,548,8,9,1,98225.875,691.375,691.11,691.109,691.11,-0.266219,-0.266221
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91018.2,91018.4,91018.1,91018.4,-0.302566,-0.302596
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,0.767152,0.767152
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,0.429649,0.429648
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,0.620205,0.620204
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,0.845292,0.845291
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,-0.0544623,-0.0544629
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98182.9,98182.9,98182.9,98182.9,-0.194283,-0.194283
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91018.2,91018.4,91018.1,91018.4,-0.954217,-0.954245
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.03535,1.03535
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.10087,1.10087
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.07029,1.07029
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.1533,1.1533
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00477,1.00477
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.974186,0.974186
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.899921,0.899921
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08777,1.08777
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39546.7,37112.3,37112.1,37112.3,-0.262899,-0.262935
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42659.6,36824.8,36824.8,36824.8,-0.559989,-0.560003
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42676.8,30411.5,30411.4,30411.5,-0.214633,-0.214659
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42656.9,19706.8,19706.7,19706.8,-0.355706,-0.355746
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42366.8,7716.22,7716.16,7716.22,-1.33232,-1.33236
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,38361.6,1549.39,1549.38,1549.39,-0.215804,-0.215815
8|77|sample|10|218,5.7,958,7,10,1,42678.375,10127.5,730.598,730.598,730.598,0.419471,0.419471
8|77|sample|10|218,28.5,822,8,10,1,42678.375,691.224,691.119,691.118,691.119,0.243474,0.243472
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39546.7,39259.6,39259.5,39259.6,1.38591,1.38587
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42659.6,41274.9,41274.9,41274.9,-1.12847,-1.12847
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42658.2,36746.2,36746.1,36746.2,-1.20912,-1.20914
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42637.7,21811.5,21811.3,21811.5,-1.59566,-1.59572
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42339.3,2615.89,2615.83,2615.89,1.10601,1.10592
8|77|sample|11|218,1.16,552,6,11,1,42678.375,38225.5,717.843,717.843,717.843,-0.30675,-0.30675
8|77|sample|11|218,5.8,432,7,11,1,42678.375,9748.17,717.796,717.796,717.796,-0.528624,-0.528624
8|77|sample|11|218,29.0,516,8,11,1,42678.375,691.201,691.109,691.108,691.109,-0.325746,-0.325748
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39546.7,39259.6,39259.5,39259.6,1.23995,1.23991
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39546.6,38263.8,38263.7,38263.8,-0.240857,-0.240888
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39545.3,34068.4,34068.2,34068.4,-0.437297,-0.437334
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,39526.3,20232.6,20232.4,20232.6,-1.20023,-1.20028
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,39249.8,2449.53,2449.49,2449.53,0.692166,0.6921
8|77|sample|12|218,1.16,426,6,12,1,42678.375,35438.8,691.154,691.152,691.154,-0.493246,-0.493248
8|77|sample|12|218,5.8,460,7,12,1,42678.375,9056.98,691.109,691.108,691.109,-0.42992,-0.429922
8|77|sample|12|218,29.0,486,8,12,1,42678.375,691.201,691.109,691.108,691.109,-0.381553,-0.381556
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39546.7,37534.8,37534.7,37534.8,1.17658,1.17656
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42659.7,36452.7,36452.8,36452.7,0.556653,0.556686
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.2,26623.6,26623.9,26623.6,0.93041,0.930495
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42677.1,10555.3,10555.5,10555.3,-0.122645,-0.122491
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42661.1,1260.5,1260.53,1260.5,0.874359,0.874423
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42427.7,718.056,718.056,718.056,0.417896,0.417897
8|77|sample|3|218,1.0,862,7,3,1,42678.375,39152.1,717.795,717.795,717.795,0.266729,0.266729
8|77|sample|3|218,5.0,850,8,3,1,42678.375,12206.0,691.109,691.108,691.109,0.295579,0.295577
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39546.7,37534.8,37534.7,37534.8,1.67756,1.67753
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42659.7,36452.7,36452.8,36452.7,1.30068,1.3007
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.2,26623.6,26623.7,26623.6,1.66449,1.66454
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42677.2,10555.3,10555.4,10555.3,0.324964,0.325058
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42661.2,1260.5,1260.52,1260.5,0.798128,0.798165
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42427.7,718.056,718.056,718.056,0.351312,0.351313
8|77|sample|4|218,1.0,792,7,4,1,42678.375,39152.1,717.795,717.795,717.795,0.137253,0.137253
8|77|sample|4|218,5.0,628,8,4,1,42678.375,12206.0,691.109,691.108,691.109,-0.117397,-0.117399
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39546.7,30940.1,30940.0,30940.1,0.931031,0.931014
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42659.5,20456.0,20456.1,20456.0,-0.786728,-0.786699
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42674.8,5075.13,5075.19,5075.13,-0.489917,-0.489867
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42627.4,766.098,766.099,766.098,1.0873,1.08731
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41939.7,717.953,717.953,717.953,0.762122,0.762122
8|77|sample|5|218,1.92,728,6,5,1,42678.375,33161.2,717.952,717.952,717.952,0.0185856,0.0185856
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2284.65,717.795,717.795,717.795,0.0632667,0.0632667
8|77|sample|5|218,48.0,878,8,5,1,42678.375,691.11,691.109,691.108,691.109,0.347666,0.347664
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39546.7,30940.1,30940.2,30940.1,0.118623,0.118661
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42659.5,20456.0,20456.4,20456.0,-1.26091,-1.26078
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42674.8,5075.13,5075.37,5075.13,-0.599336,-0.599123
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42627.4,766.098,766.104,766.098,1.05434,1.05435
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41939.7,717.953,717.953,717.953,0.406999,0.406999
8|77|sample|6|218,1.92,712,6,6,1,42678.375,33161.2,717.952,717.952,717.952,-0.011008,-0.0110079
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2284.65,717.795,717.795,717.795,0.140952,0.140952
8|77|sample|6|218,48.0,626,8,6,1,42678.375,691.11,691.109,691.108,691.109,-0.121118,-0.12112
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39546.7,38448.6,38448.4,38448.6,-1.55623,-1.55626
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42659.7,39963.0,39962.9,39963.0,-0.310508,-0.310519
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.2,36694.6,36694.5,36694.6,-0.277185,-0.277205
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42676.8,30136.3,30136.2,30136.3,1.40528,1.40524
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42655.1,19310.4,19310.2,19310.4,1.33578,1.33571
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42339.1,7398.96,7398.87,7398.97,0.14573,0.145657
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,37983.8,1472.81,1472.79,1472.81,-0.179677,-0.179698
8|77|sample|7|218,6.0,822,8,7,1,42678.375,8388.52,701.036,701.035,701.036,0.224548,0.224545
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39546.7,38448.6,38448.4,38448.6,-0.716861,-0.716894
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42659.7,39963.0,39962.9,39963.0,-0.590843,-0.590855
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.2,36694.6,36694.5,36694.6,0.0779097,0.0778841
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42676.8,30136.3,30136.1,30136.3,1.18928,1.18923
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42655.1,19310.4,19310.2,19310.4,1.50706,1.50697
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42339.1,7398.96,7398.85,7398.96,-1.184,-1.18408
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,37983.8,1472.81,1472.79,1472.81,0.667792,0.667765
8|77|sample|8|218,6.0,882,8,8,1,42678.375,8388.52,701.036,701.035,701.036,0.335926,0.335923
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39546.7,37112.3,37112.1,37112.3,0.503991,0.503945
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42659.6,36824.8,36824.7,36824.8,-0.639011,-0.639037
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42676.8,30411.5,30411.3,30411.5,-0.955509,-0.955555
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42657.0,19706.8,19706.6,19706.8,-0.296376,-0.296459
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42366.9,7716.24,7716.1,7716.24,-1.17652,-1.1766
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,38361.6,1549.39,1549.36,1549.39,0.12981,0.129775
8|77|sample|9|218,5.7,948,7,9,1,42678.375,10127.5,730.598,730.597,730.598,0.401025,0.401024
8|77|sample|9|218,28.5,518,8,9,1,42678.375,691.224,691.119,691.118,691.119,-0.322042,-0.322044
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39546.7,39546.7,39546.5,39546.7,0.965267,0.965234
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,0.542055,0.542054
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,0.0998665,0.0998659
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,-0.311839,-0.311839
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,-0.158309,-0.158309
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,0.048566,0.0485654
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42659.7,42659.7,42659.7,42659.7,-0.337489,-0.337489
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39546.7,39546.7,39546.5,39546.7,0.430099,0.430068
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.0004,1.0004
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.978555,0.978555
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.878078,0.878078
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.04408,1.04408
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06593,1.06593
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.20135,1.20135
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14893,1.14893
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22756,1.22756
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53202.8,52948.6,52948.4,52948.6,0.995942,0.995909
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57390.6,55377.9,55377.9,55377.9,0.397232,0.39723
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57413.8,44015.4,44015.4,44015.4,-1.85323,-1.85324
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57386.9,8313.97,8313.92,8313.96,-1.82337,-1.8234
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56994.9,717.97,717.97,717.97,-0.362464,-0.362464
8|322|sample|10|174,1.14,508,6,10,1,57415.875,51582.9,717.952,717.952,717.952,-0.388326,-0.388326
8|322|sample|10|174,5.7,466,7,10,1,57415.875,13432.5,717.796,717.796,717.796,-0.465736,-0.465736
8|322|sample|10|174,28.5,506,8,10,1,57415.875,691.264,691.109,691.108,691.109,-0.344347,-0.34435
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53202.8,51969.7,51969.5,51969.7,0.183524,0.183489
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57390.6,52434.2,52434.1,52434.2,-0.337449,-0.337461
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57388.7,40559.6,40559.4,40559.6,2.04401,2.04397
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57361.1,15346.9,15346.6,15346.9,-1.58067,-1.58075
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,56957.8,1040.16,1040.15,1040.16,0.422004,0.421981
8|322|sample|11|174,1.16,466,6,11,1,57415.875,51399.2,717.796,717.796,717.796,-0.465736,-0.465736
8|322|sample|11|174,5.8,472,7,11,1,57415.875,12919.9,717.795,717.795,717.795,-0.454638,-0.454638
8|322|sample|11|174,6.0,490,8,11,1,57415.875,11093.8,691.109,691.108,691.109,-0.374111,-0.374114
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53202.8,51969.7,51969.5,51969.7,-0.813956,-0.813987
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53202.6,48610.0,48609.8,48610.0,-1.08492,-1.08495
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53200.9,37607.4,37607.1,37607.4,-0.960183,-0.960245
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,53175.3,14246.0,14245.7,14246.0,-2.06311,-2.0632
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,52801.6,989.806,989.791,989.806,0.16819,0.168164
8|322|sample|12|174,1.16,452,6,12,1,57415.875,47651.1,691.109,691.108,691.109,-0.444801,-0.444804
8|322|sample|12|174,5.8,472,7,12,1,57415.875,11997.2,691.109,691.108,691.109,-0.407596,-0.407598
8|322|sample|12|174,29.0,506,8,12,1,57415.875,691.233,691.109,691.108,691.109,-0.344347,-0.344349
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53202.8,51231.7,51231.5,51231.7,2.69073,2.69067
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57390.8,51769.0,51768.8,51769.0,2.49432,2.49428
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.6,43350.6,43350.2,43350.6,1.63648,1.63641
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57414.1,26789.1,26788.7,26789.1,-0.572494,-0.572611
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57392.5,7605.97,7605.73,7605.97,-0.826516,-0.826682
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57077.2,916.404,916.391,916.404,0.723282,0.723256
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,52651.1,717.818,717.818,717.818,0.862274,0.862274
8|322|sample|3|174,5.0,732,8,3,1,57415.875,16253.0,691.109,691.108,691.109,0.0760704,0.076068
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53202.8,51231.7,51231.4,51231.7,1.75591,1.75585
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57390.8,51769.0,51768.7,51769.0,2.47786,2.4778
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.6,43350.6,43350.0,43350.6,3.59414,3.594
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57414.3,26789.2,26788.4,26789.2,1.40347,1.40322
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57392.7,7605.99,7605.57,7605.99,-0.435506,-0.43581
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57077.2,916.404,916.381,916.404,2.2032,2.20314
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,52651.1,717.818,717.818,717.818,0.906665,0.906665
8|322|sample|4|174,5.0,738,8,4,1,57415.875,16253.0,691.109,691.108,691.109,0.087232,0.0872296
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53202.7,45575.2,45574.6,45575.2,2.04839,2.04826
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57390.4,37652.3,37651.5,37652.3,1.58104,1.58085
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57411.0,18399.6,18398.8,18399.6,-1.31195,-1.31222
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57347.1,3145.23,3144.99,3145.23,0.0255984,0.0253099
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56417.8,730.959,730.957,730.959,1.78738,1.78737
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,44556.1,717.952,717.952,717.952,0.850904,0.850904
8|322|sample|5|174,9.6,802,7,5,1,57415.875,2834.97,717.795,717.795,717.795,0.15575,0.15575
8|322|sample|5|174,48.0,592,8,5,1,57415.875,691.11,691.109,691.108,691.109,-0.184365,-0.184368
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53202.7,45575.2,45574.8,45575.2,2.77992,2.77983
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57390.4,37652.3,37652.0,37652.3,1.3121,1.31202
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57411.0,18399.6,18399.3,18399.6,-0.41935,-0.419491
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57347.1,3145.23,3145.12,3145.23,0.0303153,0.0301834
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56417.8,730.959,730.958,730.959,1.72835,1.72835
8|322|sample|6|174,1.92,986,6,6,1,57415.875,44556.1,717.952,717.952,717.952,0.495782,0.495782
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2834.97,717.795,717.795,717.795,0.292625,0.292625
8|322|sample|6|174,48.0,568,8,6,1,57415.875,691.11,691.109,691.108,691.109,-0.229011,-0.229014
