id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,1.0,0.224351,7,3,1,0.640293,0.0537098,0.191527,0.186431,0.882855,1.04605
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.229541,0.00774687,0.0289338,0.0279323,-1.72541,-1.63228
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.81467,0.814619,0.814964,0.814645,-0.768416,-0.766594
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.834016,0.833719,0.834021,0.833939,0.626806,0.627399
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.851302,0.848867,0.850661,0.850763,0.756326,0.755585
8|291|sample|4|103,0.008,1.0,4,4,1,0.86644,0.846036,0.861756,0.861934,0.86791,0.866616
8|291|sample|4|103,0.04,0.855217,5,4,1,0.86322,0.717546,0.827406,0.826897,0.181735,0.185176
8|291|sample|4|103,0.2,0.614506,6,4,1,0.821933,0.308992,0.608376,0.604447,0.0541931,0.0894876
8|291|sample|4|103,1.0,0.229173,7,4,1,0.640293,0.0537098,0.19176,0.187975,1.00514,1.12775
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.229541,0.00774687,0.0289762,0.0282087,-1.51911,-1.44434
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.814657,0.813987,0.814778,0.814459,-0.87939,-0.877613
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.833905,0.828278,0.832416,0.832333,0.42529,0.425871
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.850342,0.804306,0.83706,0.837114,0.444714,0.44434
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.858243,0.580174,0.758382,0.757967,0.524336,0.527576
8|291|sample|5|103,0.384,0.471151,5,5,1,0.798939,0.168213,0.393702,0.391755,1.04645,1.07793
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.495455,0.0247421,0.0775187,0.0766668,-0.105923,-0.0545215
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.118787,0.00414986,0.0109833,0.0108363,-1.00403,-0.975829
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0168345,0.00166864,0.00247387,0.00245108,-0.336261,-0.328431
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.814657,0.813987,0.814767,0.814457,-0.899354,-0.897637
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.833905,0.828278,0.832321,0.832318,0.499754,0.499776
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.850342,0.804306,0.836267,0.836986,0.298384,0.29348
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.858243,0.580174,0.753023,0.757102,0.047619,0.0182728
8|291|sample|6|103,0.384,0.442039,5,6,1,0.798939,0.168213,0.381849,0.389816,0.837694,0.712418
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.495455,0.0247421,0.0737636,0.0760484,0.473586,0.319812
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.118787,0.00414986,0.0104711,0.0107521,-0.759401,-0.816434
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0168345,0.00166864,0.00241333,0.00244115,-0.643112,-0.652109
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.814669,0.81461,0.814402,0.814045,-1.03331,-1.03138
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.834014,0.83364,0.829196,0.828775,0.041918,0.044685
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.851289,0.848194,0.810893,0.808202,-0.142011,-0.12448
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.866322,0.840514,0.610621,0.597392,0.21828,0.342067
8|291|sample|7|103,0.048,0.221618,5,7,1,0.862226,0.685271,0.191851,0.180836,0.799367,1.15757
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.814235,0.263268,0.0289273,0.0269016,-1.85483,-1.6682
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.602055,0.0430269,0.00467278,0.004413,-0.857693,-0.786743
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.19201,0.00637991,0.00173253,0.00169918,-0.0206365,-0.00783144
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.814669,0.81461,0.814513,0.814156,-1.15955,-1.15768
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.834014,0.83364,0.83015,0.829728,0.0147727,0.017529
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.851289,0.848194,0.818496,0.815774,0.242656,0.261486
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.866322,0.840514,0.64813,0.633445,0.385932,0.519481
8|291|sample|8|103,0.048,0.261848,5,8,1,0.862226,0.685271,0.226218,0.211317,0.819104,1.239
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.814235,0.263268,0.0353688,0.0324111,-1.78278,-1.53895
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.602055,0.0430269,0.00547136,0.00509033,-1.30785,-1.21751
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.19201,0.00637991,0.00182578,0.00177797,-0.520024,-0.503436
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.814663,0.814319,0.810316,0.810212,-1.42608,-1.42556
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.833963,0.831128,0.795547,0.797063,-0.280978,-0.290725
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.850846,0.827117,0.604441,0.611703,-0.0932641,-0.156027
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.86253,0.694841,0.195802,0.201731,1.70847,1.50932
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.831464,0.280783,0.0301744,0.0311907,-1.83929,-1.9241
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.626011,0.0467548,0.00485832,0.00497198,-1.22817,-1.25581
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.206922,0.00689182,0.00178364,0.00179405,-0.580674,-0.584235
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0316946,0.00198809,0.00139647,0.00139558,-0.219329,-0.218991
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.81467,0.814652,0.814972,0.814652,-0.237725,-0.235699
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.834022,0.834006,0.834087,0.834006,0.774024,0.774625
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.834022,0.834006,0.834087,0.834006,0.543712,0.544291
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.834022,0.834006,0.834087,0.834006,0.673747,0.674339
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.834022,0.834006,0.834087,0.834006,0.827346,0.827953
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.834022,0.834006,0.834087,0.834006,0.213355,0.213903
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.834022,0.834006,0.834087,0.834006,0.117942,0.11848
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.81467,0.814652,0.814972,0.814652,-0.660772,-0.65891
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.592857,0.592857
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.879724,0.879724
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.745853,0.745853
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.10922,1.10922
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.458986,0.458986
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.325115,0.325115
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.822351,0.822351
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.814663,0.814369,0.81385,0.813513,-0.259497,-0.257359
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.833963,0.831191,0.824149,0.823881,-0.564287,-0.56271
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.850846,0.82734,0.77245,0.770989,-0.947287,-0.938816
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.847086,0.683733,0.459065,0.453983,-0.682616,-0.630257
8|77|sample|10|218,0.228,0.120367,5,10,1,0.816576,0.280207,0.109164,0.106782,0.505259,0.624931
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.626011,0.0529631,0.0213681,0.0209956,0.0785065,0.14035
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.206922,0.0132726,0.00936753,0.0093331,0.642359,0.652009
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0316946,0.0082573,0.00779096,0.00779886,0.315494,0.313241
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.814663,0.814358,0.812973,0.812619,1.24356,1.24645
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.833962,0.831102,0.816798,0.816373,-0.347797,-0.345159
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.833514,0.809781,0.707554,0.704997,-0.287121,-0.268583
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.829745,0.66546,0.332946,0.327772,0.4921,0.583042
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.799191,0.265972,0.061957,0.0603586,0.336254,0.463977
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.609505,0.0448444,0.00905671,0.00881822,-1.52395,-1.47968
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.203371,0.00676717,0.00229917,0.00226632,-0.688587,-0.677942
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.0310278,0.0019736,0.00145636,0.00145028,0.320057,0.322583
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.814663,0.814358,0.812744,0.812449,1.13962,1.14199
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.814612,0.811823,0.796228,0.796053,0.0359841,0.0371748
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.814174,0.790996,0.679767,0.680029,0.109308,0.107189
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.810493,0.650023,0.304814,0.305047,0.952755,0.948029
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.780648,0.259802,0.0549569,0.0548847,0.0625042,0.0684481
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.595363,0.0438042,0.00809853,0.00806822,-2.07206,-2.06704
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.198653,0.00661019,0.00215608,0.00214826,-0.413392,-0.410691
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.0310278,0.0019736,0.00144562,0.00144252,0.0672927,0.068525
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.81467,0.814405,0.798807,0.798605,0.917143,0.918738
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.834016,0.832442,0.752011,0.753152,0.662855,0.653686
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.851302,0.842711,0.536344,0.541554,1.08238,1.02059
8|77|sample|3|218,0.008,0.217177,4,3,1,0.850927,0.807144,0.205308,0.210889,0.299033,0.154451
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.847764,0.658962,0.048498,0.0505457,-1.65707,-1.78144
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.821933,0.333452,0.0105737,0.011081,0.249819,0.126591
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.640293,0.090775,0.00306504,0.0031741,2.38025,2.32565
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.229541,0.0192948,0.00165618,0.00167723,3.05961,3.04695
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.81467,0.814405,0.800608,0.799313,1.25684,1.2676
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.834016,0.832442,0.760477,0.756442,1.13393,1.16868
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.851302,0.842711,0.559744,0.55053,1.35676,1.46878
8|77|sample|4|218,0.008,0.233566,4,4,1,0.86644,0.821856,0.228537,0.222193,0.114517,0.265948
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.86322,0.670973,0.0551074,0.0536742,-2.11299,-2.03992
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.821933,0.333452,0.0117281,0.0115297,-0.201022,-0.157446
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.640293,0.090775,0.00327922,0.00325814,1.7431,1.75274
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.229541,0.0192948,0.00169521,0.00169269,1.16609,1.16727
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.814657,0.811615,0.666434,0.667376,0.66814,0.659612
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.833905,0.817486,0.37952,0.383498,0.140789,0.0842428
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.850342,0.768409,0.115185,0.118081,-1.05074,-1.14913
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.858243,0.550376,0.0255929,0.0265183,-0.701799,-0.815214
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.798939,0.213894,0.00602905,0.0062535,2.85526,2.75563
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.495455,0.0503042,0.00225218,0.0023005,1.72625,1.70277
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.118787,0.0108066,0.00153515,0.00154394,2.29818,2.29331
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0168345,0.00309135,0.0013779,0.00137794,3.47173,3.4717
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.814657,0.811615,0.659937,0.64423,0.143993,0.278709
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.833905,0.817486,0.368688,0.346391,-0.119613,0.213921
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.850342,0.768409,0.1101,0.101002,-0.97821,-0.616801
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.858243,0.550376,0.0243876,0.0224602,-0.604035,-0.33506
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.798939,0.213894,0.00579481,0.00545813,1.70602,1.84057
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.495455,0.0503042,0.00220906,0.00215273,1.61725,1.64449
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.118787,0.0108066,0.00152728,0.00151674,2.66055,2.66666
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0168345,0.00309135,0.00137647,0.00137295,1.30123,1.30295
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.814669,0.814658,0.814915,0.814594,-0.995971,-0.994229
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.834014,0.833685,0.833233,0.833138,-0.021523,-0.0209041
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.851289,0.848255,0.843618,0.843585,-0.50745,-0.507257
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.866322,0.840749,0.805128,0.804134,-0.233052,-0.226659
8|77|sample|7|218,0.048,0.49139,5,7,1,0.862226,0.686698,0.528186,0.52335,-0.37352,-0.327355
8|77|sample|7|218,0.24,0.156862,6,7,1,0.814235,0.267816,0.137933,0.135005,0.69048,0.813076
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.602055,0.0491305,0.0252639,0.0247727,-0.660147,-0.596585
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.19201,0.0126154,0.00967093,0.009618,-0.175709,-0.163021
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.814669,0.814658,0.814913,0.81459,-0.400449,-0.398462
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.834014,0.833685,0.833213,0.833099,-0.222929,-0.222217
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.851289,0.848255,0.843448,0.843257,-0.273003,-0.271834
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.866322,0.840749,0.803849,0.801666,-0.34971,-0.335926
8|77|sample|8|218,0.048,0.501442,5,8,1,0.862226,0.686698,0.523629,0.514722,-0.227128,-0.138245
8|77|sample|8|218,0.24,0.11875,6,8,1,0.814235,0.267816,0.135513,0.130572,-0.621456,-0.453409
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.602055,0.0491305,0.0248885,0.0240934,1.09305,1.23588
8|77|sample|8|218,6.0,0.010271,8,8,1,0.19201,0.0126154,0.00962578,0.00953668,0.159741,0.182533
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.814663,0.814369,0.813945,0.813597,0.267464,0.269884
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.833963,0.831191,0.824948,0.824601,-0.622264,-0.620248
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.850846,0.82734,0.778276,0.776233,-1.42653,-1.41601
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.86253,0.696195,0.485313,0.478118,-0.896977,-0.829647
8|77|sample|9|218,0.228,0.124956,5,9,1,0.831464,0.285314,0.119035,0.115519,0.247003,0.404492
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.626011,0.0529631,0.0225296,0.0219841,0.646535,0.743467
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.206922,0.0132726,0.00950652,0.00945092,0.549315,0.56458
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0316946,0.0082573,0.00780712,0.00781251,-1.48089,-1.48195
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.81467,0.8147,0.815019,0.8147,0.969062,0.971556
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.834022,0.834047,0.834129,0.834047,0.9909,0.991524
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.834022,0.834047,0.834129,0.834047,0.653859,0.654451
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.834022,0.834047,0.834129,0.834047,0.340053,0.340614
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.834022,0.834047,0.834129,0.834047,0.457075,0.457648
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.834022,0.834047,0.834129,0.834047,0.614757,0.615345
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.834022,0.834047,0.834129,0.834047,0.320502,0.321061
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.81467,0.8147,0.815019,0.8147,0.579595,0.581938
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.335741,0.335741
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.275788,0.275788
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.455649,0.455649
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.515603,0.515603
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.887317,0.887317
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.743427,0.743427
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.959261,0.959261
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.814663,0.814336,0.800817,0.800428,0.0591919,0.0618465
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.833963,0.831143,0.725807,0.724958,0.481148,0.488022
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.850846,0.827131,0.377327,0.375054,1.12158,1.16034
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.847086,0.682412,0.0744715,0.0735556,-0.0926785,-0.0352755
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.816576,0.275758,0.0107838,0.0106294,-2.15049,-2.12826
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.626011,0.0467545,0.00253238,0.00250925,-0.393197,-0.385369
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.206922,0.00689171,0.00151211,0.0015074,-0.248046,-0.246288
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0316946,0.00198809,0.00136501,0.00136247,0.0236605,0.0246687
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.814663,0.814662,0.814804,0.814401,-0.610469,-0.608088
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.833962,0.833823,0.829392,0.827587,-0.955471,-0.945734
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.833514,0.829392,0.73014,0.705058,-0.26628,-0.0837364
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.829745,0.737201,0.183316,0.158093,-0.751514,-0.0512479
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.799191,0.204627,0.0105632,0.00950233,0.361442,0.64297
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.609505,0.0126499,0.00175148,0.00172798,-0.335801,-0.327313
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.203371,0.00186475,0.00139615,0.00139439,-0.172079,-0.171408
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.19201,0.001791,0.00136321,0.0013611,-0.0621472,-0.061326
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.814663,0.814662,0.814705,0.814314,-1.19518,-1.19315
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.814612,0.814477,0.807918,0.806372,-1.58939,-1.58203
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.814174,0.810148,0.668366,0.65589,-1.78722,-1.71813
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.810493,0.720096,0.126297,0.122576,0.157266,0.312777
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.780648,0.199879,0.00719456,0.00735621,0.605477,0.555973
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.595363,0.0123564,0.00158444,0.0016047,-0.349399,-0.356757
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.198653,0.00182149,0.00135909,0.0013585,-0.157908,-0.157681
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.0310278,0.00136772,0.0013501,0.00134803,0.0295775,0.0303985
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.81467,0.814637,0.813412,0.813116,0.783165,0.78541
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.834016,0.833734,0.820681,0.820757,0.677987,0.677426
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.851302,0.848882,0.748087,0.749,-0.268488,-0.274745
8|322|sample|3|174,0.008,0.333703,4,3,1,0.850927,0.830903,0.39393,0.395288,-0.813288,-0.828859
8|322|sample|3|174,0.04,0.08358,5,3,1,0.847764,0.704717,0.0799136,0.0801614,0.217663,0.202409
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.821933,0.308992,0.0115438,0.0115487,0.248186,0.247018
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.640293,0.0537052,0.00257145,0.00256676,2.95705,2.95966
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.229541,0.00774567,0.00148787,0.00148494,1.18668,1.18807
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.81467,0.814637,0.81411,0.813699,0.236177,0.239026
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.834016,0.833734,0.82658,0.825693,0.625135,0.631604
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.851302,0.848882,0.790572,0.784445,0.456226,0.501933
8|322|sample|4|174,0.008,0.429779,4,4,1,0.86644,0.846051,0.526313,0.503826,-0.983322,-0.787106
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.86322,0.717564,0.135206,0.123128,-1.6522,-1.31067
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.821933,0.308992,0.0194491,0.0175401,0.791077,1.18957
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.640293,0.0537052,0.00351743,0.00328009,2.57198,2.69288
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.229541,0.00774567,0.00159786,0.0015676,1.16667,1.18094
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.814657,0.814004,0.793261,0.791391,-0.094579,-0.0820343
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.833905,0.828294,0.677627,0.667924,-0.50278,-0.431679
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.850342,0.804325,0.289355,0.274923,-1.62106,-1.42688
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.858243,0.580188,0.0509971,0.0474102,-1.13386,-0.873302
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.798939,0.168207,0.00762474,0.00713745,2.76502,2.96937
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.495455,0.024739,0.00213535,0.00207452,3.17721,3.21327
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.118787,0.0041492,0.00146584,0.0014569,1.57295,1.57746
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0168345,0.00166848,0.0013596,0.00135659,0.49099,0.492287
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.814657,0.814004,0.792724,0.791795,0.299597,0.306278
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.833905,0.828294,0.674412,0.670306,-0.620781,-0.591508
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.850342,0.804325,0.284595,0.278275,-0.975943,-0.877869
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.858243,0.580188,0.049837,0.0482006,-1.04805,-0.928412
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.798939,0.168207,0.00747236,0.00724042,2.70762,2.80371
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.495455,0.024739,0.00211738,0.00208662,2.20296,2.21913
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.118787,0.0041492,0.00146375,0.0014583,1.9713,1.9742
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0168345,0.00166848,0.00135936,0.00135675,0.361274,0.362372
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.814669,0.814628,0.813797,0.813453,0.545246,0.547754
8|322|sample|7|174,0.000384,1.0,2,7,1,0.834014,0.833656,0.823923,0.823606,1.15543,1.15795
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.851289,0.848208,0.770927,0.769111,0.799589,0.814198
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.866322,0.840527,0.461591,0.455498,0.9286,1.01215
8|322|sample|7|174,0.048,0.108462,5,7,1,0.862226,0.685282,0.104154,0.101345,0.202622,0.343025
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.814235,0.263272,0.0147725,0.0143254,-2.2305,-2.17628
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.602055,0.0430267,0.00295598,0.0028963,-0.571273,-0.552268
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.19201,0.00637983,0.0015326,0.00152317,-0.127451,-0.123855
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.814669,0.814628,0.813957,0.813546,0.205936,0.208769
8|322|sample|8|174,0.000384,0.936,2,8,1,0.834014,0.833656,0.825281,0.824393,0.725366,0.731961
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.851289,0.848208,0.780862,0.77483,1.21158,1.26291
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.866322,0.840527,0.492601,0.472614,0.616376,0.867905
8|322|sample|8|174,0.048,0.117697,5,8,1,0.862226,0.685282,0.11801,0.108588,-0.0131378,0.412753
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.814235,0.263272,0.0168179,0.0153767,-2.16548,-1.99394
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.602055,0.0430267,0.00320088,0.00302154,-0.475807,-0.418051
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0310278,0.00197349,0.00137608,0.00137122,-0.0671667,-0.0652727
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.814663,0.814336,0.805469,0.804655,0.369838,0.375677
