id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,92152.9,75084.1,73866.9,73400.6,-0.187526,-0.122438
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,88696.0,72268.4,61208.4,59478.4,-1.72187,-1.46956
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,67747.7,55205.5,21996.3,21387.5,0.713738,0.982297
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,23104.5,18842.5,3049.06,3224.0,-0.685642,-0.892757
8|291|sample|12|103,1.16,468,6,12,1,98225.875,3801.57,3119.86,516.122,566.522,-0.0872085,-0.177102
8|291|sample|12|103,5.8,510,7,12,1,98225.875,708.925,600.831,265.207,274.298,0.46235,0.4445
8|291|sample|12|103,29.0,486,8,12,1,98225.875,319.437,283.583,241.183,243.291,0.464272,0.460111
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92644.9,75484.8,75514.9,75489.6,1.30409,1.30801
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98172.9,98172.9,98223.7,98223.4,0.458297,0.458338
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97790.8,97790.8,98203.1,98200.1,0.660298,0.660647
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94747.9,94747.9,97983.0,97958.6,0.895389,0.898242
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,75403.6,75403.6,95687.7,95519.8,0.678498,0.698256
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,28207.5,28207.5,76521.4,75911.5,-0.420229,-0.339465
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4790.87,4790.87,24483.0,24380.0,0.407152,0.447021
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,803.646,677.983,2480.87,2533.26,-0.339647,-0.409096
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92644.9,75484.8,75514.9,75489.4,0.446138,0.449809
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98172.9,98172.9,98223.3,98221.3,0.696883,0.697115
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97790.8,97790.8,98199.5,98183.6,1.17042,1.17231
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94747.9,94747.9,97956.1,97839.5,1.56821,1.58262
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,75403.6,75403.6,95532.3,94791.1,0.0764934,0.159868
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,28207.5,28207.5,76231.3,73729.2,-0.954367,-0.63076
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4790.87,4790.87,24976.3,24397.5,0.417687,0.641751
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,803.646,677.983,2639.9,2826.93,-0.307557,-0.547631
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92533.6,75394.2,75512.2,75485.4,0.185092,0.188853
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97208.6,97208.6,98180.4,98163.1,0.30473,0.306656
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,90419.6,90419.6,97679.1,97526.2,0.458063,0.475371
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,57403.8,57403.8,91999.7,90912.7,0.186772,0.315194
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,14477.6,14477.6,54069.0,51694.0,-0.160637,0.297374
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,2246.17,2246.17,9239.67,9058.94,-0.225486,-0.0905913
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,516.733,516.733,1084.35,1126.4,0.195291,0.124721
8|291|sample|5|103,48.0,628,8,5,1,98225.875,293.348,262.333,293.029,298.552,0.629724,0.618768
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92533.6,75394.2,75507.4,75479.4,0.139028,0.142957
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97208.6,97208.6,98128.0,98100.4,0.448094,0.451196
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,90419.6,90419.6,97270.0,97070.0,0.217742,0.240007
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,57403.8,57403.8,89555.1,88423.4,-0.475357,-0.346084
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,14477.6,14477.6,50324.6,48393.4,-0.0742822,0.323975
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,2246.17,2246.17,9663.98,9475.89,-0.0848588,0.0534119
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,516.733,516.733,1316.47,1351.97,-0.074583,-0.130893
8|291|sample|6|103,48.0,528,8,6,1,98225.875,293.348,262.333,322.147,329.491,0.385112,0.370919
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92643.2,75483.5,75503.1,75474.8,-0.177553,-0.173692
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98158.7,98158.7,98039.5,98006.1,-0.434143,-0.430663
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97674.0,97674.0,96035.7,95799.3,-0.790441,-0.766139
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93850.5,93850.5,77130.8,76384.7,-0.748749,-0.653501
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,70955.9,70955.9,23086.7,23365.5,0.852368,0.736441
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,23687.4,23687.4,2692.08,2876.91,-0.761842,-0.987903
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3865.49,3865.49,481.362,509.543,0.354718,0.301978
8|291|sample|7|103,6.0,642,8,7,1,98225.875,689.732,585.198,254.621,255.737,0.732963,0.730714
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92643.2,75483.5,75508.4,75482.8,-0.471383,-0.467988
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98158.7,98158.7,98114.1,98110.1,-0.480716,-0.480308
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97674.0,97674.0,96797.2,96757.0,-0.0627812,-0.0584097
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93850.5,93850.5,82464.7,82177.9,-0.53876,-0.503887
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,70955.9,70955.9,28385.1,28086.9,0.458339,0.561517
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,23687.4,23687.4,3224.45,3201.14,-0.696581,-0.66894
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3865.49,3865.49,507.146,507.269,0.143109,0.142882
8|291|sample|8|103,6.0,506,8,8,1,98225.875,689.732,585.198,253.123,253.617,0.478592,0.477616
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92591.6,75441.5,75393.8,75354.4,-1.12698,-1.12207
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97709.7,97709.7,96349.4,96236.9,-1.25874,-1.24774
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,94123.2,94123.2,79501.6,79373.0,-1.65189,-1.63742
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,72259.5,72259.5,25651.9,26458.1,1.42956,1.11211
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,24906.7,24906.7,3026.12,3285.59,-1.02669,-1.3219
8|291|sample|9|103,1.14,562,6,9,1,98225.875,4105.63,4105.63,508.531,542.851,0.0970167,0.034553
8|291|sample|9|103,5.7,484,7,9,1,98225.875,754.311,754.311,294.508,296.833,0.356145,0.351639
8|291|sample|9|103,28.5,548,8,9,1,98225.875,320.681,284.597,242.509,241.193,0.579205,0.581829
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92650.9,75489.7,75515.1,75489.7,1.6848,1.68883
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.972169,0.972169
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.542429,0.542429
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.785063,0.785063
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,1.07166,1.07166
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0739859,-0.0739859
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.252018,-0.252018
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92650.9,75489.7,75515.1,75489.7,0.697442,0.701164
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.93708,0.93708
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.996389,0.996389
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.968711,0.968711
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.04384,1.04384
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.909402,0.909402
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.881725,0.881725
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.814508,0.814508
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.984527,0.984527
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40230.4,40230.4,39773.1,39493.3,-0.964902,-0.901356
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42454.9,42454.9,40213.5,39427.7,-1.47355,-1.30366
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40902.3,40902.3,32895.4,31580.7,-0.970578,-0.608751
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,31437.2,31437.2,17530.1,17144.4,0.582759,0.782293
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,10937.5,10937.5,5520.19,5956.23,0.40076,-0.0349511
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1932.39,1932.39,1470.42,1756.62,-0.0917423,-0.520315
8|77|sample|10|218,5.7,958,7,10,1,42678.375,481.557,481.557,525.001,630.357,0.783569,0.583011
8|77|sample|10|218,28.5,822,8,10,1,42678.375,289.367,289.367,314.296,344.89,0.951064,0.889214
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40229.9,40229.9,40126.3,40043.9,1.48155,1.50443
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42449.8,42449.8,41490.7,41180.5,-1.4532,-1.38852
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40863.1,40863.1,34951.8,34159.7,-1.07353,-0.871694
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,31247.8,31247.8,15848.7,15829.7,0.634198,0.644691
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,10756.5,10756.5,3237.07,3573.58,0.275658,-0.142657
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1896.41,1896.41,684.064,788.273,-0.233011,-0.410157
8|77|sample|11|218,5.8,432,7,11,1,42678.375,476.885,476.885,329.54,349.122,0.191447,0.154356
8|77|sample|11|218,29.0,516,8,11,1,42678.375,288.828,288.828,274.968,275.888,0.4545,0.452696
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40229.9,40229.9,40184.4,40161.2,1.28727,1.29359
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40040.5,40040.5,39491.8,39451.0,-0.596845,-0.587237
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38544.1,38544.1,34289.3,34226.2,-0.601102,-0.584292
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,29476.3,29476.3,15953.3,16044.6,0.481385,0.432204
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,10151.7,10151.7,2994.34,3069.86,-0.0418608,-0.138404
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1796.13,1796.13,595.331,611.439,-0.302991,-0.330964
8|77|sample|12|218,5.8,460,7,12,1,42678.375,457.425,457.425,303.464,305.813,0.293765,0.289242
8|77|sample|12|218,29.0,486,8,12,1,42678.375,288.828,288.828,270.074,270.143,0.407494,0.407359
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40253.5,40253.5,40019.8,39961.9,0.773539,0.788768
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42655.5,42655.5,40572.3,40416.7,-0.369685,-0.333047
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42490.0,42490.0,30015.4,29964.0,-0.0337874,-0.0176257
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41172.7,41172.7,9762.37,10239.7,0.427193,0.077772
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,32798.3,32798.3,1721.16,1921.01,0.101403,-0.196485
8|77|sample|3|218,0.2,944,6,3,1,42678.375,12366.4,12366.4,454.958,497.87,0.895094,0.810878
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2229.04,2229.04,294.111,303.2,1.0674,1.04872
8|77|sample|3|218,5.0,850,8,3,1,42678.375,498.427,498.427,266.369,269.355,1.10211,1.09592
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40253.5,40253.5,40131.4,40101.6,1.33213,1.3403
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42655.5,42655.5,41268.9,41234.7,0.298895,0.307282
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42490.0,42490.0,32190.6,32391.4,0.0914166,0.0317242
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41172.7,41172.7,10515.1,11116.8,0.405428,-0.011254
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,32798.3,32798.3,1640.85,1818.23,0.155135,-0.114145
8|77|sample|4|218,0.2,908,6,4,1,42678.375,12366.4,12366.4,420.897,449.183,0.896524,0.840564
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2229.04,2229.04,289.045,292.911,0.946155,0.938274
8|77|sample|4|218,5.0,628,8,4,1,42678.375,498.427,498.427,267.295,267.648,0.681039,0.680331
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40205.3,40205.3,33575.9,33579.0,0.318578,0.317666
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42238.0,42238.0,18424.7,18620.7,-0.086469,-0.176326
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39298.9,39298.9,4566.64,4700.82,-0.00288953,-0.147977
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,25005.9,25005.9,980.871,1016.07,0.639111,0.576723
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,6422.55,6422.55,381.943,388.886,1.38567,1.37123
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1127.4,1127.4,290.309,291.349,0.823207,0.821107
8|77|sample|5|218,9.6,752,7,5,1,42678.375,378.706,378.706,276.483,276.4,0.896426,0.896595
8|77|sample|5|218,48.0,878,8,5,1,42678.375,277.535,277.535,266.552,266.21,1.1546,1.15532
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40205.3,40205.3,30681.5,31832.9,0.227374,-0.124142
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42238.0,42238.0,16285.3,16947.8,0.315691,-0.0222388
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39298.9,39298.9,4684.3,4546.53,-0.253801,-0.105979
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,25005.9,25005.9,1195.39,1079.66,0.239426,0.435779
8|77|sample|6|218,0.384,938,5,6,1,42678.375,6422.55,6422.55,453.477,415.219,0.887036,0.963087
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1127.4,1127.4,308.481,298.167,0.756632,0.777311
8|77|sample|6|218,9.6,794,7,6,1,42678.375,378.706,378.706,280.624,277.861,0.967125,0.97278
8|77|sample|6|218,48.0,626,8,6,1,42678.375,277.535,277.535,267.39,266.428,0.677072,0.678998
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40252.8,40252.8,40246.4,40221.4,-2.30104,-2.29618
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42649.3,42649.3,42499.0,42470.1,-0.95758,-0.951419
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42439.4,42439.4,41628.8,41521.5,-1.47935,-1.45721
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40784.2,40784.2,37095.1,36849.7,-0.375041,-0.312436
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,30872.8,30872.8,22523.0,22528.0,0.149244,0.147232
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10409.6,10409.6,6886.36,7174.46,0.628623,0.362914
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1828.43,1828.43,1544.74,1676.02,-0.287107,-0.482369
8|77|sample|7|218,6.0,822,8,7,1,42678.375,449.117,449.117,470.731,504.811,0.641278,0.575869
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40252.8,40252.8,40246.9,40223.1,-1.29708,-1.29194
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42649.3,42649.3,42499.3,42473.8,-1.28871,-1.28346
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42439.4,42439.4,41614.1,41503.5,-1.0809,-1.05712
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40784.2,40784.2,36948.0,36594.3,-0.561416,-0.472194
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,30872.8,30872.8,22038.5,21639.8,0.534386,0.706021
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10409.6,10409.6,6550.58,6520.38,-0.646746,-0.620558
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1828.43,1828.43,1453.56,1484.16,0.690098,0.639203
8|77|sample|8|218,6.0,882,8,8,1,42678.375,449.117,449.117,453.393,464.496,0.78468,0.76297
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40230.4,40230.4,39295.7,39219.1,0.0512347,0.0704675
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42454.9,42454.9,38828.3,38691.0,-1.26388,-1.23304
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40902.3,40902.3,30616.8,30461.9,-1.23575,-1.19295
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,31437.2,31437.2,16694.5,16723.5,1.10506,1.08906
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,10937.5,10937.5,6083.0,6202.75,0.044858,-0.0687315
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1932.39,1932.39,1899.38,1970.58,-0.396099,-0.496895
8|77|sample|9|218,5.7,948,7,9,1,42678.375,481.557,481.557,693.621,722.004,0.448148,0.396381
8|77|sample|9|218,28.5,518,8,9,1,42678.375,289.367,289.367,365.614,374.855,0.283035,0.265466
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40256.1,40256.1,40274.8,40256.1,1.00593,1.01091
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.672609,0.672609
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.120386,0.120386
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.39377,-0.39377
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.202035,-0.202035
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0563192,0.0563192
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.425803,-0.425803
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40256.1,40256.1,40274.8,40256.1,0.349587,0.354305
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.905448,0.905448
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.885679,0.885679
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.794739,0.794739
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.944988,0.944988
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.964757,0.964757
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.08733,1.08733
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.03988,1.03988
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11105,1.11105
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,54122.6,57379.1,57114.9,57168.0,0.424396,0.414549
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57114.7,57114.7,53949.3,54368.8,0.780973,0.697113
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55022.5,55022.5,32235.6,33331.5,0.449833,0.121856
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,42267.9,42267.9,5658.13,5755.75,0.0711633,-0.0252794
8|322|sample|10|174,0.228,522,5,10,1,57415.875,14643.7,14643.7,755.469,738.418,-0.407358,-0.37861
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2508.98,2508.98,312.044,309.602,0.367216,0.371944
8|322|sample|10|174,5.7,466,7,10,1,57415.875,553.922,553.922,275.384,276.177,0.359407,0.357865
8|322|sample|10|174,28.5,506,8,10,1,57415.875,297.675,307.488,272.377,273.591,0.440721,0.438342
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,54121.8,57378.2,57341.6,57351.6,-0.745872,-0.747531
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57107.8,57107.8,56366.8,56471.7,-1.10878,-1.12585
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54969.7,54969.7,45300.5,45948.3,1.26838,1.11162
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,42012.6,42012.6,12003.9,12298.1,-0.114209,-0.296027
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,14399.8,14399.8,1281.08,1274.61,0.00471396,0.0151664
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2460.5,2460.5,344.438,341.496,0.226578,0.232175
8|322|sample|11|174,5.8,472,7,11,1,57415.875,547.626,547.626,278.174,277.949,0.36529,0.365727
8|322|sample|11|174,6.0,490,8,11,1,57415.875,512.956,535.754,277.903,277.696,0.399742,0.400146
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,54121.8,57378.2,56867.5,56459.5,-1.82183,-1.76009
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53866.6,57107.7,53240.9,51458.4,-2.13618,-1.85264
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51850.1,54969.6,35090.3,32091.2,-0.575242,0.27038
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,39630.2,42012.6,9464.96,9142.43,0.329886,0.58135
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,13588.3,14399.8,1588.38,1768.39,-0.776081,-1.02866
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2328.2,2460.5,437.929,496.942,0.0258255,-0.0816971
8|322|sample|12|174,5.8,472,7,12,1,57415.875,524.152,547.625,293.235,306.13,0.336056,0.311143
8|322|sample|12|174,29.0,506,8,12,1,57415.875,296.949,306.718,275.398,278.12,0.434801,0.429473
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54153.6,57412.0,57283.5,57243.3,1.9763,1.98474
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57385.0,57385.0,56399.9,56181.2,2.06312,2.11011
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57162.1,57162.1,50343.8,49487.9,0.388954,0.56912
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55386.9,55386.9,27456.3,26545.4,-0.914416,-0.622984
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,44102.0,44102.0,6225.65,6243.85,0.26059,0.243058
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,16569.3,16569.3,1112.51,1173.13,0.349603,0.247189
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2908.73,2908.73,382.453,398.562,1.48462,1.45093
8|322|sample|3|174,5.0,732,8,3,1,57415.875,579.405,606.212,287.523,290.708,0.836359,0.829925
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54153.6,57412.0,57341.6,57347.7,0.90364,0.902474
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57385.0,57385.0,56793.6,56834.7,1.96035,1.95167
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57162.1,57162.1,52540.6,52769.7,2.01139,1.95952
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55386.9,55386.9,32193.7,32697.0,-0.125886,-0.271431
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,44102.0,44102.0,7701.9,7825.09,-0.568711,-0.665928
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,16569.3,16569.3,1265.63,1266.23,1.44261,1.44152
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2908.73,2908.73,394.188,390.644,1.50443,1.51186
8|322|sample|4|174,5.0,738,8,4,1,57415.875,579.405,606.212,289.531,287.223,0.843588,0.848257
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,54088.7,57343.2,54290.9,54623.6,0.560224,0.49521
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56822.4,56822.4,41123.2,42128.1,0.98833,0.731592
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,52861.9,52861.9,15512.1,16160.0,-0.264375,-0.589544
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,33601.5,33601.5,3136.76,3209.5,0.0372338,-0.0549353
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,8559.66,8559.66,707.703,705.709,1.74431,1.74836
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1424.23,1424.23,337.22,334.878,1.569,1.57398
8|322|sample|5|174,9.6,802,7,5,1,57415.875,415.327,415.327,283.083,282.332,0.97716,0.978697
8|322|sample|5|174,48.0,592,8,5,1,57415.875,281.731,290.581,275.222,274.933,0.597305,0.597878
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,54088.7,57343.2,55723.1,55016.1,1.04986,1.19283
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56822.4,56822.4,45826.5,43605.2,-0.4083,0.0792136
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52861.9,52861.9,18586.3,17498.6,-0.587192,-0.0879353
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,33601.5,33601.5,3333.56,3474.93,-0.203729,-0.373956
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,8559.66,8559.66,658.374,736.304,1.78859,1.63048
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1424.23,1424.23,319.49,337.749,1.24747,1.20961
8|322|sample|6|174,9.6,876,7,6,1,57415.875,415.327,415.327,278.555,282.495,1.12589,1.11772
8|322|sample|6|174,48.0,568,8,6,1,57415.875,281.731,290.581,273.639,274.887,0.555183,0.552713
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54152.7,57411.0,57409.1,57406.7,1.49062,1.49111
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57376.7,57376.7,57314.9,57288.9,2.8637,2.86953
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57093.9,57093.9,55927.1,55682.5,1.65257,1.70391
