id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|6|65,6.8,556.0,7,6,1,12137.0,7633.97,771.557,771.326,771.846,-0.347767,-0.348533
8|1017|sample|6|65,34.0,534.0,8,6,1,12137.0,3362.24,724.44,723.978,724.465,-0.312949,-0.313687
8|1017|sample|12|65,0.0014272,9766.0,1,12,1,12137.0,10719.8,10743.7,10731.8,10744.3,-0.305024,-0.308668
8|1017|sample|12|65,0.007136,11476.0,2,12,1,12137.0,10709.7,10619.3,10611.8,10625.5,0.275599,0.270927
8|1017|sample|12|65,0.03568,7314.0,3,12,1,12137.0,10666.8,8747.85,8757.08,8773.06,-0.542256,-0.547417
8|1017|sample|12|65,0.1784,2258.0,4,12,1,12137.0,10486.8,2486.81,2464.89,2461.4,-0.196619,-0.193464
8|1017|sample|12|65,0.892,702.0,5,12,1,12137.0,9783.58,836.861,832.068,831.323,-0.204928,-0.203816
8|1017|sample|12|65,4.46,612.0,6,12,1,12137.0,7646.14,730.344,729.546,729.851,-0.193179,-0.193656
8|1017|sample|12|65,22.3,526.0,7,12,1,12137.0,4165.58,724.608,724.167,724.57,-0.326413,-0.327021
8|1017|sample|12|65,111.5,626.0,8,12,1,12137.0,1815.15,724.303,723.888,724.298,-0.161256,-0.161903
8|1017|sample|11|65,0.0014272,11078.0,1,11,1,12137.0,10719.8,10743.7,10732.1,10743.2,0.109237,0.105643
8|1017|sample|11|65,0.007136,12576.0,2,11,1,12137.0,12087.4,11983.0,11987.8,11976.5,0.168657,0.172049
8|1017|sample|11|65,0.03568,8090.0,3,11,1,12137.0,12038.7,9862.15,9881.58,9836.79,-0.60756,-0.594682
8|1017|sample|11|65,0.1784,3278.0,4,11,1,12137.0,11834.7,2766.79,2747.18,2792.39,0.472082,0.427475
8|1017|sample|11|65,0.892,676.0,5,11,1,12137.0,11037.7,896.973,892.669,902.755,-0.333237,-0.347371
8|1017|sample|11|65,5.24,582.0,6,11,1,12137.0,8253.57,774.515,774.212,774.923,-0.310067,-0.311124
8|1017|sample|11|65,22.3,524.0,7,11,1,12137.0,4669.9,769.762,769.727,769.799,-0.39713,-0.397236
8|1017|sample|11|65,111.5,578.0,8,11,1,12137.0,1815.15,724.303,723.89,724.303,-0.240332,-0.24097
8|1017|sample|10|65,0.0004479999999999,10692.0,1,10,1,12137.0,10721.8,10750.0,10737.8,10749.8,-0.0144507,-0.0182322
8|1017|sample|10|65,0.00224,12886.0,2,10,1,12137.0,12097.1,12113.8,12112.7,12111.5,0.219729,0.220074
8|1017|sample|10|65,0.0111999999999999,12124.0,3,10,1,12137.0,12079.9,11798.7,11789.5,11777.8,0.0973238,0.100838
8|1017|sample|10|65,0.0559999999999999,7640.0,4,10,1,12137.0,12007.0,8017.77,8005.95,7991.01,-0.148209,-0.142376
8|1017|sample|10|65,0.2799999999999999,2316.0,5,10,1,12137.0,11704.7,1743.81,1760.67,1782.39,0.636735,0.607958
8|1017|sample|10|65,1.4,630.0,6,10,1,12137.0,10574.1,825.86,828.337,831.473,-0.312961,-0.317507
8|1017|sample|10|65,7.0,578.0,7,10,1,12137.0,7562.82,772.417,772.694,772.897,-0.314269,-0.31457
8|1017|sample|10|65,35.0,576.0,8,10,1,12137.0,3311.65,724.427,724.106,724.458,-0.24396,-0.244503
8|1017|sample|9|65,0.0004479999999999,10986.0,1,9,1,12137.0,10721.8,10750.0,10737.9,10750.0,0.0783269,0.074439
8|1017|sample|9|65,0.00224,12902.0,2,9,1,12137.0,12097.1,12113.8,12116.2,12113.7,0.223229,0.223976
8|1017|sample|9|65,0.0111999999999999,13070.0,3,9,1,12137.0,12079.9,11798.7,11825.4,11797.9,0.3612,0.369924
8|1017|sample|9|65,0.0559999999999999,8680.0,4,9,1,12137.0,12007.0,8017.77,8054.31,8016.67,0.252139,0.268344
8|1017|sample|9|65,0.2799999999999999,2074.0,5,9,1,12137.0,11704.7,1743.81,1692.86,1745.36,0.445871,0.378509
8|1017|sample|9|65,1.4,634.0,6,9,1,12137.0,10574.1,825.86,818.952,826.078,-0.29295,-0.303362
8|1017|sample|9|65,7.0,576.0,7,9,1,12137.0,7562.82,772.417,771.864,772.434,-0.316265,-0.31711
8|1017|sample|9|65,35.0,628.0,8,9,1,12137.0,3311.65,724.427,723.992,724.427,-0.158126,-0.158813
8|1017|sample|4|65,0.0010624,9714.0,1,4,1,12137.0,10720.5,10711.4,10697.5,10709.3,-0.311491,-0.314922
8|1017|sample|4|65,0.005312,11992.0,2,4,1,12137.0,12090.9,11661.3,11649.5,11647.5,0.100707,0.101319
8|1017|sample|4|65,0.02656,9882.0,3,4,1,12137.0,12053.5,8479.73,8464.61,8461.91,0.548002,0.549192
8|1017|sample|4|65,0.1328,3414.0,4,4,1,12137.0,11896.3,2604.55,2625.16,2629.03,0.721575,0.717381
8|1017|sample|4|65,0.664,734.0,5,4,1,12137.0,11268.8,965.639,972.077,973.269,-0.355073,-0.356689
8|1017|sample|4|65,3.32,542.0,6,4,1,12137.0,9224.6,787.587,788.588,788.743,-0.395439,-0.395664
8|1017|sample|4|65,16.6,564.0,7,4,1,12137.0,5378.03,771.058,771.211,771.203,-0.334678,-0.334666
8|1017|sample|4|65,83.0,516.0,8,4,1,12137.0,2102.78,724.419,724.055,724.432,-0.342716,-0.343283
8|1017|sample|3|65,0.0010624,10506.0,1,3,1,12137.0,10720.5,10711.4,10701.1,10712.8,-0.061784,-0.0654184
8|1017|sample|3|65,0.005312,11892.0,2,3,1,12137.0,12090.9,11661.3,11673.1,11670.3,0.0642555,0.0650886
8|1017|sample|3|65,0.02656,7480.0,3,3,1,12137.0,12053.5,8479.73,8495.38,8491.59,-0.391384,-0.390068
8|1017|sample|3|65,0.1328,2832.0,4,3,1,12137.0,11896.3,2604.55,2582.87,2588.36,0.230158,0.224804
8|1017|sample|3|65,0.664,740.0,5,3,1,12137.0,11268.8,965.639,958.975,960.702,-0.328224,-0.330594
8|1017|sample|3|65,3.32,556.0,6,3,1,12137.0,9224.6,787.587,786.5,786.85,-0.369957,-0.370466
8|1017|sample|3|65,26.2,600.0,7,3,1,12137.0,4305.97,770.239,770.059,770.187,-0.274802,-0.274994
8|1017|sample|3|65,83.0,548.0,8,3,1,12137.0,2102.78,724.419,723.894,724.408,-0.289759,-0.290542
8|1017|cc|1|1|65,0.0,614.0,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.45524,1.45524
8|1017|cc|2|1|65,0.0,574.0,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.36043,1.36043
8|1017|cc|3|1|65,0.0,530.0,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.25615,1.25615
8|1017|cc|4|1|65,0.0,626.0,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.48368,1.48368
8|1017|cc|5|1|65,0.0,490.0,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.16135,1.16135
8|1017|cc|6|1|65,0.0,480.0,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.13765,1.13765
8|1017|cc|7|1|65,0.0,564.0,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.33673,1.33673
8|1017|cc|8|1|65,0.0,546.0,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.29407,1.29407
8|1017|vc|1|2|65,0.0,12754.0,1,2,1,12137.0,10722.8,10722.8,10709.3,10722.9,0.646975,0.641936
8|1017|vc|2|2|65,0.0,10974.0,2,2,1,12137.0,12102.3,12102.3,12093.4,12102.1,-0.318528,-0.320801
8|1017|vc|3|2|65,0.0,11326.0,3,2,1,12137.0,12102.3,12102.3,12100.5,12102.2,-0.220253,-0.220712
8|1017|vc|4|2|65,0.0,14058.0,4,2,1,12137.0,12102.3,12102.3,12099.7,12102.4,0.55696,0.556095
8|1017|vc|5|2|65,0.0,13090.0,5,2,1,12137.0,12102.3,12102.3,12093.4,12102.3,0.283577,0.280863
8|1017|vc|6|2|65,0.0,11930.0,6,2,1,12137.0,12102.3,12102.3,12101.9,12102.2,-0.0488808,-0.0489688
8|1017|vc|7|2|65,0.0,12278.0,7,2,1,12137.0,12102.3,12102.3,12095.6,12102.2,0.0518828,0.0499815
8|1017|vc|8|2|65,0.0,10686.0,8,2,1,12137.0,10722.8,10722.8,10704.2,10722.8,-0.00574973,-0.0116168
8|291|sample|6|103,0.0006144,76513.0,1,6,1,98225.875,87000.4,71284.0,71306.0,71284.3,0.279106,0.280352
8|291|sample|6|103,0.003072,102272.0,2,6,1,98225.875,98131.4,98187.4,98192.0,98191.0,0.159802,0.159845
8|291|sample|6|103,0.01536,99267.0,3,6,1,98225.875,97935.4,97776.9,97820.3,97809.4,0.0568748,0.0573086
8|291|sample|6|103,0.0768,85522.0,4,6,1,98225.875,97104.1,92605.6,92883.3,92811.8,-0.304515,-0.301785
8|291|sample|6|103,0.384,49954.0,5,6,1,98225.875,93695.5,54407.1,54500.8,54476.3,-0.316658,-0.315086
8|291|sample|6|103,1.92,9548.0,6,6,1,98225.875,81455.5,8949.99,8612.0,8699.47,0.356688,0.32062
8|291|sample|6|103,9.6,1270.0,7,6,1,98225.875,52335.8,1433.31,1372.99,1388.29,-0.133232,-0.152252
8|291|sample|6|103,48.0,528.0,8,6,1,98225.875,18654.8,691.716,686.893,688.024,-0.265897,-0.267659
8|291|sample|5|103,0.0006144,76851.0,1,5,1,98225.875,87000.4,71284.0,71306.1,71284.6,0.297215,0.298458
8|291|sample|5|103,0.003072,101000.0,2,5,1,98225.875,98131.4,98187.4,98194.9,98195.1,0.109868,0.109857
8|291|sample|5|103,0.01536,101897.0,3,5,1,98225.875,97935.4,97776.9,97847.8,97848.9,0.159146,0.159103
8|291|sample|5|103,0.0768,93625.0,4,5,1,98225.875,97104.1,92605.6,93067.4,93073.6,0.023022,0.0227657
8|291|sample|5|103,0.384,53214.0,5,5,1,98225.875,93695.5,54407.1,54565.5,54567.8,-0.0940153,-0.0941698
8|291|sample|5|103,1.92,8940.0,6,5,1,98225.875,81455.5,8949.99,8386.09,8378.79,0.215832,0.218838
8|291|sample|5|103,9.6,1202.0,7,5,1,98225.875,52335.8,1433.31,1334.53,1333.36,-0.17365,-0.17219
8|291|sample|5|103,48.0,628.0,8,5,1,98225.875,18654.8,691.716,683.86,683.711,-0.0935986,-0.0933562
8|291|sample|4|103,6.4e-05,78742.0,1,4,1,98225.875,87011.1,71285.8,71307.3,71285.8,0.398505,0.399779
8|291|sample|4|103,0.00032,104674.0,2,4,1,98225.875,98183.4,98219.9,98219.5,98219.3,0.252739,0.252745
8|291|sample|4|103,0.0016,109031.0,3,4,1,98225.875,98158.0,98209.2,98206.5,98203.6,0.42391,0.424035
8|291|sample|4|103,0.008,112435.0,4,4,1,98225.875,98049.2,98065.2,98041.1,98014.6,0.564628,0.565818
8|291|sample|4|103,0.04,96222.0,5,4,1,98225.875,97585.6,96180.8,96002.9,95816.0,0.0087747,0.0162885
8|291|sample|4|103,0.2,69267.0,6,4,1,98225.875,95646.7,76568.3,76096.0,75630.6,-0.343495,-0.322013
8|291|sample|4|103,1.0,26117.0,7,4,1,98225.875,88145.0,21003.5,21484.3,21959.4,0.783108,0.688647
8|291|sample|4|103,5.0,2412.0,8,4,1,98225.875,58522.0,2014.22,2136.08,2263.55,0.284996,0.148338
8|291|sample|3|103,6.4e-05,84948.0,1,3,1,98225.875,87011.1,71285.8,71307.3,71285.8,0.731153,0.732523
8|291|sample|3|103,0.00032,102466.0,2,3,1,98225.875,98183.4,98219.9,98219.4,98219.6,0.166284,0.166276
8|291|sample|3|103,0.0016,104314.0,3,3,1,98225.875,98158.0,98209.2,98206.1,98206.0,0.239199,0.239202
8|291|sample|3|103,0.008,106252.0,4,3,1,98225.875,98049.2,98065.2,98037.9,98035.7,0.322222,0.322319
8|291|sample|3|103,0.04,101815.0,5,3,1,98225.875,97585.6,96180.8,95980.3,95962.6,0.233708,0.234459
8|291|sample|3|103,0.2,73444.0,6,3,1,98225.875,95646.7,76568.3,76038.3,75992.9,-0.130589,-0.128378
8|291|sample|3|103,1.0,25577.0,7,3,1,98225.875,88145.0,21003.5,21543.2,21589.6,0.680141,0.67096
8|291|sample|3|103,5.0,2234.0,8,3,1,98225.875,58522.0,2014.22,2151.56,2163.22,0.0848074,0.0725922
8|291|sample|9|103,0.0003648,67254.0,1,9,1,98225.875,87005.0,71274.3,71296.6,71274.4,-0.21672,-0.215593
8|291|sample|9|103,0.001824,84908.0,2,9,1,98225.875,98153.8,97815.4,97830.5,97816.7,-0.507984,-0.507511
8|291|sample|9|103,0.00912,66966.0,3,9,1,98225.875,98031.4,88805.3,88938.0,88816.7,-0.948503,-0.944532
8|291|sample|9|103,0.0456,29642.0,4,9,1,98225.875,97509.9,26838.2,26703.2,26826.7,0.40533,0.386618
8|291|sample|9|103,0.228,2230.0,5,9,1,98225.875,95336.0,2139.9,2100.13,2136.47,0.135424,0.0965965
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,87025.9,823.66,820.881,823.415,-0.409728,-0.413314
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,63421.7,771.517,771.365,771.501,-0.46411,-0.464303
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,26259.2,655.528,655.625,655.526,-0.182546,-0.182386
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,87005.0,71274.3,71296.5,71275.1,0.259763,0.260988
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,98153.8,97815.4,97830.5,97831.6,-0.741758,-0.741793
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,98031.4,88805.3,88939.0,88946.2,-1.19978,-1.19999
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,97509.9,26838.2,26701.8,26694.9,0.0189226,0.0198791
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,95336.0,2139.9,2099.63,2097.71,0.154739,0.156823
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,87025.9,823.66,820.721,820.709,-0.298706,-0.298688
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,63421.7,771.517,771.229,771.351,-0.441304,-0.441479
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,26259.2,655.528,655.51,655.521,-0.165398,-0.165415
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,87010.9,71285.4,71306.7,71285.1,0.042471,0.043641
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,98182.0,98203.2,98198.7,98196.2,-0.177404,-0.177314
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,98152.1,97771.6,97707.1,97669.2,-0.0583718,-0.0569027
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,98023.8,87888.9,87386.2,87108.1,-0.401974,-0.390983
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,97477.8,24912.7,25420.1,25695.4,0.62925,0.583551
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,95204.6,2007.05,2147.27,2228.8,0.540391,0.446829
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,86559.0,818.334,828.588,834.891,-0.382747,-0.391696
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,55292.0,656.854,657.415,657.569,-0.256619,-0.256863
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,87010.9,71285.4,71307.0,71285.4,0.156085,0.157291
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,98182.0,98203.2,98205.5,98204.2,-0.163599,-0.16355
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,98152.1,97771.6,97811.3,97787.6,-0.35143,-0.350584
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,98023.8,87888.9,88225.3,88021.9,-0.723079,-0.715851
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,97477.8,24912.7,24564.5,24775.9,0.105389,0.0732628
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,95204.6,2007.05,1918.06,1971.42,0.225713,0.164767
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,86559.0,818.334,812.242,815.872,-0.216385,-0.221824
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,55292.0,656.854,656.67,656.755,-0.0248715,-0.0250145
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,87004.9,71211.0,71270.1,71250.9,0.107465,0.108524
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,98153.2,96786.0,97283.7,97316.7,-1.0907,-1.09164
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,98028.8,81265.7,83390.1,83556.3,-1.48813,-1.49285
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,97499.1,25323.2,23328.0,23168.0,-0.719709,-0.699144
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,95292.0,3043.79,2331.01,2282.97,-0.48626,-0.444432
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,86869.4,934.332,855.112,850.602,-0.62616,-0.620235
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,63069.2,781.116,774.019,773.69,-0.364632,-0.364151
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,25977.3,656.071,655.736,655.631,-0.247175,-0.247008
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,87004.9,71211.0,71223.1,71198.5,-0.0893535,-0.0880639
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,86979.2,70245.9,70189.8,70143.7,0.127823,0.130416
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,86869.0,58997.2,58738.8,58634.9,-0.504505,-0.498634
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,86399.8,18451.4,18708.9,18781.6,0.969464,0.952093
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,84444.9,2303.89,2411.81,2445.71,0.100314,0.0671085
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,76984.8,775.01,789.036,793.561,-0.514734,-0.521021
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,55904.5,663.963,665.457,665.888,-0.262554,-0.263234
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,25977.3,656.071,656.261,656.252,-0.288704,-0.28869
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.25141,1.25141
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.53108,1.53108
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.37939,1.37939
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.46946,1.46946
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.4742,1.4742
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.43154,1.43154
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.51686,1.51686
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.45524,1.45524
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,87012.7,71260.5,71279.3,71260.5,0.88061,0.881842
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,98191.1,98191.0,98187.3,98191.0,0.354003,0.353842
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,98191.1,98191.0,98189.8,98191.0,0.198082,0.198032
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,98191.1,98191.0,98187.4,98191.0,0.286156,0.286003
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,98191.1,98191.0,98187.8,98191.0,0.390056,0.389916
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,98191.1,98191.0,98186.9,98191.0,-0.0253016,-0.0254602
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,98191.1,98191.0,98186.3,98191.0,-0.0898288,-0.090009
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,87012.7,71260.5,71279.0,71260.5,0.497661,0.49878
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,89297.3,89145.8,89023.1,89125.5,-0.611821,-0.615544
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,100653.0,95766.2,95520.8,95547.4,-0.947504,-0.948316
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,100156.0,46396.9,46471.0,46463.5,-0.294506,-0.293943
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,98081.9,4384.37,4583.73,4562.43,0.431771,0.446657
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,90090.0,936.826,955.978,953.879,-0.444155,-0.441361
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,66830.2,776.895,778.204,778.058,-0.299882,-0.299665
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,31982.7,769.732,769.808,769.8,-0.364927,-0.364914
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,9201.18,724.299,723.896,724.3,-0.237046,-0.237672
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,89297.3,89145.8,89026.1,89119.9,-0.611543,-0.614952
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,100653.0,95766.2,95549.4,95488.5,-0.756951,-0.754974
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,100156.0,46396.9,46462.8,46481.0,-0.411175,-0.412499
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,98081.9,4384.37,4560.7,4610.54,0.514615,0.479388
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,90090.0,936.826,953.759,958.635,-0.372113,-0.378728
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,66830.2,776.895,778.1,778.393,-0.380256,-0.380681
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,31982.7,769.732,769.853,769.821,-0.355296,-0.355249
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,9201.18,724.299,723.947,724.301,-0.286545,-0.287086
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,89319.5,89341.1,89244.9,89345.0,-0.307095,-0.311057
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,100760.0,100441.0,100506.0,100507.0,-0.240771,-0.24082
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,100612.0,92720.7,93292.2,93302.6,-0.618666,-0.619028
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,99985.1,34424.2,33930.2,33921.2,-0.0955322,-0.0945695
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,97382.9,2986.76,2733.91,2729.52,-0.00884437,-0.00492788
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,87617.5,870.695,850.31,849.955,-0.425908,-0.425413
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,61360.6,773.931,772.685,772.645,-0.272287,-0.272227
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,24097.1,724.466,724.016,724.4,-0.293239,-0.293824
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,89319.5,89341.1,89243.8,89343.7,-0.143776,-0.14791
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,100760.0,100441.0,100485.0,100484.0,-0.129815,-0.129756
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,100612.0,92720.7,93107.2,93090.6,-0.237265,-0.236624
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,99985.1,34424.2,34093.3,34108.0,0.311455,0.309716
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,97382.9,2986.76,2814.31,2821.66,0.0557899,0.0492735
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,87617.5,870.695,856.57,857.125,-0.32852,-0.329315
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,61360.6,773.931,773.067,773.074,-0.311594,-0.311605
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,24097.1,724.466,724.041,724.421,-0.158204,-0.158803
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,89301.6,89039.8,89008.0,89103.3,-1.07735,-1.08033
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,89212.3,82642.3,83185.5,83235.4,-1.2838,-1.28534
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,88831.7,31580.4,31007.1,31079.6,-0.971517,-0.978023
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,87236.5,2749.0,2451.28,2473.09,0.0350174,0.0141374
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,81004.8,814.895,791.24,793.169,-0.591487,-0.594107
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,62062.2,728.256,726.436,726.947,-0.398949,-0.399704
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,31216.5,724.46,723.953,724.386,-0.503999,-0.50462
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,10386.3,724.294,723.858,724.287,-0.227104,-0.227769
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,89319.2,89323.3,89210.3,89311.6,-0.47775,-0.481574
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,100759.0,99979.4,99792.8,99811.8,-0.586716,-0.587338
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,100607.0,84374.8,83417.3,83507.5,-1.1399,-1.14283
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,99963.5,18971.4,19927.6,19838.1,0.886128,0.90611
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,97295.2,1733.95,1937.96,1917.54,-0.0740692,-0.0521104
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,87314.4,812.011,828.348,826.625,-0.502327,-0.499956
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,60732.5,771.263,772.325,772.217,-0.465475,-0.465322
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,10386.3,724.294,723.882,724.298,-0.200783,-0.201433
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,89319.2,89323.3,89209.1,89308.0,-0.456873,-0.460629
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,100759.0,99979.4,99775.3,99763.5,-0.612128,-0.611747
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,100607.0,84374.8,83333.6,83278.1,-0.625885,-0.62374
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,99963.5,18971.4,20011.1,20066.5,1.37204,1.35856
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,97295.2,1733.95,1957.23,1970.22,-0.424135,-0.436644
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,87314.4,812.011,829.965,831.145,-0.425705,-0.427362
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,60732.5,771.263,772.398,772.535,-0.333201,-0.333404
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,23648.7,724.358,723.962,724.425,-0.256917,-0.257629
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,89307.9,88830.5,88577.1,88653.4,-0.223688,-0.226804
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,100704.0,93064.9,92119.1,91990.7,-0.114106,-0.108903
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,100374.0,46533.4,46748.3,46775.9,0.982581,0.979796
