id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,40388.6,23079.8,23049.3,23079.8,-0.332885,-0.335387
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,38361.4,9664.07,9658.07,9664.07,1.1904,1.18868
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,31263.1,3523.62,3525.95,3523.62,0.339832,0.340817
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,17291.1,1844.46,1846.55,1844.46,-0.576243,-0.575442
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,6434.1,1456.71,1458.12,1456.71,-0.510367,-0.509768
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,2584.06,1370.83,1371.94,1370.83,-0.488162,-0.487675
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,1410.44,1198.01,1199.15,1198.01,-0.43179,-0.431252
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,32022.8,27399.2,27380.4,27399.2,-0.404499,-0.405784
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,40388.6,23079.8,23049.3,23079.8,-0.201924,-0.204578
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,38361.4,9664.07,9658.07,9664.07,1.86094,1.85891
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,31263.1,3523.62,3525.95,3523.62,0.762924,0.764056
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,17291.1,1844.46,1846.55,1844.46,-0.530563,-0.529743
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,3710.05,1394.15,1395.35,1394.15,-0.492973,-0.492448
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,2584.06,1370.83,1371.94,1370.83,-0.506813,-0.50633
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,1410.44,1198.01,1199.15,1198.01,-0.390729,-0.39018
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,31884.9,31884.1,31876.2,31884.1,0.400578,0.399922
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,39612.2,39612.2,39580.7,39612.2,-0.137976,-0.139705
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,35370.8,35370.4,35321.6,35370.4,-0.57228,-0.574703
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,23931.7,23930.7,23873.5,23930.7,-1.53277,-1.53478
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,10251.4,10250.7,10225.5,10250.7,-1.75801,-1.75938
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,6434.1,6433.67,6421.35,6433.67,-1.53821,-1.53942
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,1889.16,1889.11,1889.85,1889.11,-0.696976,-0.696713
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,1287.52,1287.49,1288.75,1287.49,-0.416161,-0.415577
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,31807.6,31806.9,31798.3,31806.9,0.15945,0.158801
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,39187.5,39187.6,39153.8,39187.6,-0.439637,-0.441271
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,33886.9,33886.8,33834.2,33886.8,-1.26448,-1.26622
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,21187.4,21187.0,21133.4,21187.0,-1.87937,-1.88071
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,8475.05,8474.84,8455.61,8474.84,-1.68356,-1.68488
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,3161.56,3161.51,3159.44,3161.51,-1.04059,-1.04106
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,1758.6,1758.59,1759.51,1758.59,-0.642507,-0.642163
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,1264.8,1264.78,1266.02,1264.78,-0.456085,-0.455516
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,31807.6,31806.9,31798.3,31806.9,0.274414,0.273737
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,30716.3,30715.5,30699.9,30715.5,0.195483,0.194245
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,26580.9,26580.1,26548.4,26580.1,-0.577377,-0.57941
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,16673.1,16672.3,16636.3,16672.3,-1.71584,-1.71724
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,6755.24,6754.91,6742.22,6754.91,-1.56288,-1.56406
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,2609.8,2609.71,2608.94,2609.71,-0.919072,-0.91928
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,1515.25,1515.22,1516.4,1515.22,-0.577515,-0.577033
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,1264.8,1264.78,1266.02,1264.78,-0.425755,-0.425178
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,32019.9,32019.2,32012.4,32019.2,-0.0817131,-0.0821791
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,40372.0,40372.1,40345.3,40372.1,-0.364385,-0.36569
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,38293.2,38293.2,38255.1,38293.2,-0.471999,-0.473854
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,31060.7,31060.5,31003.3,31060.5,-1.12883,-1.1311
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,17031.0,17030.6,16985.5,17030.6,-1.75238,-1.75401
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,6313.97,6313.82,6301.92,6313.82,-1.50156,-1.5028
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,2551.67,2551.64,2551.09,2551.64,-0.884923,-0.885076
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,1404.64,1404.61,1405.86,1404.61,-0.423513,-0.422947
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,32019.9,32019.2,32012.4,32019.2,0.157767,0.157255
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,40372.0,40372.1,40345.3,40372.1,-0.559937,-0.561122
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,38293.2,38293.2,38255.1,38293.2,-0.324669,-0.326659
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,31060.7,31060.5,31003.3,31060.5,-1.02261,-1.02506
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,17031.0,17030.6,16985.5,17030.6,-1.74473,-1.74638
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,6313.97,6313.82,6301.92,6313.82,-1.51732,-1.51854
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,2551.67,2551.64,2551.09,2551.64,-0.891016,-0.891169
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,1404.64,1404.61,1405.86,1404.61,-0.489937,-0.489389
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,31884.9,31884.1,31876.2,31884.1,0.153286,0.152686
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,39612.2,39612.2,39580.7,39612.2,-0.205547,-0.207226
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,35370.8,35370.4,35321.6,35370.4,-0.597082,-0.599473
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,23931.7,23930.7,23873.5,23930.7,-1.42924,-1.43147
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,10251.4,10250.7,10225.5,10250.7,-1.77398,-1.77532
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,3710.05,3709.83,3706.22,3709.83,-1.17303,-1.17372
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,1889.16,1889.11,1889.85,1889.11,-0.703867,-0.703606
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,1287.52,1287.49,1288.75,1287.49,-0.412808,-0.412224
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.333589,0.333589
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.333589,0.333589
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.34775,0.34775
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.3745,0.3745
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.393383,0.393383
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.404398,0.404398
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.371353,0.371353
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.390236,0.390236
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,32128.0,32127.1,32121.4,32127.1,0.592353,0.591853
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,0.14539,0.144093
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,0.164536,0.163231
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,0.163072,0.161767
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,0.0617644,0.0605092
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,0.0456587,0.0444115
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,40997.0,40997.0,40975.2,40997.0,-0.112075,-0.113245
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,32128.0,32127.1,32121.4,32127.1,0.604752,0.60425
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,44099.9,38443.7,38428.8,38443.7,1.37674,1.37536
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,55322.6,33428.8,33399.6,33428.8,0.717447,0.714896
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,51538.3,14217.2,14216.3,14217.2,0.44353,0.443368
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,39359.8,4791.41,4797.24,4791.41,-0.508317,-0.506867
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,19373.1,2139.23,2142.65,2139.23,-0.222513,-0.221053
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,6644.6,1522.11,1523.92,1522.11,-0.28549,-0.284643
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,2600.19,1385.19,1386.41,1385.19,-0.279084,-0.278493
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,1412.24,1200.49,1201.66,1200.49,-0.361156,-0.360588
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,44099.9,38443.7,38428.8,38443.7,1.12682,1.12553
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,55322.6,33428.8,33399.6,33428.8,0.805213,0.802591
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,51538.3,14217.2,14216.3,14217.2,0.113966,0.113822
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,39359.8,4791.41,4797.24,4791.41,-0.509567,-0.508117
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,19373.1,2139.23,2142.65,2139.23,-0.207512,-0.206042
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,6644.6,1522.11,1523.92,1522.11,-0.18359,-0.182703
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,2600.19,1385.19,1386.41,1385.19,-0.319547,-0.318967
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,1412.24,1200.49,1201.66,1200.49,-0.347478,-0.346906
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,44278.5,43515.8,43511.2,43515.8,1.32376,1.32339
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,56347.0,52169.2,52135.2,52169.2,0.704544,0.702586
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,55852.0,41066.1,41029.5,41066.1,0.633058,0.630476
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,53698.8,21223.4,21212.3,21223.4,0.361482,0.360183
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,45693.6,7401.56,7407.01,7401.56,-0.212879,-0.211705
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,27452.7,2796.09,2800.56,2796.09,-0.615784,-0.614382
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,10412.7,1670.54,1672.83,1670.54,-0.251444,-0.250385
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,2973.58,1249.56,1251.01,1249.56,-0.292504,-0.291783
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,44278.5,43515.8,43511.2,43515.8,1.00669,1.00635
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,56347.0,52169.2,52135.2,52169.2,0.69978,0.697825
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,55852.0,41066.1,41029.5,41066.1,1.2342,1.23112
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,53698.8,21223.4,21212.3,21223.4,1.07656,1.07493
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,45693.6,7401.56,7407.01,7401.56,-0.0900928,-0.0888558
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,27452.7,2796.09,2800.56,2796.09,-0.267973,-0.26631
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,10412.7,1670.54,1672.83,1670.54,-0.239099,-0.238034
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,2973.58,1249.56,1251.01,1249.56,-0.289123,-0.288401
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,44178.4,44178.6,44176.7,44178.6,0.803968,0.803833
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,55769.4,55769.5,55741.7,55769.5,0.0994248,0.0982052
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,53352.5,53352.5,53310.3,53352.5,-0.860676,-0.861889
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,44579.3,44578.9,44508.6,44578.9,-2.02188,-2.02257
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,25760.0,25759.4,25694.3,25759.4,-2.16828,-2.16899
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,9514.1,9513.8,9493.92,9513.8,-1.76507,-1.7662
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,3367.94,3367.87,3366.23,3367.87,-1.10466,-1.105
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,1549.91,1549.9,1551.24,1549.9,-0.551525,-0.550975
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,44178.4,44178.6,44176.7,44178.6,0.999391,0.999248
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,55769.4,55769.5,55741.7,55769.5,0.130607,0.129373
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,53352.5,53352.5,53310.3,53352.5,-0.626618,-0.628005
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,44579.3,44578.9,44508.6,44578.9,-1.86859,-1.8695
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,25760.0,25759.4,25694.3,25759.4,-2.15295,-2.15369
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,9514.1,9513.8,9493.92,9513.8,-1.77214,-1.77326
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,3367.94,3367.87,3366.23,3367.87,-1.09171,-1.09206
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,1549.91,1549.9,1551.24,1549.9,-0.564189,-0.563642
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,44274.0,44274.2,44273.2,44274.2,1.12728,1.1272
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,56320.8,56320.9,56297.5,56320.9,0.714321,0.71306
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,55734.3,55734.4,55706.3,55734.4,0.39226,0.390889
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,53206.2,53206.2,53163.3,53206.2,-0.583287,-0.584735
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,44121.0,44120.5,44049.4,44120.5,-1.88113,-1.88204
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,25103.2,25102.5,25038.8,25102.5,-2.14786,-2.14863
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,9182.89,9182.6,9163.79,9182.6,-1.74738,-1.74851
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,2702.01,2701.96,2701.75,2701.96,-0.937939,-0.937994
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,44274.0,44274.2,44273.2,44274.2,0.932569,0.932498
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,56320.8,56320.9,56297.5,56320.9,0.519067,0.517884
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,55734.3,55734.4,55706.3,55734.4,0.610838,0.609362
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,53206.2,53206.2,53163.3,53206.2,-0.559062,-0.560528
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,44121.0,44120.5,44049.4,44120.5,-1.84564,-1.84661
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,25103.2,25102.5,25038.8,25102.5,-2.13782,-2.1386
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,9182.89,9182.6,9163.79,9182.6,-1.74012,-1.74126
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,1544.16,1544.15,1545.49,1544.15,-0.557615,-0.557065
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,44176.4,44176.6,44174.6,44176.6,0.133439,0.133331
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,43732.1,43732.3,43726.7,43732.3,-0.0900434,-0.0903319
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,41813.5,41813.7,41796.0,41813.7,-0.486232,-0.48702
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,34872.5,34872.6,34830.2,34872.6,-1.63034,-1.6313
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,20105.6,20105.6,20062.5,20105.6,-2.03102,-2.03186
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,7490.33,7490.35,7477.79,7490.35,-1.64162,-1.64262
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,2749.29,2749.3,2749.01,2749.3,-0.957888,-0.957965
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,1544.16,1544.17,1545.51,1544.17,-0.549169,-0.548616
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,44176.4,44176.6,44174.6,44176.6,0.471479,0.471357
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,55757.7,55757.8,55729.9,55757.8,-0.231782,-0.232848
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,53303.6,53303.7,53261.3,53303.7,-0.096924,-0.0987182
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,44425.3,44425.3,44354.7,44425.3,-1.70162,-1.70278
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,25536.8,25536.8,25472.2,25536.8,-2.09967,-2.10054
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,9400.52,9400.53,9381.02,9400.53,-1.7669,-1.76802
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,3336.22,3336.23,3334.66,3336.23,-1.09565,-1.09598
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,2702.01,2702.03,2701.82,2702.03,-0.937957,-0.938011
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.360339,0.360339
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.352471,0.352471
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.31628,0.31628
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.376074,0.376074
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.383942,0.383942
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.432721,0.432721
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.413839,0.413839
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.442162,0.442162
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,44302.5,44302.6,44302.0,44302.6,1.03601,1.03597
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,0.130695,0.129741
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,0.177172,0.176201
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,0.355535,0.354498
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,-0.0162804,-0.0171811
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,-0.0378723,-0.0387652
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,56487.3,56487.3,56465.6,56487.3,-0.0768462,-0.0777249
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,44302.5,44302.6,44302.0,44302.6,-0.0328319,-0.0328651
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,41442.9,41443.0,41439.8,41443.0,0.690686,0.690459
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,52230.6,52230.6,52202.3,52230.6,0.073163,0.0718575
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,49588.4,49588.0,49544.7,49588.0,-0.572332,-0.5739
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,40337.2,40335.5,40266.2,40335.5,-1.84028,-1.84131
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,22127.3,22125.2,22068.0,22125.2,-2.11876,-2.11959
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,7977.18,7976.2,7960.72,7976.2,-1.67827,-1.67939
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,2959.37,2959.11,2958.21,2959.11,-1.0085,-1.00872
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,1273.43,1273.42,1274.7,1273.42,-0.43539,-0.434797
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,41094.0,41094.1,41088.0,41094.1,-0.221197,-0.221508
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,50298.1,50297.7,50258.0,50297.7,-1.34483,-1.34567
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,42542.8,42541.4,42475.7,42541.4,-2.10101,-2.10157
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,25243.3,25241.1,25177.5,25241.1,-2.16109,-2.16182
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,9533.62,9532.44,9511.89,9532.44,-1.77276,-1.77391
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,3391.39,3391.06,3389.17,3391.06,-1.10266,-1.10306
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,1808.44,1808.37,1809.41,1808.37,-0.656014,-0.65563
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,1273.43,1273.42,1274.7,1273.42,-0.399514,-0.398911
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,41094.0,41094.1,41088.0,41094.1,0.102174,0.101818
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,50298.1,50297.7,50258.0,50297.7,-0.942085,-0.943232
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,42542.8,42541.4,42475.7,42541.4,-1.95015,-1.95092
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,25243.3,25241.1,25177.5,25241.1,-2.15495,-2.15569
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,9533.62,9532.44,9511.89,9532.44,-1.77707,-1.77822
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,3391.39,3391.06,3389.17,3391.06,-1.11101,-1.11141
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,1808.44,1808.37,1809.41,1808.37,-0.670021,-0.669639
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,1476.61,1476.56,1477.89,1476.56,-0.525224,-0.524661
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,41442.9,41443.0,41439.8,41443.0,-0.0765602,-0.0767323
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,52230.6,52230.6,52202.3,52230.6,-0.748384,-0.74927
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,49588.4,49588.0,49544.7,49588.0,-1.08309,-1.08424
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,40337.2,40335.5,40266.2,40335.5,-1.86912,-1.87011
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,22127.3,22125.2,22068.0,22125.2,-2.1164,-2.11723
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,7977.18,7976.2,7960.72,7976.2,-1.6738,-1.67493
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,2959.37,2959.11,2958.21,2959.11,-1.01419,-1.01441
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,1476.61,1476.56,1477.89,1476.56,-0.522008,-0.521444
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,41161.9,41162.1,41156.5,41162.1,-0.216172,-0.216457
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,50665.2,50665.2,50627.4,50665.2,-1.18673,-1.18764
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,43756.9,43756.7,43693.6,43756.7,-1.88259,-1.8834
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,27205.3,27204.9,27138.2,27204.9,-2.17158,-2.17227
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,10637.2,10637.0,10612.8,10637.0,-1.82936,-1.83051
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,3712.04,3711.98,3709.3,3711.98,-1.17796,-1.17847
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,1883.54,1883.52,1884.5,1883.52,-0.680292,-0.679944
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,1286.47,1286.47,1287.76,1286.47,-0.376578,-0.375964
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,41161.9,41162.1,41156.5,41162.1,0.00782365,0.00751116
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,39737.1,39737.2,39722.2,39737.2,-0.598033,-0.598692
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,34338.1,34338.0,34301.3,34338.0,-1.70996,-1.71072
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,21402.8,21402.6,21358.2,21402.6,-2.09821,-2.09891
