id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.2,0.651807,6,3,1,0.718486,0.296584,0.630628,0.632335,0.18193,0.16683
8|291|sample|3|103,1.0,0.224351,7,3,1,0.305527,0.042165,0.189253,0.19106,0.949134,0.892405
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0441136,0.00427811,0.022988,0.0232875,-1.00513,-1.03963
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.840507,0.840537,0.840682,0.840548,-0.917955,-0.917228
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.840496,0.840415,0.840662,0.840526,0.583812,0.584787
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.840378,0.839151,0.840457,0.840304,0.837645,0.838792
8|291|sample|4|103,0.008,1.0,4,4,1,0.839168,0.82633,0.838345,0.838012,1.0511,1.05368
8|291|sample|4|103,0.04,0.855217,5,4,1,0.826888,0.713747,0.817123,0.815065,0.253999,0.268384
8|291|sample|4|103,0.2,0.614506,6,4,1,0.718486,0.296584,0.647688,0.635431,-0.277713,-0.17842
8|291|sample|4|103,1.0,0.229173,7,4,1,0.305527,0.042165,0.206087,0.194009,0.577019,0.929412
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0441136,0.00427811,0.0256144,0.0237415,-1.07973,-0.86993
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.840476,0.840201,0.840613,0.840477,-1.02709,-1.02637
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.840173,0.836957,0.839948,0.839795,0.376002,0.377064
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.837065,0.804872,0.833142,0.83282,0.475949,0.478231
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.806315,0.576658,0.768761,0.767051,0.447817,0.460921
8|291|sample|5|103,0.384,0.471151,5,5,1,0.584811,0.146837,0.427434,0.422553,0.547535,0.615438
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.152599,0.0168876,0.0764885,0.074966,-0.0424204,0.0496452
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.0177032,0.00166604,0.00806444,0.00789767,-0.316837,-0.280607
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.00175034,0.00016167,0.000787208,0.000771551,0.250465,0.255816
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.840476,0.840201,0.840605,0.840478,-1.04662,-1.04595
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.840173,0.836957,0.839866,0.839801,0.450298,0.450759
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.837065,0.804872,0.832307,0.832875,0.328085,0.324146
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.806315,0.576658,0.761481,0.767534,-0.0129758,-0.0557934
8|291|sample|6|103,0.384,0.442039,5,6,1,0.584811,0.146837,0.405177,0.424071,0.486061,0.226766
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.152599,0.0168876,0.0694352,0.0754607,0.763846,0.348462
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.0177032,0.00166604,0.00726084,0.00795438,0.00617858,-0.153409
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.00175034,0.00016167,0.000708149,0.000777139,-0.015533,-0.0380232
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.840507,0.840533,0.840435,0.840293,-1.1786,-1.17788
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.840492,0.840373,0.838112,0.837907,-0.0161843,-0.014855
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.840339,0.838727,0.814853,0.814054,-0.16891,-0.163725
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.838763,0.822108,0.633301,0.629207,0.0179753,0.0533356
8|291|sample|7|103,0.048,0.221618,5,7,1,0.822854,0.682542,0.191822,0.188203,0.795803,0.908273
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.688258,0.248026,0.0233902,0.02286,-1.18914,-1.12989
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.256196,0.0327664,0.00232272,0.00227101,-0.101954,-0.0867011
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.0342857,0.00329105,0.00022542,0.000220609,0.491075,0.492845
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.840507,0.840533,0.840486,0.840343,-1.30165,-1.30094
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.840492,0.840373,0.838644,0.838413,-0.0404688,-0.0389768
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.840339,0.838727,0.820076,0.819005,0.233601,0.241022
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.838763,0.822108,0.667426,0.661086,0.220715,0.274797
8|291|sample|8|103,0.048,0.261848,5,8,1,0.822854,0.682542,0.228353,0.221115,0.760989,0.953655
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.688258,0.248026,0.0292927,0.0281033,-1.15808,-1.04005
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.256196,0.0327664,0.0029279,0.00280811,-0.507571,-0.475788
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.0342857,0.00329105,0.000284338,0.000272941,0.0606088,0.0644901
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.840493,0.840386,0.838514,0.838269,-1.5731,-1.57196
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.840351,0.838857,0.818794,0.817589,-0.429954,-0.422548
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.838888,0.823403,0.658756,0.651684,-0.533426,-0.480241
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.824094,0.691866,0.218202,0.210626,1.00616,1.22534
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.69731,0.261227,0.0275919,0.0263804,-1.48793,-1.37222
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.269628,0.0351908,0.00275271,0.00263093,-0.523719,-0.491207
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.0368164,0.00354413,0.000267274,0.000255671,0.000211738,0.00412507
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00371793,0.000344754,2.58826e-05,2.47834e-05,0.27825,0.278645
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.840508,0.84055,0.840684,0.84055,-0.399128,-0.398321
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.840508,0.84055,0.840684,0.84055,0.731373,0.732358
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.840508,0.84055,0.840684,0.84055,0.501022,0.501971
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.840508,0.84055,0.840684,0.84055,0.63108,0.632048
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.840508,0.84055,0.840684,0.84055,0.784705,0.785697
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.840508,0.84055,0.840684,0.84055,0.17061,0.171507
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.840508,0.84055,0.840684,0.84055,0.0751809,0.0760627
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.840508,0.84055,0.840684,0.84055,-0.812694,-0.811951
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.464143,0.464143
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,0.688728,0.688728
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.583922,0.583922
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,0.868396,0.868396
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.359336,0.359336
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.25453,0.25453
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.643811,0.643811
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.840493,0.837943,0.832148,0.831626,-0.375733,-0.372542
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.840351,0.828075,0.800518,0.799014,-0.424417,-0.41495
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.838888,0.783375,0.674983,0.671436,-0.305541,-0.278452
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.824094,0.620962,0.381933,0.378563,0.257934,0.307564
8|77|sample|10|218,0.228,0.120367,5,10,1,0.69731,0.309777,0.122246,0.121589,-0.0754117,-0.0492783
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.269628,0.090363,0.0282533,0.0283488,-0.799636,-0.809828
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.0368164,0.0203892,0.00593303,0.00601172,1.50463,1.47963
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00371793,0.00429066,0.00121943,0.00124782,2.46618,2.45315
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.840493,0.840503,0.840427,0.840301,1.03504,1.03601
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.840347,0.839876,0.836987,0.836914,-0.473711,-0.473276
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.838847,0.830721,0.789872,0.789892,-0.827079,-0.827195
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.823683,0.715537,0.433901,0.431684,-0.863868,-0.840649
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.69429,0.234772,0.0573322,0.056081,0.694167,0.802338
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.265032,0.0214932,0.00420061,0.00404911,-0.310512,-0.271301
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.035939,0.00149084,0.000289569,0.000275403,0.0496403,0.0544548
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00362576,0.000101113,1.9876e-05,1.86543e-05,0.770809,0.771285
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.840493,0.840503,0.840372,0.840251,0.932266,0.933187
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.840347,0.839876,0.836199,0.836175,-0.225991,-0.225844
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.838846,0.830721,0.77976,0.780282,-0.601783,-0.60503
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.823683,0.715537,0.393087,0.392652,-0.450538,-0.445097
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.69429,0.234772,0.0477791,0.047098,0.689922,0.757111
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.265032,0.0214932,0.00346155,0.00336478,-0.890884,-0.86783
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.035939,0.00149084,0.000238426,0.000228684,0.273637,0.27709
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00362576,0.000101113,1.63648e-05,1.54891e-05,0.547818,0.548147
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.840507,0.840535,0.838701,0.838657,0.621823,0.622147
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.840496,0.840412,0.820668,0.821426,0.157171,0.151999
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.840378,0.839148,0.67151,0.677726,-0.217578,-0.265403
8|77|sample|3|218,0.008,0.217177,4,3,1,0.839168,0.82632,0.23336,0.241579,-0.360295,-0.525961
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.826888,0.713718,0.0301481,0.0316141,-0.0093678,-0.179375
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.718486,0.296601,0.00301607,0.00317104,2.48699,2.42271
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.305527,0.0421823,0.00029291,0.000308318,3.21046,3.20229
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0441136,0.0042814,2.8364e-05,2.98862e-05,3.26352,3.26269
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.840507,0.840535,0.838895,0.83872,0.961088,0.962418
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.840496,0.840412,0.822581,0.822055,0.646463,0.650356
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.840378,0.839148,0.684978,0.682172,0.128564,0.151404
8|77|sample|4|218,0.008,0.233566,4,4,1,0.839168,0.82632,0.251083,0.247513,-0.364112,-0.29383
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.826888,0.713718,0.0332835,0.0326719,-0.473538,-0.409958
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.718486,0.296601,0.00334137,0.00328101,2.12976,2.15356
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.305527,0.0421823,0.000324616,0.000319048,2.67991,2.68268
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0441136,0.0042814,3.14353e-05,3.09266e-05,1.60314,1.60336
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.840476,0.840198,0.795593,0.797561,-0.318343,-0.331016
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.840173,0.836952,0.530245,0.540116,-1.43033,-1.50354
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.837065,0.804855,0.119279,0.124702,-1.17054,-1.33934
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.806315,0.576636,0.0132435,0.0139528,1.40938,1.24563
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.584811,0.146864,0.00130049,0.00137257,4.56366,4.5222
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.152599,0.0168971,0.000126067,0.000133196,2.30453,2.30111
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.0177032,0.00166756,1.22061e-05,1.29092e-05,2.53921,2.53886
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.00175034,0.000161874,1.1826e-06,1.2519e-06,3.4879,3.48786
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.840476,0.840198,0.796441,0.791102,-0.812714,-0.78134
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.840173,0.836952,0.534165,0.510959,-1.75447,-1.58711
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.837065,0.804855,0.121348,0.109776,-1.33714,-0.949625
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.806315,0.576636,0.0135077,0.0120594,1.27394,1.62375
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.584811,0.146864,0.00132682,0.00118387,3.21982,3.2919
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.152599,0.0168971,0.000128622,0.000114861,2.18447,2.19099
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.0177032,0.00166756,1.24536e-05,1.11322e-05,2.85326,2.85395
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.00175034,0.000161874,1.20656e-06,1.07971e-06,1.60151,1.60156
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.840507,0.839982,0.839259,0.839025,-1.13332,-1.13211
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.840492,0.837809,0.833766,0.833218,-0.0251621,-0.0215949
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.840339,0.827442,0.807895,0.806184,-0.292812,-0.28186
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.838763,0.780637,0.701408,0.696664,0.53428,0.574811
8|77|sample|7|218,0.048,0.49139,5,7,1,0.822854,0.612706,0.426408,0.420125,0.815744,0.907503
8|77|sample|7|218,0.24,0.156862,6,7,1,0.688258,0.300006,0.146113,0.143715,0.367915,0.456762
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.256196,0.0863864,0.0346546,0.0343173,-1.52227,-1.49535
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.0342857,0.0194123,0.00732283,0.00731979,0.386347,0.387115
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.840507,0.839982,0.839204,0.838991,-0.549906,-0.548662
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.840492,0.837809,0.833499,0.833056,-0.226491,-0.223708
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.840339,0.827442,0.806672,0.805449,-0.0391508,-0.0309373
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.838763,0.780637,0.696919,0.694012,0.42789,0.452387
8|77|sample|8|218,0.048,0.501442,5,8,1,0.822854,0.612706,0.418392,0.415485,1.0618,1.10637
8|77|sample|8|218,0.24,0.11875,6,8,1,0.688258,0.300006,0.141566,0.141103,-0.803464,-0.789481
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.256196,0.0863864,0.0334091,0.0335977,-0.119402,-0.139986
8|77|sample|8|218,6.0,0.010271,8,8,1,0.0342857,0.0194123,0.00705107,0.00716128,0.768822,0.739006
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.840493,0.837943,0.832236,0.831792,0.143957,0.146943
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.840351,0.828075,0.800914,0.799755,-0.482186,-0.474975
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.838888,0.783375,0.676364,0.673977,-0.831289,-0.814948
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.824094,0.620962,0.384104,0.382503,0.27554,0.29895
8|77|sample|9|218,0.228,0.124956,5,9,1,0.69731,0.309777,0.123338,0.12357,0.0644278,0.0550927
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.269628,0.090363,0.028539,0.0288717,-0.233158,-0.272435
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.0368164,0.0203892,0.00599468,0.00612571,1.43037,1.3894
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00371793,0.00429066,0.00123218,0.00127162,0.345206,0.3319
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.840508,0.840548,0.840681,0.840548,0.780994,0.781978
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.840508,0.840548,0.840681,0.840548,0.948631,0.949641
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.840508,0.840548,0.840681,0.840548,0.611515,0.612473
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.840508,0.840548,0.840681,0.840548,0.297639,0.298548
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.840508,0.840548,0.840681,0.840548,0.414687,0.415615
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.840508,0.840548,0.840681,0.840548,0.572405,0.573357
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.840508,0.840548,0.840681,0.840548,0.278084,0.27899
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.840508,0.840548,0.840681,0.840548,0.400234,0.401159
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.262849,0.262849
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.215912,0.215912
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.356724,0.356724
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.403661,0.403661
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,0.694672,0.694672
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.582023,0.582023
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,0.750997,0.750997
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.840493,0.840287,0.833081,0.832131,-0.153701,-0.147648
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.840351,0.838758,0.769034,0.761847,0.152101,0.20483
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.838888,0.823304,0.42865,0.407071,0.353982,0.655294
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.824094,0.691778,0.0769331,0.0701218,-0.234469,0.185374
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.69731,0.261201,0.00811949,0.00734938,-1.47824,-1.34499
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.269628,0.0351903,0.000793011,0.000717912,0.215347,0.240938
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.0368164,0.00354437,7.68422e-05,6.96288e-05,0.272783,0.275364
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00371793,0.000344805,7.44115e-06,6.74936e-06,0.485376,0.485634
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.840493,0.840283,0.836999,0.836872,-0.743784,-0.743064
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.840347,0.838715,0.804959,0.804922,-0.826355,-0.82614
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.838847,0.822876,0.576865,0.577436,1.09846,1.09205
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.823683,0.68867,0.146899,0.147442,0.327047,0.307544
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.69429,0.25668,0.0168869,0.016978,-0.80595,-0.81899
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.265032,0.0343477,0.00166505,0.00167587,-0.244859,-0.248069
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.035939,0.0034561,0.000161486,0.000162698,0.270548,0.270117
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.0342857,0.00329094,0.000153737,0.000154894,0.356999,0.356581
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.840493,0.840283,0.835942,0.83544,-1.31299,-1.31049
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.840347,0.838715,0.794975,0.79146,-1.53867,-1.52118
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.838846,0.822876,0.527797,0.512861,-0.828724,-0.695254
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.823683,0.68867,0.118035,0.110711,0.506598,0.856409
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.69429,0.25668,0.0130868,0.0121774,-0.704336,-0.548948
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.265032,0.0343477,0.00128502,0.00119573,-0.190434,-0.162921
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.035939,0.0034561,0.000124578,0.000116025,0.283706,0.286764
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00362576,0.000336171,1.20632e-05,1.12461e-05,0.483656,0.48396
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.840507,0.839961,0.827304,0.827812,0.684779,0.681022
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.840496,0.838099,0.780571,0.782934,0.997422,0.978049
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.840378,0.829254,0.614371,0.620959,0.850415,0.784167
8|322|sample|3|174,0.008,0.333703,4,3,1,0.839168,0.789178,0.30419,0.311194,0.511807,0.381994
8|322|sample|3|174,0.04,0.08358,5,3,1,0.826888,0.640292,0.089,0.0915223,-0.286224,-0.409603
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.718486,0.33563,0.0202832,0.0208174,-1.16452,-1.22787
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.305527,0.102034,0.00431777,0.00441321,1.73067,1.69696
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0441136,0.0234629,0.000905273,0.000921057,1.17333,1.16713
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.840507,0.839961,0.831932,0.831326,0.116268,0.120324
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.840496,0.838099,0.8007,0.79829,0.826059,0.84494
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.840378,0.829254,0.678679,0.670155,1.42847,1.51522
8|322|sample|4|174,0.008,0.429779,4,4,1,0.839168,0.789178,0.392343,0.378127,0.509137,0.727795
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.826888,0.640292,0.129893,0.122108,-1.48923,-1.26034
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.718486,0.33563,0.0309009,0.0286792,-0.806666,-0.571644
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.305527,0.102034,0.0066457,0.00612619,1.06869,1.22271
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0441136,0.0234629,0.00139642,0.00128064,1.01163,1.05509
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.840476,0.836016,0.750495,0.749749,0.209308,0.214925
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.840173,0.819532,0.533744,0.531232,0.814984,0.844223
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.837065,0.748521,0.223968,0.221133,-0.549975,-0.490165
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.806315,0.528278,0.0592589,0.0580608,-1.57448,-1.51025
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.584811,0.218684,0.0131048,0.0127657,0.886752,0.962121
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.152599,0.0572509,0.00277059,0.0026855,2.30031,2.33567
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.0177032,0.0125775,0.000580039,0.000559561,1.62083,1.62959
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.00175034,0.00264542,0.000121185,0.000116359,0.843989,0.84588
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.840476,0.836016,0.754398,0.752678,0.593264,0.607019
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.840173,0.819532,0.543319,0.538376,0.530301,0.584551
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.837065,0.748521,0.232191,0.22717,-0.00956121,0.104863
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.806315,0.528278,0.062043,0.0600779,-1.71224,-1.61323
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.584811,0.218684,0.0137586,0.0132358,0.664956,0.775378
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.152599,0.0572509,0.00291064,0.00278564,1.4787,1.52497
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.0177032,0.0125775,0.00060944,0.000580482,1.94305,1.95597
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.00175034,0.00264542,0.000127331,0.000120712,0.729811,0.732357
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.840507,0.840434,0.840017,0.839902,0.362526,0.363323
8|322|sample|7|174,0.000384,1.0,2,7,1,0.840492,0.840274,0.834754,0.834818,1.07899,1.07848
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.840339,0.838628,0.784013,0.785744,0.701606,0.688103
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.838763,0.822009,0.481627,0.489079,0.67164,0.57979
8|322|sample|7|174,0.048,0.108462,5,7,1,0.822854,0.682456,0.0966389,0.0998952,0.582104,0.409954
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.688258,0.248002,0.0104402,0.0108451,-1.41061,-1.47263
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.256196,0.032766,0.00102224,0.00106341,0.10329,0.089807
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0342857,0.00329129,9.90786e-05,0.000103176,0.376806,0.375316
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.840507,0.840434,0.840044,0.839948,0.0319376,0.0325656
8|322|sample|8|174,0.000384,0.936,2,8,1,0.840492,0.840274,0.83503,0.835289,0.659075,0.657184
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.840339,0.838628,0.786536,0.790069,1.17293,1.14344
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.838763,0.822009,0.49163,0.506901,0.631266,0.450628
8|322|sample|8|174,0.048,0.117697,5,8,1,0.822854,0.682456,0.100894,0.10789,0.797248,0.439056
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.688258,0.248002,0.0109557,0.0118269,-1.16988,-1.30614
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.256196,0.032766,0.00107332,0.00116092,0.24506,0.215819
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00362576,0.000336221,1.05821e-05,1.14695e-05,0.409156,0.40883
