id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,93554.9,54502.5,54505.5,54502.5,-0.15136,-0.151237
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,80725.5,22027.0,22031.7,22027.0,-0.340187,-0.339772
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,50635.4,6311.66,6314.08,6311.66,-1.36459,-1.36427
8|291|sample|11|103,1.16,454,6,11,1,98225.875,19459.7,1730.47,1731.3,1730.47,-0.906225,-0.905853
8|291|sample|11|103,5.8,548,7,11,1,98225.875,5472.79,610.491,610.738,610.491,-0.0659215,-0.0656686
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1280.59,277.874,277.912,277.874,0.284513,0.284564
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,81135.2,64638.4,64634.1,64638.4,0.181651,0.181479
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,80425.7,56876.4,56872.7,56876.4,0.654472,0.654279
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,77482.6,37410.2,37410.0,37410.2,0.846923,0.846909
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,66860.3,15142.2,15144.5,15142.2,1.25004,1.25054
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,41946.7,4366.4,4367.8,4366.4,-0.744733,-0.744339
8|291|sample|12|103,1.16,468,6,12,1,98225.875,16134.2,1225.14,1225.64,1225.14,-0.629844,-0.629533
8|291|sample|12|103,5.8,510,7,12,1,98225.875,4553.57,457.184,457.333,457.184,0.0592407,0.0594122
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1280.59,277.874,277.912,277.874,0.255092,0.255142
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,81306.6,67354.5,67350.4,67354.5,0.623673,0.623491
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97999.3,97998.8,97998.6,97998.8,0.109665,0.10966
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97249.7,97249.7,97249.0,97249.7,0.174747,0.174726
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94121.9,94122.2,94119.6,94122.2,0.309881,0.309807
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,82588.7,82589.6,82583.0,82589.6,0.558438,0.558205
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,53938.5,53941.0,53932.6,53941.0,0.858224,0.857724
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,21636.0,21640.2,21637.0,21640.2,0.412945,0.412545
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,5140.57,4281.78,4281.36,4281.78,-0.83524,-0.835353
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,81306.6,67354.5,67350.4,67354.5,0.403727,0.403559
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97999.3,97998.8,97998.6,97998.8,0.163868,0.163862
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97249.7,97249.7,97249.0,97249.7,0.291417,0.291396
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94121.9,94122.2,94119.6,94122.2,0.467805,0.467727
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,82588.7,82589.6,82583.0,82589.6,0.396034,0.395813
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,53938.5,53941.0,53932.6,53941.0,0.674496,0.674023
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,21636.0,21640.2,21637.0,21640.2,0.469541,0.469133
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,5140.57,4281.78,4281.36,4281.78,-0.762623,-0.762741
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,81010.5,67109.2,67105.0,67109.2,0.346639,0.346466
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,96469.5,96469.2,96467.9,96469.2,0.112989,0.112955
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91028.2,91028.6,91024.7,91028.6,0.286964,0.286848
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,73125.8,73127.3,73119.1,73127.3,0.670726,0.670386
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,39505.6,39509.0,39502.3,39509.0,0.814256,0.813724
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,13329.0,13333.9,13332.4,13333.9,-0.714353,-0.714528
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,3620.91,3626.29,3626.35,3626.29,-1.11023,-1.11022
8|291|sample|5|103,48.0,628,8,5,1,98225.875,902.64,772.37,772.421,772.37,-0.141901,-0.141854
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,81010.5,67109.2,67105.0,67109.2,0.334618,0.334445
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,96469.5,96469.2,96467.9,96469.2,0.144701,0.144667
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91028.2,91028.6,91024.7,91028.6,0.217548,0.217435
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,73125.8,73127.3,73119.1,73127.3,0.405685,0.405374
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,39505.6,39509.0,39502.3,39509.0,0.620665,0.620165
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,13329.0,13333.9,13332.4,13333.9,-0.615471,-0.615656
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,3620.91,3626.29,3626.35,3626.29,-1.07909,-1.07908
8|291|sample|6|103,48.0,528,8,6,1,98225.875,902.64,772.37,772.421,772.37,-0.240157,-0.240112
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,81298.8,66604.9,66600.6,66604.9,0.272965,0.272793
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97958.4,93436.8,93435.6,93436.8,0.0152393,0.0152078
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97075.0,80346.9,80345.2,80346.9,0.254374,0.254318
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93415.5,49996.1,49996.9,49996.1,1.02287,1.02293
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,80276.5,19060.4,19063.3,19060.4,0.73119,0.731623
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,49878.1,5346.66,5348.28,5346.66,-1.1168,-1.11649
8|291|sample|7|103,1.2,676,7,7,1,98225.875,18986.8,1489.13,1489.71,1489.13,-0.620785,-0.620451
8|291|sample|7|103,6.0,642,8,7,1,98225.875,4429.13,419.667,419.772,419.667,0.254355,0.254488
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,81298.8,66604.9,66600.6,66604.9,0.197006,0.196839
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97958.4,93436.8,93435.6,93436.8,0.00600399,0.00597258
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97075.0,80346.9,80345.2,80346.9,0.473646,0.473585
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93415.5,49996.1,49996.9,49996.1,1.33655,1.33661
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,80276.5,19060.4,19063.3,19060.4,1.26182,1.26233
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,49878.1,5346.66,5348.28,5346.66,-0.926987,-0.926638
8|291|sample|8|103,1.2,586,7,8,1,98225.875,18986.8,1489.13,1489.71,1489.13,-0.689446,-0.689124
8|291|sample|8|103,6.0,506,8,8,1,98225.875,4429.13,419.667,419.772,419.667,0.0986938,0.0988192
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,81138.6,64250.1,64245.4,64250.1,0.111646,0.111465
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97126.9,81020.4,81018.7,81020.4,0.115068,0.115015
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93625.1,51141.5,51142.3,51141.5,0.732759,0.732804
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,80952.6,19781.5,19784.4,19781.5,1.12217,1.12264
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,51023.7,5576.67,5578.34,5576.67,-1.1232,-1.1229
8|291|sample|9|103,1.14,562,6,9,1,98225.875,19705.8,1546.68,1547.29,1546.68,-0.738429,-0.738111
8|291|sample|9|103,5.7,484,7,9,1,98225.875,5551.53,568.852,569.04,568.852,-0.090984,-0.0907906
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1296.91,272.665,272.693,272.665,0.338378,0.338417
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,81349.9,67390.3,67386.3,67390.3,0.719633,0.719448
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,0.220425,0.220425
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,0.122994,0.122994
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,0.178004,0.178004
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,0.242982,0.242982
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,-0.0167595,-0.0167595
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.7,98225.3,98225.3,98225.3,-0.057123,-0.057123
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,81349.9,67390.3,67386.3,67390.3,0.466646,0.466476
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.675014,0.675014
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.717736,0.717736
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.697799,0.697799
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.751914,0.751914
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.655077,0.655077
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.63514,0.63514
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.586721,0.586721
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.709192,0.709192
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35254.5,35254.5,35252.8,35254.5,0.0406011,0.0404884
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42202.6,42202.6,42202.2,42202.6,-0.446604,-0.446621
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40686.6,40686.6,40685.4,40686.6,-0.642234,-0.642286
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,35200.4,35200.3,35197.3,35200.3,-1.0916,-1.09171
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,22243.4,22243.1,22239.5,22243.1,-1.66739,-1.66751
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,8685.04,8684.56,8683.32,8684.56,-1.7111,-1.71119
8|77|sample|10|218,5.7,958,7,10,1,42678.375,2557.3,2556.73,2556.66,2556.73,-0.915273,-0.915298
8|77|sample|10|218,28.5,822,8,10,1,42678.375,701.362,700.821,700.849,700.821,0.122559,0.122588
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35253.0,35253.0,35251.3,35253.0,0.72308,0.722936
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42195.1,42195.1,42194.7,42195.1,-0.379649,-0.379667
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40656.2,40656.2,40655.0,40656.2,-0.553942,-0.553997
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,35102.0,35102.2,35099.2,35102.2,-1.19902,-1.19912
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,22075.2,22075.8,22072.3,22075.8,-1.91543,-1.91551
8|77|sample|11|218,1.16,552,6,11,1,42678.375,8578.49,8579.47,8578.26,8579.47,-1.90802,-1.90809
8|77|sample|11|218,5.8,432,7,11,1,42678.375,2523.21,2524.37,2524.31,2524.37,-1.20703,-1.20705
8|77|sample|11|218,29.0,516,8,11,1,42678.375,694.298,695.396,695.423,695.396,-0.181916,-0.18189
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35253.0,35253.0,35251.3,35253.0,0.674878,0.674736
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34945.9,34945.9,34944.1,34945.9,0.143278,0.143145
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,33672.2,33672.3,33669.7,33672.3,-0.105192,-0.105359
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,29075.2,29075.4,29071.6,29075.4,-0.969165,-0.969347
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,18293.4,18293.9,18290.2,18293.9,-1.87522,-1.87533
8|77|sample|12|218,1.16,426,6,12,1,42678.375,7122.51,7123.4,7122.08,7123.4,-1.85399,-1.85408
8|77|sample|12|218,5.8,460,7,12,1,42678.375,2110.75,2111.8,2111.65,2111.8,-1.05547,-1.05552
8|77|sample|12|218,29.0,486,8,12,1,42678.375,694.298,695.396,695.423,695.396,-0.212332,-0.212307
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35327.2,35327.2,35325.5,35327.2,0.51829,0.518161
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42580.3,42580.3,42580.2,42580.3,-0.195125,-0.19513
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42255.8,42255.7,42255.4,42255.7,-0.68733,-0.687343
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40901.7,40901.5,40900.4,40901.5,-1.75469,-1.7547
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,35908.6,35908.1,35905.2,35908.1,-2.21971,-2.21973
8|77|sample|3|218,0.2,944,6,3,1,42678.375,23505.2,23503.6,23500.0,23503.6,-2.1894,-2.18943
8|77|sample|3|218,1.0,862,7,3,1,42678.375,9520.66,9517.86,9516.44,9517.86,-1.88556,-1.88563
8|77|sample|3|218,5.0,850,8,3,1,42678.375,2364.78,2361.71,2361.52,2361.71,-0.906768,-0.90684
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35327.2,35327.2,35325.5,35327.2,0.676814,0.676678
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42580.3,42580.3,42580.2,42580.3,-0.0033799,-0.00338505
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42255.8,42255.7,42255.4,42255.7,-0.543099,-0.543114
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40901.7,40901.5,40900.4,40901.5,-1.71161,-1.71163
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,35908.6,35908.1,35905.2,35908.1,-2.2227,-2.22272
8|77|sample|4|218,0.2,908,6,4,1,42678.375,23505.2,23503.6,23500.0,23503.6,-2.19289,-2.19293
8|77|sample|4|218,1.0,792,7,4,1,42678.375,9520.66,9517.86,9516.44,9517.86,-1.90081,-1.90088
8|77|sample|4|218,5.0,628,8,4,1,42678.375,2364.78,2361.71,2361.52,2361.71,-1.03995,-1.04001
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,35199.0,35199.0,35197.3,35199.0,-0.0336359,-0.0337481
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41918.0,41917.9,41917.4,41917.9,-1.32829,-1.3283
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39562.3,39562.1,39560.4,39562.1,-2.07529,-2.07531
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,31811.9,31811.0,31807.5,31811.0,-2.22307,-2.2231
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17256.9,17254.7,17251.8,17254.7,-2.08027,-2.08032
8|77|sample|5|218,1.92,728,6,5,1,42678.375,5924.38,5921.27,5920.61,5921.27,-1.66383,-1.66389
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1721.49,1718.02,1718.04,1718.02,-0.688034,-0.688022
8|77|sample|5|218,48.0,878,8,5,1,42678.375,530.733,527.489,527.518,527.489,0.38191,0.381947
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,35199.0,35199.0,35197.3,35199.0,-0.250599,-0.250701
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41918.0,41917.9,41917.4,41917.9,-1.40324,-1.40325
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39562.3,39562.1,39560.4,39562.1,-2.08205,-2.08207
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,31811.9,31811.0,31807.5,31811.0,-2.22439,-2.22441
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17256.9,17254.7,17251.8,17254.7,-2.10504,-2.10509
8|77|sample|6|218,1.92,712,6,6,1,42678.375,5924.38,5921.27,5920.61,5921.27,-1.66895,-1.66902
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1721.49,1718.02,1718.04,1718.02,-0.658121,-0.658109
8|77|sample|6|218,48.0,626,8,6,1,42678.375,530.733,527.489,527.518,527.489,0.107313,0.107346
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35323.8,35323.8,35322.2,35323.8,-0.296734,-0.296828
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42562.6,42562.6,42562.5,42562.6,-0.230709,-0.230714
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42180.1,42180.1,42179.8,42180.1,-0.378387,-0.378405
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40595.8,40595.8,40594.5,40595.8,-0.285121,-0.285185
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,34907.6,34907.5,34904.5,34907.5,-0.802502,-0.802639
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,21747.4,21747.1,21743.6,21747.1,-1.47666,-1.47681
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,8373.76,8373.27,8372.1,8373.27,-1.70099,-1.70108
8|77|sample|7|218,6.0,822,8,7,1,42678.375,2056.89,2056.37,2056.24,2056.37,-0.800301,-0.800359
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35323.8,35323.8,35322.2,35323.8,-0.0252553,-0.025361
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42562.6,42562.6,42562.5,42562.6,-0.309262,-0.309267
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42180.1,42180.1,42179.8,42180.1,-0.285487,-0.285506
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40595.8,40595.8,40594.5,40595.8,-0.334294,-0.334357
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,34907.6,34907.5,34904.5,34907.5,-0.771756,-0.771896
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,21747.4,21747.1,21743.6,21747.1,-1.65862,-1.65873
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,8373.76,8373.27,8372.1,8373.27,-1.57194,-1.57204
8|77|sample|8|218,6.0,882,8,8,1,42678.375,2056.89,2056.37,2056.24,2056.37,-0.761396,-0.761456
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35254.5,35254.5,35252.8,35254.5,0.281272,0.281149
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42202.6,42202.6,42202.2,42202.6,-0.467337,-0.467354
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40686.6,40686.6,40685.4,40686.6,-0.811894,-0.811941
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,35200.4,35200.3,35197.3,35200.3,-1.08085,-1.08096
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,22243.4,22243.1,22239.5,22243.1,-1.64594,-1.64606
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,8685.04,8684.56,8683.32,8684.56,-1.65933,-1.65942
8|77|sample|9|218,5.7,948,7,9,1,42678.375,2557.3,2556.73,2556.66,2556.73,-0.920998,-0.921023
8|77|sample|9|218,28.5,518,8,9,1,42678.375,701.362,700.821,700.849,700.821,-0.184973,-0.184947
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35345.9,35345.9,35344.3,35345.9,0.597631,0.5975
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.159767,0.159767
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0285987,0.0285987
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0935269,-0.0935269
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0479848,-0.0479848
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0133813,0.0133813
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.101136,-0.101136
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35345.9,35345.9,35344.3,35345.9,0.420166,0.420042
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.652229,0.652229
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.637988,0.637988
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.57248,0.57248
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.68071,0.68071
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.694951,0.694951
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.783244,0.783244
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.749066,0.749066
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.800333,0.800333
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,47428.1,47428.1,47425.9,47428.1,0.600856,0.600716
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56774.8,56774.7,56774.2,56774.7,0.0553983,0.0553769
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54731.9,54731.8,54730.1,54731.8,-0.909572,-0.909616
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,47339.1,47338.5,47334.5,47338.5,-2.07616,-2.07619
8|322|sample|10|174,0.228,522,5,10,1,57415.875,29879.2,29877.6,29872.8,29877.6,-2.27424,-2.27426
8|322|sample|10|174,1.14,508,6,10,1,57415.875,11609.0,11606.3,11604.6,11606.3,-2.03873,-2.03878
8|322|sample|10|174,5.7,466,7,10,1,57415.875,3351.71,3348.51,3348.41,3348.51,-1.39241,-1.39243
8|322|sample|10|174,28.5,506,8,10,1,57415.875,859.369,856.322,856.361,856.322,-0.333028,-0.332996
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,47426.2,47426.2,47423.9,47426.2,0.285423,0.285298
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56764.6,56764.6,56764.1,56764.6,-0.273157,-0.273176
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54690.9,54690.8,54689.1,54690.8,-0.157445,-0.157512
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,47206.6,47206.0,47201.9,47206.0,-1.77022,-1.77028
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,29652.6,29651.1,29646.3,29651.1,-2.21351,-2.21355
8|322|sample|11|174,1.16,466,6,11,1,57415.875,11465.4,11462.8,11461.2,11462.8,-2.04208,-2.04213
8|322|sample|11|174,5.8,472,7,11,1,57415.875,3305.78,3302.71,3302.62,3302.71,-1.37986,-1.37988
8|322|sample|11|174,6.0,490,8,11,1,57415.875,2686.28,2683.48,2683.31,2683.48,-1.2196,-1.21965
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,47426.2,47426.2,47423.9,47426.2,-0.0352627,-0.0353733
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,47012.3,47012.3,47009.8,47012.3,-0.250258,-0.250372
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,45295.7,45295.6,45292.2,45295.6,-0.640003,-0.640134
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,39100.1,39099.6,39094.5,39099.6,-1.7504,-1.75049
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,24568.9,24567.5,24562.4,24567.5,-2.18662,-2.18667
8|322|sample|12|174,1.16,452,6,12,1,57415.875,9513.44,9511.07,9509.29,9511.07,-1.97459,-1.97466
8|322|sample|12|174,5.8,472,7,12,1,57415.875,2758.86,2756.07,2755.88,2756.07,-1.24936,-1.24941
8|322|sample|12|174,29.0,506,8,12,1,57415.875,849.849,846.94,846.979,846.94,-0.325296,-0.325263
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,47526.1,47526.1,47524.0,47526.1,1.03621,1.03606
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57283.7,57283.7,57283.5,57283.7,0.436718,0.436712
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56846.4,56846.4,56845.9,56846.4,-0.190637,-0.190654
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55021.7,55021.7,55020.3,55021.7,-1.30563,-1.30566
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,48293.5,48293.5,48289.7,48293.5,-2.04547,-2.0455
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,31579.6,31579.7,31574.8,31579.7,-2.22415,-2.22418
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,12735.0,12735.3,12733.4,12735.3,-1.95619,-1.95625
8|322|sample|3|174,5.0,732,8,3,1,57415.875,3101.24,3101.51,3101.25,3101.51,-1.2032,-1.20327
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,47526.1,47526.1,47524.0,47526.1,0.740236,0.740095
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57283.7,57283.7,57283.5,57283.7,0.43232,0.432314
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56846.4,56846.4,56845.9,56846.4,0.256097,0.256076
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55021.7,55021.7,55020.3,55021.7,-1.00312,-1.00316
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,48293.5,48293.5,48289.7,48293.5,-2.01992,-2.01995
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,31579.6,31579.7,31574.8,31579.7,-2.16283,-2.16287
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,12735.0,12735.3,12733.4,12735.3,-1.95212,-1.95219
8|322|sample|4|174,5.0,738,8,4,1,57415.875,3101.24,3101.51,3101.25,3101.51,-1.20015,-1.20022
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47353.4,47353.4,47351.1,47353.4,0.495506,0.495368
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56391.2,56391.3,56390.5,56391.3,-0.469549,-0.469575
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53216.9,53216.9,53214.6,53216.9,-1.70229,-1.70232
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,42773.1,42773.2,42768.4,42773.2,-2.17909,-2.17911
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,23159.8,23160.0,23156.1,23160.0,-2.11143,-2.11148
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,7888.93,7889.21,7888.32,7889.21,-1.70975,-1.70982
8|322|sample|5|174,9.6,802,7,5,1,57415.875,2225.43,2225.73,2225.77,2225.73,-0.883518,-0.883506
8|322|sample|5|174,48.0,592,8,5,1,57415.875,629.405,629.69,629.731,629.69,-0.039325,-0.0392832
