id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106568,107213,107212,107213,-0.27733,-0.27734
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,64608.6,64897.8,64895.3,64897.8,-0.389408,-0.389477
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12655,11863.7,11862.8,11863.7,-0.47203,-0.472147
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1780.12,1605.82,1605.73,1605.82,-0.254281,-0.254331
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,701.26,680.694,680.688,680.694,-0.0449363,-0.0449418
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96182,96182.1,96182.1,96182.1,-0.395989,-0.395988
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109197,109198,109198,109198,-0.0906858,-0.0906854
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112971,112978,112978,112978,-0.0765191,-0.076519
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112979,113034,113034,113034,-0.0115975,-0.0115979
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108933,109283,109283,109283,-0.261623,-0.261627
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84640.9,85484.3,85482.7,85484.3,-0.413254,-0.413288
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,25527.4,24765.5,24763.8,24765.5,0.112925,0.112778
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3129.29,2835.1,2834.9,2835.1,-0.197665,-0.197748
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94226.2,94226.3,94226.3,94226.3,-0.214956,-0.214954
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107241,107242,107242,107242,-0.0974577,-0.0974571
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111016,111023,111023,111023,-0.132309,-0.132308
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111028,111082,111082,111082,-0.0952025,-0.0952027
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107028,107372,107372,107372,-0.113255,-0.113259
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83120.4,83948.5,83946.9,83948.5,-0.272452,-0.272489
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,25046.9,24299.6,24298,24299.6,0.108629,0.108484
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3071.64,2784.18,2783.99,2784.18,-0.259838,-0.259918
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96179.7,96180.5,96180.5,96180.5,-0.656807,-0.656806
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109169,109177,109177,109177,-0.486591,-0.486591
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112659,112723,112723,112723,-0.889061,-0.889061
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109726,110130,110130,110130,-1.60006,-1.60007
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83159.6,83973.8,83971.9,83973.8,-2.11982,-2.11982
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,23488,22634,22632.4,22634,-2.00161,-2.00162
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3085.26,2779.85,2779.66,2779.85,-1.08557,-1.08562
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,807.214,767.739,767.725,767.739,-0.181355,-0.181366
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94224,94224.7,94224.8,94224.7,-0.418939,-0.418938
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107214,107221,107221,107221,-0.576774,-0.576774
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110709,110772,110772,110772,-0.980927,-0.980927
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107831,108228,108228,108228,-1.64592,-1.64592
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81707.9,82507.8,82505.9,82507.8,-2.11747,-2.11747
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,23074,22235.5,22233.9,22235.5,-1.99142,-1.99144
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3037.49,2737.97,2737.78,2737.97,-1.06865,-1.06869
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,802.658,764.087,764.073,764.087,-0.170318,-0.170328
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96890,96890.1,96890.1,96890.1,-0.558866,-0.558865
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109904,109905,109905,109905,-0.32342,-0.32342
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113671,113680,113680,113680,-0.336357,-0.336357
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113598,113668,113668,113668,-0.682849,-0.68285
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108756,109178,109178,109178,-1.592,-1.592
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79759.9,80527.1,80525.2,80527.1,-2.10336,-2.10337
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,20966.2,20151.2,20149.8,20151.2,-1.97376,-1.97378
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2564.61,2318.38,2318.22,2318.38,-0.950018,-0.950063
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97119.4,97119.5,97119.6,97119.5,-0.515052,-0.515051
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110134,110135,110135,110135,-0.320182,-0.320182
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113900,113909,113909,113909,-0.48147,-0.48147
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113827,113897,113897,113897,-0.813359,-0.81336
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108977,109401,109400,109401,-1.68342,-1.68342
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79926.8,80695.6,80693.7,80695.6,-2.11839,-2.11839
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,21012,20195.1,20193.7,20195.1,-1.9652,-1.96522
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2569.81,2322.93,2322.77,2322.93,-0.880165,-0.880214
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88896.2,88897,88897.1,88897,-0.383184,-0.383182
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101887,101894,101894,101894,-0.690988,-0.690987
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105389,105451,105451,105451,-1.12902,-1.12902
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102587,102972,102972,102972,-1.78894,-1.78895
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,77240.3,77992.2,77990.5,77992.2,-2.12272,-2.12272
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,21518.1,20718.5,20717,20718.5,-1.99311,-1.99312
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2850.54,2572.11,2571.93,2572.11,-1.00123,-1.00127
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,785.647,750.311,750.298,750.311,-0.199625,-0.199634
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74410,74410.6,74410.7,74410.6,-0.141607,-0.141604
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87404.1,87410.6,87410.6,87410.6,-0.370847,-0.370846
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90947.2,91000.2,91000.3,91000.2,-0.960122,-0.960122
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88566.4,88898.2,88898.1,88898.2,-1.59771,-1.59771
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,66558.9,67206,67204.5,67206,-2.08443,-2.08443
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,18513.1,17828.4,17827.1,17828.4,-1.95721,-1.95723
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2505.44,2269.85,2269.71,2269.85,-0.93314,-0.933185
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,752.759,723.965,723.954,723.965,-0.199639,-0.199647
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95846.9,94116.4,94116.4,94116.4,-0.447167,-0.447166
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110125,90653,90653.3,90653,-0.449381,-0.449375
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112244,32812.5,32812.9,32812.5,0.643368,0.643404
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89533.7,4380.59,4380.66,4380.59,0.314586,0.314614
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,27627.1,966.157,966.164,966.157,-0.235393,-0.235389
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3769.59,665.153,665.154,665.153,-0.0627645,-0.0627641
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,921.749,639.744,639.744,639.744,-0.0829587,-0.0829587
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,660.292,637.665,637.665,637.665,-0.0500046,-0.0500046
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95609.8,93883.6,93883.7,93883.6,-0.442633,-0.442632
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109888,90458.6,90458.9,90458.6,-0.330914,-0.330907
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112014,32746,32746.4,32746,0.55617,0.556205
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89352.3,4372.95,4373.02,4372.95,0.355124,0.355152
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,27571.9,965.484,965.49,965.484,-0.199555,-0.199551
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3763.05,665.096,665.096,665.096,-0.105616,-0.105616
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,921.124,639.739,639.739,639.739,-0.0777558,-0.0777558
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,660.234,637.664,637.664,637.664,-0.0760191,-0.0760191
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95867.3,95644.1,95644.2,95644.1,-0.309066,-0.309065
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110377,107432,107432,107432,-0.269205,-0.269203
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114988,87149.9,87150.3,87149.9,-0.222026,-0.222017
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112119,24717.5,24717.9,24717.5,0.69744,0.697479
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80460.9,3169.51,3169.55,3169.51,-0.194589,-0.19457
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20127.5,854.327,854.331,854.327,-0.220986,-0.220983
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2679.7,655.125,655.125,655.125,-0.0440342,-0.0440339
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,803.716,638.793,638.793,638.793,-0.0804312,-0.0804312
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95630.2,95407.6,95407.7,95407.6,-0.21755,-0.217549
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110140,107201,107201,107201,-0.206296,-0.206295
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114752,86971.2,86971.6,86971.2,0.00968172,0.00969192
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111891,24668.4,24668.7,24668.4,1.02771,1.02775
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80297.5,3164.32,3164.37,3164.32,-0.125194,-0.125175
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20086.9,853.874,853.878,853.874,-0.16627,-0.166267
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2675.21,655.086,655.086,655.086,-0.0646732,-0.0646729
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,803.29,638.79,638.79,638.79,-0.00935235,-0.00935233
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72390.5,72395.7,72395.8,72395.7,-0.25068,-0.250677
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86769.9,86807.2,86807.3,86807.2,-0.790094,-0.790093
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89955.8,90212.1,90212,90212.1,-1.62753,-1.62753
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75281.2,76023.4,76022.2,76023.4,-2.10144,-2.10144
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,26322.2,25682.2,25680.6,25682.2,-2.03786,-2.03788
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3766.23,3419.48,3419.24,3419.48,-1.2221,-1.22214
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,919.344,866.542,866.521,866.542,-0.357126,-0.35714
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,659.073,653.567,653.566,653.567,-0.0582301,-0.0582313
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92877.4,92879.2,92879.2,92879.2,-0.347028,-0.347026
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107386,107397,107397,107397,-0.465071,-0.465071
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111991,112074,112074,112074,-1.0445,-1.0445
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109059,109552,109552,109552,-1.69323,-1.69323
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77359.4,78032.4,78030.2,78032.4,-2.12183,-2.12183
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,18952.3,18067.3,18065.9,18067.3,-1.95576,-1.95578
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2541.52,2287.41,2287.27,2287.41,-0.952259,-0.952304
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,665.469,658.331,658.33,658.331,-0.048457,-0.0484586
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94898.4,94900.2,94900.2,94900.2,-0.375145,-0.375144
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109407,109417,109417,109417,-0.51054,-0.510539
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114004,114088,114088,114088,-0.851696,-0.851697
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110995,111497,111497,111497,-1.64752,-1.64752
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,78734.2,79419.3,79417,79419.3,-2.13196,-2.13196
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19286.8,18385.6,18384.3,18385.6,-1.95454,-1.95456
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2578.22,2319.22,2319.07,2319.22,-0.918823,-0.91887
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,795.107,762.474,762.463,762.474,-0.160819,-0.160827
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92869,92873,92873.1,92873,-0.222224,-0.222222
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107282,107313,107313,107313,-0.365637,-0.365636
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110838,111065,111065,111065,-1.02826,-1.02826
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98493.7,99368.8,99367.6,99368.8,-1.98148,-1.98149
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42741.8,42243.9,42241.6,42243.9,-2.08746,-2.08747
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6459.69,5904.2,5903.74,5904.2,-1.5063,-1.50634
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1177.71,1083.65,1083.61,1083.65,-0.373595,-0.373619
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,680.711,670.2,670.197,670.2,-0.101214,-0.101217
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94889.8,94893.8,94893.9,94893.8,-0.343757,-0.343755
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109300,109332,109332,109332,-0.38699,-0.38699
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112830,113061,113061,113061,-1.05284,-1.05284
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100241,101132,101131,101132,-2.01388,-2.01388
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43496.3,42989.5,42987.1,42989.5,-2.09376,-2.09377
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6566.03,6000.4,5999.93,6000.4,-1.52572,-1.52576
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1188.12,1092.25,1092.21,1092.25,-0.389183,-0.389208
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,681.686,670.938,670.935,670.938,-0.06415,-0.0641525
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87358,87363.5,87363.5,87363.5,-0.490617,-0.490615
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101709,101752,101752,101752,-0.901829,-0.901829
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104596,104894,104894,104894,-1.68892,-1.68892
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87336,88197.7,88196.2,88197.7,-2.10816,-2.10817
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,30487.7,29743.7,29741.8,29743.7,-2.05489,-2.05491
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4285.67,3881.34,3881.05,3881.34,-1.29127,-1.29131
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,969.351,907.178,907.153,907.178,-0.30385,-0.303867
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,782.149,752.2,752.19,752.2,-0.124681,-0.124689
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44385.7,44331,44331,44331,-0.621817,-0.621816
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43426.7,42806.8,42806.8,42806.8,-1.28988,-1.28988
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42521.5,36386.7,36386.8,36386.7,-1.85673,-1.85673
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39518.4,14006.3,14006.4,14006.3,-1.7702,-1.77019
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24074.8,2101.42,2101.45,2101.42,-0.642696,-0.642685
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4997.34,619.964,619.967,619.964,0.0803611,0.0803635
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,942.041,489.617,489.618,489.617,0.28009,0.28009
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,521.2,478.535,478.535,478.535,0.13632,0.13632
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44392.6,44337.9,44337.9,44337.9,-0.464519,-0.464518
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43433.6,42813.6,42813.7,42813.6,-1.22351,-1.2235
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42528.3,36392.6,36392.7,36392.6,-1.85016,-1.85016
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39524.9,14008.5,14008.7,14008.5,-1.76774,-1.76774
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24078.7,2101.69,2101.72,2101.69,-0.536748,-0.536736
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4998.11,619.988,619.991,619.988,0.09431,0.0943124
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,942.12,489.62,489.62,489.62,0.24144,0.24144
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,521.207,478.535,478.535,478.535,0.369275,0.369275
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44475.3,44473.6,44473.6,44473.6,-0.0626303,-0.0626291
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43539,43519.2,43519.2,43519.2,-0.219105,-0.219105
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42872.5,42644.9,42644.9,42644.9,-0.636536,-0.636536
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42227.5,39745,39745.1,39745,-1.57126,-1.57126
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40756.5,23836.7,23836.9,23836.7,-1.90619,-1.90618
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32279.7,4564.01,4564.08,4564.01,-1.24158,-1.24157
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,10444,858.817,858.824,858.817,0.00253571,0.00254136
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1671.27,510.334,510.334,510.334,0.309905,0.309906
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44416.4,44414.6,44414.7,44414.6,0.0554375,0.0554386
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43480.1,43460.3,43460.3,43460.3,-0.0461969,-0.0461965
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42813.6,42586.3,42586.3,42586.3,-0.504783,-0.504783
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42168.7,39689.7,39689.7,39689.7,-1.53024,-1.53024
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40699.1,23803.4,23803.6,23803.4,-1.90975,-1.90975
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,32233.9,4558.12,4558.19,4558.12,-1.25304,-1.25303
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,10429.5,858.263,858.27,858.263,-0.0529221,-0.0529167
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1669.54,510.286,510.287,510.286,0.107402,0.107402
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44415.3,44390.6,44390.6,44390.6,-0.235155,-0.235154
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43468.9,43187.1,43187.2,43187.1,-0.462653,-0.462652
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42696,39669.8,39669.8,39669.8,-0.698762,-0.69876
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40961.7,22009.1,22009.3,22009.1,-0.289604,-0.289588
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31129.3,3916.8,3916.86,3916.8,0.843047,0.843077
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9123.95,792.35,792.356,792.35,0.686755,0.686761
